OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"258908",E630,E35001405,E56000035,E58000078,E92000001,"201410",,E54000056,"26070",E07000008,52.2060890197754,E37000059,,0.129763007164001,E01017983,E01017983,E02003725,E02003725,E40000007,E00090704,E00090704,2A3,E10000003,"545628","1",E18000006,E07000008,"258565",E05013057,E43000042,E65000001,CB1 1AP,CB1  1AP,CB1 1AP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025820
"258909",E630,E35001405,E56000035,E58000078,E92000001,"201605",,E54000056,"26070",E07000008,52.2077751159668,E37000059,,0.135903000831604,E01017983,E01017983,E02003725,E02003725,E40000007,E00090701,E00090701,2A3,E10000003,"546042","1",E18000006,E07000008,"258765",E05013057,E43000042,E65000001,CB1 1AQ,CB1  1AQ,CB1 1AQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023600
"258910",E630,E35001405,E56000035,E58000078,E92000001,"201702",,E54000056,"19395",E07000008,52.2076454162598,E37000059,,0.125622004270554,E01032797,E01035515,E02003725,E02003725,E40000007,E00090703,E00090703,2A3,E10000003,"545340","1",E18000006,E07000008,"258730",E05013057,E43000042,E65000001,CB1 1AR,CB1  1AR,CB1 1AR,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025825
"258911",E630,E35001405,E56000035,E58000078,E92000001,"201805",,E54000056,"26070",E07000008,52.2078323364258,E37000059,,0.13416400551796,E01017983,E01017983,E02003725,E02003725,E40000007,E00090701,E00090701,2A3,E10000003,"545923","1",E18000006,E07000008,"258768",E05013057,E43000042,E65000001,CB1 1AS,CB1  1AS,CB1 1AS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023600
"258912",E630,E35001405,E56000035,E58000078,E92000001,"198301",,E54000056,"26070",E07000008,52.2051391601562,E37000059,,0.131092995405197,E01017983,E01017983,E02003725,E02003725,E40000007,E00090708,E00090708,2A3,E10000003,"545722","1",E18000006,E07000008,"258462",E05013057,E43000042,E65000001,CB1 1AZ,CB1  1AZ,CB1 1AZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025819
"258913",E630,E35001405,E56000035,E58000078,E92000001,"200501",,E54000056,"19395",E07000008,52.2037811279297,E37000059,,0.132023006677628,E01032797,E01035517,E02003725,E02003725,E40000007,E00167353,E00167353,2A1,E10000003,"545790","1",E18000006,E07000008,"258313",E05013057,E43000042,E65000001,CB1 1BA,CB1  1BA,CB1 1BA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024904
"258916",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"19395",E07000008,52.2045593261719,E37000059,,0.133129000663757,E01032797,E01035517,E02003725,E02003725,E40000007,E00167353,E00167353,2A1,E10000003,"545863","1",E18000006,E07000008,"258402",E05013057,E43000042,E65000001,CB1 1BG,CB1  1BG,CB1 1BG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024904
"258917",E630,E35001405,E56000035,E58000078,E92000001,"199906",,E54000056,"19395",E07000008,52.2034873962402,E37000059,,0.131789997220039,E01032797,E01035517,E02003725,E02003725,E40000007,E00167353,E00167353,2A1,E10000003,"545775","1",E18000006,E07000008,"258280",E05013057,E43000042,E65000001,CB1 1BH,CB1  1BH,CB1 1BH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024904
"258927",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"26070",E07000008,52.2057113647461,E37000059,,0.134251996874809,E01017983,E01017983,E02003725,E02003725,E40000007,E00090701,E00090701,2A3,E10000003,"545936","1",E18000006,E07000008,"258532",E05013057,E43000042,E65000001,CB1 1DB,CB1  1DB,CB1 1DB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025820
"258928",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"26070",E07000008,52.2060012817383,E37000059,,0.133110001683235,E01017983,E01017983,E02003725,E02003725,E40000007,E00090701,E00090701,2A3,E10000003,"545857","1",E18000006,E07000008,"258562",E05013057,E43000042,E65000001,CB1 1DG,CB1  1DG,CB1 1DG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025820
"258929",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"26070",E07000008,52.2057304382324,E37000059,,0.133053004741669,E01017983,E01017983,E02003725,E02003725,E40000007,E00090708,E00090708,2A3,E10000003,"545854","1",E18000006,E07000008,"258532",E05013057,E43000042,E65000001,CB1 1DJ,CB1  1DJ,CB1 1DJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025819
"258930",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"26070",E07000008,52.2056999206543,E37000059,,0.130915001034737,E01017983,E01017983,E02003725,E02003725,E40000007,E00090707,E00090707,"2D2",E10000003,"545708","1",E18000006,E07000008,"258524",E05013057,E43000042,E65000001,CB1 1DP,CB1  1DP,CB1 1DP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025819
"258931",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"26070",E07000008,52.2055282592773,E37000059,,0.132311999797821,E01017983,E01017983,E02003725,E02003725,E40000007,E00090708,E00090708,2A3,E10000003,"545804","1",E18000006,E07000008,"258508",E05013057,E43000042,E65000001,CB1 1DR,CB1  1DR,CB1 1DR,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025819
"258932",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"26070",E07000008,52.2051849365234,E37000059,,0.131915003061295,E01017983,E01017983,E02003725,E02003725,E40000007,E00090708,E00090708,2A3,E10000003,"545778","1",E18000006,E07000008,"258469",E05013057,E43000042,E65000001,CB1 1DS,CB1  1DS,CB1 1DS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025819
"258933",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"26070",E07000008,52.2048034667969,E37000059,,0.131661996245384,E01017983,E01017983,E02003725,E02003725,E40000007,E00090708,E00090708,2A3,E10000003,"545762","1",E18000006,E07000008,"258426",E05013057,E43000042,E65000001,CB1 1DT,CB1  1DT,CB1 1DT,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025819
"258934",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"26070",E07000008,52.2049293518066,E37000059,,0.130116999149323,E01017983,E01017983,E02003725,E02003725,E40000007,E00090707,E00090707,"2D2",E10000003,"545656","1",E18000006,E07000008,"258437",E05013057,E43000042,E65000001,CB1 1DU,CB1  1DU,CB1 1DU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025819
"258935",E630,E35001405,E56000035,E58000078,E92000001,"200707",,E54000056,"19395",E07000008,52.2041130065918,E37000059,,0.132082998752594,E01032797,E01035517,E02003725,E02003725,E40000007,E00167353,E00167353,2A1,E10000003,"545793","1",E18000006,E07000008,"258350",E05013057,E43000042,E65000001,CB1 1DW,CB1  1DW,CB1 1DW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024904
"258936",E630,E35001405,E56000035,E58000078,E92000001,"199301",,E54000056,"19395",E07000008,52.2043685913086,E37000059,,0.132329002022743,E01032797,E01035517,E02003725,E02003725,E40000007,E00167353,E00167353,2A1,E10000003,"545809","1",E18000006,E07000008,"258379",E05013057,E43000042,E65000001,CB1 1DX,CB1  1DX,CB1 1DX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024904
"258937",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"19395",E07000008,52.2044639587402,E37000059,,0.13306599855423,E01032797,E01035517,E02003725,E02003725,E40000007,E00167353,E00167353,2A1,E10000003,"545859","1",E18000006,E07000008,"258391",E05013057,E43000042,E65000001,CB1 1DY,CB1  1DY,CB1 1DY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024904
"258938",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"19395",E07000008,52.2045555114746,E37000059,,0.131402000784874,E01032797,E01035517,E02003725,E02003725,E40000007,E00167353,E00167353,2A1,E10000003,"545745","1",E18000006,E07000008,"258398",E05013057,E43000042,E65000001,CB1 1DZ,CB1  1DZ,CB1 1DZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024905
"258940",E630,E35001405,E56000035,E58000078,E92000001,"202405",,E54000056,"19395",E07000008,52.2040100097656,E37000059,,0.13077500462532,E01032797,E01035517,E02003725,E02003725,E40000007,E00167353,E00167353,2A1,E10000003,"545704","1",E18000006,E07000008,"258336",E05013057,E43000042,E65000001,CB1 1EB,CB1  1EB,CB1 1EB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024905
"258941",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"19395",E07000008,52.2038879394531,E37000059,,0.130154997110367,E01032797,E01035517,E02003725,E02003725,E40000007,E00167354,E00167354,2A3,E10000003,"545662","1",E18000006,E07000008,"258321",E05013057,E43000042,E65000001,CB1 1EE,CB1  1EE,CB1 1EE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025823
"258942",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"19395",E07000008,52.2044258117676,E37000059,,0.130633994936943,E01032797,E01035517,E02003725,E02003725,E40000007,E00167353,E00167353,2A1,E10000003,"545693","1",E18000006,E07000008,"258382",E05013057,E43000042,E65000001,CB1 1EG,CB1  1EG,CB1 1EG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024905
"258943",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"19395",E07000008,52.2044448852539,E37000059,,0.128543004393578,E01032797,E01035517,E02003725,E02003725,E40000007,E00167354,E00167354,2A3,E10000003,"545550","1",E18000006,E07000008,"258380",E05013057,E43000042,E65000001,CB1 1EH,CB1  1EH,CB1 1EH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025823
"258944",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"26070",E07000008,52.2057495117188,E37000059,,0.128488004207611,E01017983,E01017983,E02003725,E02003725,E40000007,E00090705,E00090705,"2D2",E10000003,"545542","1",E18000006,E07000008,"258525",E05013057,E43000042,E65000001,CB1 1EJ,CB1  1EJ,CB1 1EJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025823
"258945",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"26070",E07000008,52.2058753967285,E37000059,,0.130088999867439,E01017983,E01017983,E02003725,E02003725,E40000007,E00090707,E00090707,"2D2",E10000003,"545651","1",E18000006,E07000008,"258542",E05013057,E43000042,E65000001,CB1 1EL,CB1  1EL,CB1 1EL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025819
"258946",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"19395",E07000008,52.2043876647949,E37000059,,0.129271000623703,E01032797,E01035517,E02003725,E02003725,E40000007,E00167354,E00167354,2A3,E10000003,"545600","1",E18000006,E07000008,"258375",E05013057,E43000042,E65000001,CB1 1EQ,CB1  1EQ,CB1 1EQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025823
"258947",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"26070",E07000008,52.2069206237793,E37000059,,0.130490005016327,E01017983,E01017983,E02003725,E02003725,E40000007,E00090701,E00090701,2A3,E10000003,"545675","1",E18000006,E07000008,"258659",E05013057,E43000042,E65000001,CB1 1ER,CB1  1ER,CB1 1ER,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025820
"258948",E630,E35001405,E56000035,E58000078,E92000001,"198301",,E54000056,"26070",E07000008,52.2056121826172,E37000059,,0.130193993449211,E01017983,E01017983,E02003725,E02003725,E40000007,E00090707,E00090707,"2D2",E10000003,"545659","1",E18000006,E07000008,"258513",E05013057,E43000042,E65000001,CB1 1ES,CB1  1ES,CB1 1ES,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025819
"258949",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"26070",E07000008,52.206615447998,E37000059,,0.130490005016327,E01017983,E01017983,E02003725,E02003725,E40000007,E00090707,E00090707,"2D2",E10000003,"545676","1",E18000006,E07000008,"258625",E05013057,E43000042,E65000001,CB1 1EW,CB1  1EW,CB1 1EW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025819
"258950",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"26070",E07000008,52.2063026428223,E37000059,,0.129261001944542,E01017983,E01017983,E02003725,E02003725,E40000007,E00090704,E00090704,2A3,E10000003,"545593","1",E18000006,E07000008,"258588",E05013057,E43000042,E65000001,CB1 1EX,CB1  1EX,CB1 1EX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025820
"258951",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"26070",E07000008,52.2062072753906,E37000059,,0.128027006983757,E01017983,E01017983,E02003725,E02003725,E40000007,E00090704,E00090704,2A3,E10000003,"545509","1",E18000006,E07000008,"258575",E05013057,E43000042,E65000001,CB1 1EY,CB1  1EY,CB1 1EY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025820
"258952",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"26070",E07000008,52.2069091796875,E37000059,,0.128528997302055,E01017983,E01017983,E02003725,E02003725,E40000007,E00090704,E00090704,2A3,E10000003,"545541","1",E18000006,E07000008,"258654",E05013057,E43000042,E65000001,CB1 1EZ,CB1  1EZ,CB1 1EZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025820
"258953",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"26070",E07000008,52.2073707580566,E37000059,,0.129443004727364,E01017983,E01017983,E02003725,E02003725,E40000007,E00090704,E00090704,2A3,E10000003,"545602","1",E18000006,E07000008,"258707",E05013057,E43000042,E65000001,CB1 1HA,CB1  1HA,CB1 1HA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025820
"258954",E630,E35001405,E56000035,E58000078,E92000001,"198106",,E54000056,"26070",E07000008,52.2070350646973,E37000059,,0.131080999970436,E01017983,E01017983,E02003725,E02003725,E40000007,E00090701,E00090701,2A3,E10000003,"545715","1",E18000006,E07000008,"258673",E05013057,E43000042,E65000001,CB1 1HE,CB1  1HE,CB1 1HE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025820
"258955",E630,E35001405,E56000035,E58000078,E92000001,"198303",,E54000056,"26070",E07000008,52.2076950073242,E37000059,,0.13442100584507,E01017983,E01017983,E02003725,E02003725,E40000007,E00090701,E00090701,2A3,E10000003,"545941","1",E18000006,E07000008,"258753",E05013057,E43000042,E65000001,CB1 1HP,CB1  1HP,CB1 1HP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023600
"258956",E630,E35001405,E56000035,E58000078,E92000001,"201307",,E54000056,"19395",E07000008,52.2029609680176,E37000059,,0.131062000989914,E01032797,E01035517,E02003725,E02003725,E40000007,E00167353,E00167353,2A1,E10000003,"545727","1",E18000006,E07000008,"258220",E05013057,E43000042,E65000001,CB1 1HQ,CB1  1HQ,CB1 1HQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024905
"258957",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"26070",E07000008,52.207649230957,E37000059,,0.134009003639221,E01017983,E01017983,E02003725,E02003725,E40000007,E00090701,E00090701,2A3,E10000003,"545913","1",E18000006,E07000008,"258747",E05013057,E43000042,E65000001,CB1 1HR,CB1  1HR,CB1 1HR,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023600
"258958",E630,E35001405,E56000035,E58000078,E92000001,"201307",,E54000056,"19395",E07000008,52.2032356262207,E37000059,,0.131426006555557,E01032797,E01035517,E02003725,E02003725,E40000007,E00167353,E00167353,2A1,E10000003,"545751","1",E18000006,E07000008,"258251",E05013057,E43000042,E65000001,CB1 1HS,CB1  1HS,CB1 1HS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024904
"258959",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"26070",E07000008,52.2072448730469,E37000059,,0.13297900557518,E01017983,E01017983,E02003725,E02003725,E40000007,E00090701,E00090701,2A3,E10000003,"545844","1",E18000006,E07000008,"258700",E05013057,E43000042,E65000001,CB1 1HT,CB1  1HT,CB1 1HT,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025820
"258960",E630,E35001405,E56000035,E58000078,E92000001,"199412",,E54000056,"26070",E07000008,52.2077674865723,E37000059,,0.134834006428719,E01017983,E01017983,E02003725,E02003725,E40000007,E00090698,E00187682,2A3,E10000003,"545969","1",E18000006,E07000008,"258762",E05013057,E43000042,E65000001,CB1 1HW,CB1  1HW,CB1 1HW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023599
"258961",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"26070",E07000008,52.2075538635254,E37000059,,0.132232993841171,E01017983,E01017983,E02003725,E02003725,E40000007,E00090701,E00090701,2A3,E10000003,"545792","1",E18000006,E07000008,"258733",E05013057,E43000042,E65000001,CB1 1HX,CB1  1HX,CB1 1HX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025820
"258962",E630,E35001405,E56000035,E58000078,E92000001,"198704",,E54000056,"26070",E07000008,52.2078056335449,E37000059,,0.135231003165245,E01017983,E01017983,E02003725,E02003725,E40000007,E00090701,E00090701,2A3,E10000003,"545996","1",E18000006,E07000008,"258767",E05013057,E43000042,E65000001,CB1 1HZ,CB1  1HZ,CB1 1HZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023600
"258963",E630,E35001405,E56000035,E58000078,E92000001,"198001",,E54000056,"26070",E07000008,52.206413269043,E37000059,,0.132587999105453,E01017983,E01017983,E02003725,E02003725,E40000007,E00090701,E00090701,2A3,E10000003,"545820","1",E18000006,E07000008,"258607",E05013057,E43000042,E65000001,CB1 1JA,CB1  1JA,CB1 1JA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025820
