OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"299776",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"4157",E08000015,53.4180335998535,E37000022,,-3.03393006324768,E01007219,E01007219,E02001471,E02001471,E40000010,E00036553,E00036553,5A1,E99999999,"331381","1",E18000002,E08000015,"0391744",E05000965,E43000169,E65000001,CH440AT,CH44 0AT,CH44 0AT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006747
"299778",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"4157",E08000015,53.4179573059082,E37000022,,-3.03448510169983,E01007219,E01007219,E02001471,E02001471,E40000010,E00036553,E00036553,5A1,E99999999,"331344","1",E18000002,E08000015,"0391736",E05000965,E43000169,E65000001,CH440AW,CH44 0AW,CH44 0AW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006747
"299779",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"4157",E08000015,53.4176063537598,E37000022,,-3.0334529876709,E01007219,E01007219,E02001471,E02001471,E40000010,E00036569,E00036569,5A1,E99999999,"331412","1",E18000002,E08000015,"0391696",E05000965,E43000169,E65000001,CH440AX,CH44 0AX,CH44 0AX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006747
"299780",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"4157",E08000015,53.4194107055664,E37000022,,-3.03382802009583,E01007219,E01007219,E02001471,E02001471,E40000010,E00036553,E00036553,5A1,E99999999,"331390","1",E18000002,E08000015,"0391897",E05000965,E43000169,E65000001,CH440AY,CH44 0AY,CH44 0AY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006747
"299782",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"4157",E08000015,53.4203033447266,E37000022,,-3.03424096107483,E01007219,E01007219,E02001471,E02001471,E40000010,E00036554,E00036554,7C1,E99999999,"331364","1",E18000002,E08000015,"0391997",E05000965,E43000169,E65000001,CH440BA,CH44 0BA,CH44 0BA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299783",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"4157",E08000015,53.4196739196777,E37000022,,-3.03329205513,E01007219,E01007219,E02001471,E02001471,E40000010,E00036554,E00036554,7C1,E99999999,"331426","1",E18000002,E08000015,"0391926",E05000965,E43000169,E65000001,CH440BB,CH44 0BB,CH44 0BB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299784",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"4157",E08000015,53.4191856384277,E37000022,,-3.03273892402649,E01007219,E01007219,E02001471,E02001471,E40000010,E00036553,E00036553,5A1,E99999999,"331462","1",E18000002,E08000015,"0391871",E05000965,E43000169,E65000001,CH440BD,CH44 0BD,CH44 0BD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006747
"299785",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"4157",E08000015,53.4174385070801,E37000022,,-3.03304290771484,E01007219,E01007219,E02001471,E02001471,E40000010,E00036569,E00036569,5A1,E99999999,"331439","1",E18000002,E08000015,"0391677",E05000965,E43000169,E65000001,CH440BE,CH44 0BE,CH44 0BE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006747
"299786",E630,E35000398,E56000005,E99999999,E92000001,"201812",,E54000008,"652",E08000015,53.4239387512207,E37000022,,-3.03079199790955,E01007215,E01007215,E02001471,E02001471,E40000010,E00036557,E00036557,"7D4",E99999999,"331599","1",E18000002,E08000015,"0392398",E05000965,E43000169,E65000001,CH440BF,CH44 0BF,CH44 0BF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299787",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.4177589416504,E37000022,,-3.03225302696228,E01007220,E01007220,E02001471,E02001471,E40000010,E00036568,E00036568,"8D2",E99999999,"331492","1",E18000002,E08000015,"0391712",E05000965,E43000169,E65000001,CH440BG,CH44 0BG,CH44 0BG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006747
"299788",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.4183769226074,E37000022,,-3.03168106079102,E01007220,E01007220,E02001471,E02001471,E40000010,E00036568,E00036568,"8D2",E99999999,"331531","1",E18000002,E08000015,"0391780",E05000965,E43000169,E65000001,CH440BH,CH44 0BH,CH44 0BH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006747
"299789",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.4184684753418,E37000022,,-3.02834296226501,E01007220,E01007220,E02001471,E02001471,E40000010,E00036564,E00036564,7A2,E99999999,"331753","1",E18000002,E08000015,"0391787",E05000965,E43000169,E65000001,CH440BJ,CH44 0BJ,CH44 0BJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006747
"299790",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.4177398681641,E37000022,,-3.03059697151184,E01007220,E01007220,E02001471,E02001471,E40000010,E00036573,E00036573,7A2,E99999999,"331602","1",E18000002,E08000015,"0391708",E05000965,E43000169,E65000001,CH440BL,CH44 0BL,CH44 0BL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006747
"299791",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.418773651123,E37000022,,-3.02848601341248,E01007220,E01007220,E02001471,E02001471,E40000010,E00036564,E00036564,7A2,E99999999,"331744","1",E18000002,E08000015,"0391821",E05000965,E43000169,E65000001,CH440BN,CH44 0BN,CH44 0BN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006747
"299792",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.4186592102051,E37000022,,-3.03009295463562,E01007220,E01007220,E02001471,E02001471,E40000010,E00036573,E00036573,7A2,E99999999,"331637","1",E18000002,E08000015,"0391810",E05000965,E43000169,E65000001,CH440BP,CH44 0BP,CH44 0BP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006747
"299793",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.4182281494141,E37000022,,-3.03223395347595,E01007220,E01007220,E02001471,E02001471,E40000010,E00036568,E00036568,"8D2",E99999999,"331494","1",E18000002,E08000015,"0391764",E05000965,E43000169,E65000001,CH440BQ,CH44 0BQ,CH44 0BQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006747
"299794",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.4186897277832,E37000022,,-3.03051495552063,E01007220,E01007220,E02001471,E02001471,E40000010,E00036568,E00036568,"8D2",E99999999,"331609","1",E18000002,E08000015,"0391814",E05000965,E43000169,E65000001,CH440BR,CH44 0BR,CH44 0BR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006747
"299795",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1621",E08000015,53.416202545166,E37000022,,-3.03242611885071,E01007275,E01007275,E02001471,E02001471,E40000010,E00036838,E00036838,5A3,E99999999,"331478","1",E18000002,E08000015,"0391539",E05000972,E43000169,E65000001,CH440BS,CH44 0BS,CH44 0BS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006748
"299796",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.4180603027344,E37000022,,-3.03056001663208,E01007220,E01007220,E02001471,E02001471,E40000010,E00036573,E00036573,7A2,E99999999,"331605","1",E18000002,E08000015,"0391744",E05000965,E43000169,E65000001,CH440BW,CH44 0BW,CH44 0BW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006747
"299797",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"652",E08000015,53.4200477600098,E37000022,,-3.02842593193054,E01007215,E01007215,E02001471,E02001471,E40000010,E00036559,E00036559,7A2,E99999999,"331750","1",E18000002,E08000015,"0391963",E05000965,E43000169,E65000001,CH440BY,CH44 0BY,CH44 0BY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299798",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"652",E08000015,53.4210090637207,E37000022,,-3.02968311309814,E01007215,E01007215,E02001471,E02001471,E40000010,E00036547,E00036547,7A2,E99999999,"331668","1",E18000002,E08000015,"0392071",E05000965,E43000169,E65000001,CH440BZ,CH44 0BZ,CH44 0BZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299799",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.4203186035156,E37000022,,-3.02921509742737,E01007220,E01007220,E02001471,E02001471,E40000010,E00036548,E00036548,8B1,E99999999,"331698","1",E18000002,E08000015,"0391994",E05000965,E43000169,E65000001,CH440DB,CH44 0DB,CH44 0DB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299800",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.420166015625,E37000022,,-3.0303099155426,E01007220,E01007220,E02001471,E02001471,E40000010,E00036548,E00036548,8B1,E99999999,"331625","1",E18000002,E08000015,"0391978",E05000965,E43000169,E65000001,CH440DD,CH44 0DD,CH44 0DD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299801",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.419506072998,E37000022,,-3.02890992164612,E01007220,E01007220,E02001471,E02001471,E40000010,E00036564,E00036564,7A2,E99999999,"331717","1",E18000002,E08000015,"0391903",E05000965,E43000169,E65000001,CH440DE,CH44 0DE,CH44 0DE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006747
"299802",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.4196128845215,E37000022,,-3.03115391731262,E01007220,E01007220,E02001471,E02001471,E40000010,E00036548,E00036548,8B1,E99999999,"331568","1",E18000002,E08000015,"0391917",E05000965,E43000169,E65000001,CH440DF,CH44 0DF,CH44 0DF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299803",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.4198188781738,E37000022,,-3.029128074646,E01007220,E01007220,E02001471,E02001471,E40000010,E00036548,E00036548,8B1,E99999999,"331703","1",E18000002,E08000015,"0391938",E05000965,E43000169,E65000001,CH440DG,CH44 0DG,CH44 0DG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299804",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.420597076416,E37000022,,-3.03144907951355,E01007220,E01007220,E02001471,E02001471,E40000010,E00036551,E00036551,"8D2",E99999999,"331550","1",E18000002,E08000015,"0392027",E05000965,E43000169,E65000001,CH440DN,CH44 0DN,CH44 0DN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299805",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.4188652038574,E37000022,,-3.03137707710266,E01007220,E01007220,E02001471,E02001471,E40000010,E00036568,E00036568,"8D2",E99999999,"331552","1",E18000002,E08000015,"0391834",E05000965,E43000169,E65000001,CH440DP,CH44 0DP,CH44 0DP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006747
"299806",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.4197540283203,E37000022,,-3.03145909309387,E01007220,E01007220,E02001471,E02001471,E40000010,E00036548,E00036548,8B1,E99999999,"331548","1",E18000002,E08000015,"0391933",E05000965,E43000169,E65000001,CH440DQ,CH44 0DQ,CH44 0DQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299807",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"4157",E08000015,53.4187393188477,E37000022,,-3.03199100494385,E01007219,E01007219,E02001471,E02001471,E40000010,E00036553,E00036553,5A1,E99999999,"331511","1",E18000002,E08000015,"0391821",E05000965,E43000169,E65000001,CH440DR,CH44 0DR,CH44 0DR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006747
"299808",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.4193992614746,E37000022,,-3.0306830406189,E01007220,E01007220,E02001471,E02001471,E40000010,E00036548,E00036548,8B1,E99999999,"331599","1",E18000002,E08000015,"0391893",E05000965,E43000169,E65000001,CH440DS,CH44 0DS,CH44 0DS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299809",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.4204292297363,E37000022,,-3.03218197822571,E01007220,E01007220,E02001471,E02001471,E40000010,E00036551,E00036551,"8D2",E99999999,"331501","1",E18000002,E08000015,"0392009",E05000965,E43000169,E65000001,CH440DT,CH44 0DT,CH44 0DT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299810",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.4205474853516,E37000022,,-3.03188395500183,E01007220,E01007220,E02001471,E02001471,E40000010,E00036551,E00036551,"8D2",E99999999,"331521","1",E18000002,E08000015,"0392022",E05000965,E43000169,E65000001,CH440DU,CH44 0DU,CH44 0DU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299811",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.4207344055176,E37000022,,-3.03119707107544,E01007220,E01007220,E02001471,E02001471,E40000010,E00036548,E00036548,8B1,E99999999,"331567","1",E18000002,E08000015,"0392042",E05000965,E43000169,E65000001,CH440DW,CH44 0DW,CH44 0DW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299812",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"4157",E08000015,53.4202156066895,E37000022,,-3.03302001953125,E01007219,E01007219,E02001471,E02001471,E40000010,E00036554,E00036554,7C1,E99999999,"331445","1",E18000002,E08000015,"0391986",E05000965,E43000169,E65000001,CH440DX,CH44 0DX,CH44 0DX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299813",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.4202995300293,E37000022,,-3.03259992599487,E01007220,E01007220,E02001471,E02001471,E40000010,E00036551,E00036551,"8D2",E99999999,"331473","1",E18000002,E08000015,"0391995",E05000965,E43000169,E65000001,CH440DY,CH44 0DY,CH44 0DY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299814",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"652",E08000015,53.4213447570801,E37000022,,-3.03239989280701,E01007215,E01007215,E02001471,E02001471,E40000010,E00036545,E00036545,7A1,E99999999,"331488","1",E18000002,E08000015,"0392111",E05000965,E43000169,E65000001,CH440DZ,CH44 0DZ,CH44 0DZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299815",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"652",E08000015,53.4219818115234,E37000022,,-3.03130197525024,E01007215,E01007215,E02001471,E02001471,E40000010,E00036545,E00036545,7A1,E99999999,"331562","1",E18000002,E08000015,"0392181",E05000965,E43000169,E65000001,CH440EA,CH44 0EA,CH44 0EA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299816",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"4157",E08000015,53.4213447570801,E37000022,,-3.03340792655945,E01007219,E01007219,E02001471,E02001471,E40000010,E00036554,E00036554,7C1,E99999999,"331421","1",E18000002,E08000015,"0392112",E05000965,E43000169,E65000001,CH440EB,CH44 0EB,CH44 0EB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299817",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"4157",E08000015,53.4205055236816,E37000022,,-3.03468203544617,E01007219,E01007219,E02001471,E02001471,E40000010,E00036554,E00036554,7C1,E99999999,"331335","1",E18000002,E08000015,"0392020",E05000965,E43000169,E65000001,CH440ED,CH44 0ED,CH44 0ED,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299818",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"652",E08000015,53.423152923584,E37000022,,-3.03102898597717,E01007215,E01007215,E02001471,E02001471,E40000010,E00036544,E00036544,"8D2",E99999999,"331582","1",E18000002,E08000015,"0392311",E05000965,E43000169,E65000001,CH440EE,CH44 0EE,CH44 0EE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299820",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"652",E08000015,53.4205131530762,E37000022,,-3.02961111068726,E01007215,E01007215,E02001471,E02001471,E40000010,E00036547,E00036547,7A2,E99999999,"331672","1",E18000002,E08000015,"0392016",E05000965,E43000169,E65000001,CH440EJ,CH44 0EJ,CH44 0EJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299821",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"652",E08000015,53.4213180541992,E37000022,,-3.03041291236877,E01007215,E01007215,E02001471,E02001471,E40000010,E00036545,E00036545,7A1,E99999999,"331620","1",E18000002,E08000015,"0392106",E05000965,E43000169,E65000001,CH440EL,CH44 0EL,CH44 0EL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299823",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"652",E08000015,53.4247436523438,E37000022,,-3.03144407272339,E01007215,E01007215,E02001471,E02001471,E40000010,E00036557,E00036557,"7D4",E99999999,"331557","1",E18000002,E08000015,"0392488",E05000965,E43000169,E65000001,CH440EP,CH44 0EP,CH44 0EP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299824",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"652",E08000015,53.4244995117188,E37000022,,-3.032310962677,E01007215,E01007215,E02001471,E02001471,E40000010,E00036557,E00036557,"7D4",E99999999,"331499","1",E18000002,E08000015,"0392462",E05000965,E43000169,E65000001,CH440ER,CH44 0ER,CH44 0ER,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299825",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"652",E08000015,53.4252853393555,E37000022,,-3.03189396858215,E01007215,E01007215,E02001471,E02001471,E40000010,E00036557,E00036557,"7D4",E99999999,"331528","1",E18000002,E08000015,"0392549",E05000965,E43000169,E65000001,CH440ES,CH44 0ES,CH44 0ES,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299826",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"652",E08000015,53.4245758056641,E37000022,,-3.03100299835205,E01007215,E01007215,E02001471,E02001471,E40000010,E00036557,E00036557,"7D4",E99999999,"331586","1",E18000002,E08000015,"0392469",E05000965,E43000169,E65000001,CH440ET,CH44 0ET,CH44 0ET,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299827",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"652",E08000015,53.4238700866699,E37000022,,-3.03139305114746,E01007215,E01007215,E02001471,E02001471,E40000010,E00036557,E00036557,"7D4",E99999999,"331559","1",E18000002,E08000015,"0392391",E05000965,E43000169,E65000001,CH440EU,CH44 0EU,CH44 0EU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299829",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"215",E08000015,53.4206237792969,E37000022,,-3.03035092353821,E01007220,E01007220,E02001471,E02001471,E40000010,E00036548,E00036548,8B1,E99999999,"331623","1",E18000002,E08000015,"0392029",E05000965,E43000169,E65000001,CH440EZ,CH44 0EZ,CH44 0EZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299830",E630,E35000398,E56000005,E99999999,E92000001,"201501",,E54000008,"652",E08000015,53.4234161376953,E37000022,,-3.03308200836182,E01007215,E01007215,E02001471,E02001471,E40000010,E00036545,E00036545,7A1,E99999999,"331446","1",E18000002,E08000015,"0392342",E05000965,E43000169,E65000001,CH440FA,CH44 0FA,CH44 0FA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299832",E630,E35000398,E56000005,E99999999,E92000001,"200907",,E54000008,"652",E08000015,53.4219360351562,E37000022,,-3.03041291236877,E01007215,E01007215,E02001471,E02001471,E40000010,E00036547,E00036547,7A2,E99999999,"331621","1",E18000002,E08000015,"0392175",E05000965,E43000169,E65000001,CH440FD,CH44 0FD,CH44 0FD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
"299833",E630,E35000398,E56000005,E99999999,E92000001,"201102",,E54000008,"215",E08000015,53.4192390441895,E37000022,,-3.02970099449158,E01007220,E01007220,E02001471,E02001471,E40000010,E00036568,E00036568,"8D2",E99999999,"331664","1",E18000002,E08000015,"0391874",E05000965,E43000169,E65000001,CH440GA,CH44 0GA,CH44 0GA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006747
"299834",E630,E35000398,E56000005,E99999999,E92000001,"200012",,E54000008,"652",E08000015,53.4243545532227,E37000022,,-3.03047108650208,E01007215,E01007215,E02001471,E02001471,E40000010,E00036557,E00036557,"7D4",E99999999,"331621","1",E18000002,E08000015,"0392444",E05000965,E43000169,E65000001,CH440HN,CH44 0HN,CH44 0HN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006745
