OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1213156",,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28674",E07000011,52.292797088623,E37000059,,-0.221119001507759,E01018120,E01018120,E02003769,E02003769,E40000007,E00091417,E00091417,6A4,E10000003,"521417","1",E18000006,E07000011,"267562",E05011258,E04012021,E65000001,PE195QS,PE19 5QS,PE19 5QS,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026071
"1213157",,E35999999,E56000035,E58000054,E92000001,"200911",,E54000056,"28674",E07000011,52.2902946472168,E37000059,,-0.220941007137299,E01018120,E01018120,E02003769,E02003769,E40000007,E00091417,E00091417,6A4,E10000003,"521436","1",E18000006,E07000011,"267284",E05011258,E04012021,E65000001,PE195QT,PE19 5QT,PE19 5QT,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026071
"1213158",E630,E35999999,E56000035,E58000054,E92000001,"200610",,E54000056,"28404",E07000011,52.2932052612305,E37000059,,-0.249023005366325,E01018119,E01018119,E02003769,E02003769,E40000007,E00091418,E00091418,5B3,E10000003,"519513","1",E18000006,E07000011,"267561",E05011258,E04012021,E65000001,PE195QY,PE19 5QY,PE19 5QY,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026071
"1213159",,E35999999,E56000035,E58000054,E92000001,"200510",,E54000056,"28404",E07000011,52.2913970947266,E37000059,,-0.237142994999886,E01018119,E01018119,E02003769,E02003769,E40000007,E00091423,E00091423,1B2,E10000003,"520328","1",E18000006,E07000011,"267380",E05011258,E04012021,E65000001,PE195QZ,PE19 5QZ,PE19 5QZ,E14001298,E23000023,E12000006,F1,RSN1,E38000260,E30000221,"0",E33026068
"1213160",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2800064086914,E37000059,,-0.210783004760742,E01018137,E01018137,E02003769,E02003769,E40000007,E00091506,E00091506,1B1,E10000003,"522157","1",E18000006,E07000011,"266157",E05011260,E04012015,E65000001,PE195RA,PE19 5RA,PE19 5RA,E14001298,E23000023,E12000006,E1,RLN1,E38000260,E30000221,"0",E33026072
"1213161",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2797813415527,E37000059,,-0.211847007274628,E01018137,E01018137,E02003769,E02003769,E40000007,E00091506,E00091506,1B1,E10000003,"522085","1",E18000006,E07000011,"266130",E05011260,E04012015,E65000001,PE195RB,PE19 5RB,PE19 5RB,E14001298,E23000023,E12000006,E1,RLN1,E38000260,E30000221,"0",E33026072
"1213162",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2776527404785,E37000059,,-0.213926002383232,E01018137,E01018137,E02003769,E02003769,E40000007,E00091506,E00091506,1B1,E10000003,"521949","1",E18000006,E07000011,"265890",E05011260,E04012015,E65000001,PE195RD,PE19 5RD,PE19 5RD,E14001298,E23000023,E12000006,E1,RLN1,E38000260,E30000221,"0",E33026072
"1213163",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2780113220215,E37000059,,-0.213106006383896,E01018137,E01018137,E02003769,E02003769,E40000007,E00091507,E00091507,6B2,E10000003,"522004","1",E18000006,E07000011,"265931",E05011260,E04012015,E65000001,PE195RE,PE19 5RE,PE19 5RE,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026072
"1213164",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2796173095703,E37000059,,-0.215255007147789,E01018137,E01018137,E02003769,E02003769,E40000007,E00091507,E00091507,6B2,E10000003,"521853","1",E18000006,E07000011,"266106",E05011260,E04012015,E65000001,PE195RF,PE19 5RF,PE19 5RF,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026072
"1213165",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2831420898438,E37000059,,-0.215362995862961,E01018137,E01018137,E02003769,E02003769,E40000007,E00091506,E00091506,1B1,E10000003,"521836","1",E18000006,E07000011,"266498",E05011260,E04012015,E65000001,PE195RG,PE19 5RG,PE19 5RG,E14001298,E23000023,E12000006,E1,RLN1,E38000260,E30000221,"0",E33026072
"1213166",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2840270996094,E37000059,,-0.214388996362686,E01018137,E01018137,E02003769,E02003769,E40000007,E00091506,E00091506,1B1,E10000003,"521900","1",E18000006,E07000011,"266598",E05011260,E04012015,E65000001,PE195RH,PE19 5RH,PE19 5RH,E14001298,E23000023,E12000006,E1,RLN1,E38000260,E30000221,"0",E33026072
"1213167",,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2860145568848,E37000059,,-0.184912994503975,E01018137,E01018137,E02003769,E02003769,E40000007,E00091505,E00091505,1B2,E10000003,"523905","1",E18000006,E07000011,"266869",E05011260,E04012015,E65000001,PE195RJ,PE19 5RJ,PE19 5RJ,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026072
"1213168",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2864837646484,E37000059,,-0.209319993853569,E01018137,E01018137,E02003769,E02003769,E40000007,E00091504,E00091504,1B1,E10000003,"522239","1",E18000006,E07000011,"266880",E05011260,E04012015,E65000001,PE195RL,PE19 5RL,PE19 5RL,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026072
"1213169",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2867431640625,E37000059,,-0.210996001958847,E01018137,E01018137,E02003769,E02003769,E40000007,E00091504,E00091504,1B1,E10000003,"522124","1",E18000006,E07000011,"266906",E05011260,E04012015,E65000001,PE195RN,PE19 5RN,PE19 5RN,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026072
"1213170",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2871780395508,E37000059,,-0.211667001247406,E01018137,E01018137,E02003769,E02003769,E40000007,E00091504,E00091504,1B1,E10000003,"522077","1",E18000006,E07000011,"266953",E05011260,E04012015,E65000001,PE195RP,PE19 5RP,PE19 5RP,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026072
"1213171",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2866554260254,E37000059,,-0.213961005210876,E01018137,E01018137,E02003769,E02003769,E40000007,E00091505,E00091505,1B2,E10000003,"521922","1",E18000006,E07000011,"266891",E05011260,E04012015,E65000001,PE195RQ,PE19 5RQ,PE19 5RQ,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026072
"1213172",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2880783081055,E37000059,,-0.214123994112015,E01018137,E01018137,E02003769,E02003769,E40000007,E00091505,E00091505,1B2,E10000003,"521907","1",E18000006,E07000011,"267049",E05011260,E04012015,E65000001,PE195RR,PE19 5RR,PE19 5RR,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026072
"1213173",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2910270690918,E37000059,,-0.214239999651909,E01018137,E01018137,E02003769,E02003769,E40000007,E00091505,E00091505,1B2,E10000003,"521891","1",E18000006,E07000011,"267377",E05011260,E04012015,E65000001,PE195RS,PE19 5RS,PE19 5RS,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026072
"1213174",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2905769348145,E37000059,,-0.212410002946854,E01018137,E01018137,E02003769,E02003769,E40000007,E00091505,E00091505,1B2,E10000003,"522017","1",E18000006,E07000011,"267330",E05011260,E04012015,E65000001,PE195RT,PE19 5RT,PE19 5RT,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026072
"1213175",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.288761138916,E37000059,,-0.214302003383636,E01018137,E01018137,E02003769,E02003769,E40000007,E00091505,E00091505,1B2,E10000003,"521893","1",E18000006,E07000011,"267125",E05011260,E04012015,E65000001,PE195RU,PE19 5RU,PE19 5RU,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026072
"1213176",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2864036560059,E37000059,,-0.21272499859333,E01018137,E01018137,E02003769,E02003769,E40000007,E00091504,E00091504,1B1,E10000003,"522007","1",E18000006,E07000011,"266865",E05011260,E04012015,E65000001,PE195RW,PE19 5RW,PE19 5RW,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026072
"1213177",,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2890815734863,E37000059,,-0.220505997538567,E01018137,E01018137,E02003769,E02003769,E40000007,E00091505,E00091505,1B2,E10000003,"521469","1",E18000006,E07000011,"267150",E05011258,E04012021,E65000001,PE195RX,PE19 5RX,PE19 5RX,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026072
"1213178",,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28674",E07000011,52.2903366088867,E37000059,,-0.220322996377945,E01018120,E01018120,E02003769,E02003769,E40000007,E00091417,E00091417,6A4,E10000003,"521478","1",E18000006,E07000011,"267290",E05011258,E04012021,E65000001,PE195RY,PE19 5RY,PE19 5RY,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026071
"1213179",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2870101928711,E37000059,,-0.213242992758751,E01018137,E01018137,E02003769,E02003769,E40000007,E00091505,E00091505,1B2,E10000003,"521970","1",E18000006,E07000011,"266932",E05011260,E04012015,E65000001,PE195RZ,PE19 5RZ,PE19 5RZ,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026072
"1213180",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2834053039551,E37000059,,-0.214956000447273,E01018137,E01018137,E02003769,E02003769,E40000007,E00091506,E00091506,1B1,E10000003,"521863","1",E18000006,E07000011,"266528",E05011260,E04012015,E65000001,PE195SA,PE19 5SA,PE19 5SA,E14001298,E23000023,E12000006,E1,RLN1,E38000260,E30000221,"0",E33026072
"1213181",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2847328186035,E37000059,,-0.212395995855331,E01018137,E01018137,E02003769,E02003769,E40000007,E00091506,E00091506,1B1,E10000003,"522034","1",E18000006,E07000011,"266680",E05011260,E04012015,E65000001,PE195SB,PE19 5SB,PE19 5SB,E14001298,E23000023,E12000006,E1,RLN1,E38000260,E30000221,"0",E33026072
"1213182",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28404",E07000011,52.2926864624023,E37000059,,-0.248016998171806,E01018119,E01018119,E02003769,E02003769,E40000007,E00091418,E00091418,5B3,E10000003,"519583","1",E18000006,E07000011,"267505",E05011258,E04012021,E65000001,PE195SD,PE19 5SD,PE19 5SD,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026071
"1213183",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2790069580078,E37000059,,-0.213636994361877,E01018137,E01018137,E02003769,E02003769,E40000007,E00091507,E00091507,6B2,E10000003,"521965","1",E18000006,E07000011,"266041",E05011260,E04012015,E65000001,PE195SE,PE19 5SE,PE19 5SE,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026072
"1213184",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2793502807617,E37000059,,-0.21255299448967,E01018137,E01018137,E02003769,E02003769,E40000007,E00091507,E00091507,6B2,E10000003,"522038","1",E18000006,E07000011,"266081",E05011260,E04012015,E65000001,PE195SF,PE19 5SF,PE19 5SF,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026072
"1213185",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.280517578125,E37000059,,-0.212579995393753,E01018137,E01018137,E02003769,E02003769,E40000007,E00091506,E00091506,1B1,E10000003,"522033","1",E18000006,E07000011,"266211",E05011260,E04012015,E65000001,PE195SG,PE19 5SG,PE19 5SG,E14001298,E23000023,E12000006,E1,RLN1,E38000260,E30000221,"0",E33026072
"1213186",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28674",E07000011,52.2934494018555,E37000059,,-0.252312988042831,E01018120,E01018120,E02003769,E02003769,E40000007,E00091421,E00091421,6B2,E10000003,"519288","1",E18000006,E07000011,"267583",E05011258,E04012021,E65000001,PE195SH,PE19 5SH,PE19 5SH,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026069
"1213187",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28674",E07000011,52.293514251709,E37000059,,-0.252310007810593,E01018120,E01018120,E02003769,E02003769,E40000007,E00091421,E00091421,6B2,E10000003,"519288","1",E18000006,E07000011,"267590",E05011258,E04012021,E65000001,PE195SJ,PE19 5SJ,PE19 5SJ,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026069
"1213188",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28404",E07000011,52.2922515869141,E37000059,,-0.243547007441521,E01018119,E01018119,E02003769,E02003769,E40000007,E00091422,E00091422,6A3,E10000003,"519889","1",E18000006,E07000011,"267464",E05011258,E04012021,E65000001,PE195SL,PE19 5SL,PE19 5SL,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026071
"1213189",,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28404",E07000011,52.2912101745605,E37000059,,-0.231242001056671,E01018119,E01018119,E02003769,E02003769,E40000007,E00091423,E00091423,1B2,E10000003,"520731","1",E18000006,E07000011,"267369",E05011258,E04012021,E65000001,PE195SN,PE19 5SN,PE19 5SN,E14001298,E23000023,E12000006,F1,RSN1,E38000260,E30000221,"0",E33026068
"1213190",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28404",E07000011,52.2926216125488,E37000059,,-0.244852006435394,E01018119,E01018119,E02003769,E02003769,E40000007,E00091422,E00091422,6A3,E10000003,"519799","1",E18000006,E07000011,"267503",E05011258,E04012021,E65000001,PE195SP,PE19 5SP,PE19 5SP,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026071
"1213191",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"26180",E07000011,52.2846488952637,E37000059,,-0.214540004730225,E01018137,E01018137,E02003769,E02003769,E40000007,E00091506,E00091506,1B1,E10000003,"521888","1",E18000006,E07000011,"266667",E05011260,E04012015,E65000001,PE195SQ,PE19 5SQ,PE19 5SQ,E14001298,E23000023,E12000006,E1,RLN1,E38000260,E30000221,"0",E33026072
"1213192",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28404",E07000011,52.2920951843262,E37000059,,-0.245297998189926,E01018119,E01018119,E02003769,E02003769,E40000007,E00091422,E00091422,6A3,E10000003,"519770","1",E18000006,E07000011,"267444",E05011258,E04012021,E65000001,PE195SR,PE19 5SR,PE19 5SR,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026071
"1213193",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28404",E07000011,52.2934837341309,E37000059,,-0.245375007390976,E01018119,E01018119,E02003769,E02003769,E40000007,E00091418,E00091418,5B3,E10000003,"519761","1",E18000006,E07000011,"267598",E05011258,E04012021,E65000001,PE195SS,PE19 5SS,PE19 5SS,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026071
"1213194",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28674",E07000011,52.2924308776855,E37000059,,-0.248922005295753,E01018120,E01018120,E02003769,E02003769,E40000007,E00091424,E00091424,5A1,E10000003,"519522","1",E18000006,E07000011,"267475",E05011258,E04012021,E65000001,PE195ST,PE19 5ST,PE19 5ST,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026069
"1213195",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28404",E07000011,52.2933654785156,E37000059,,-0.247843995690346,E01018119,E01018119,E02003769,E02003769,E40000007,E00091418,E00091418,5B3,E10000003,"519593","1",E18000006,E07000011,"267581",E05011258,E04012021,E65000001,PE195SU,PE19 5SU,PE19 5SU,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026071
"1213196",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28404",E07000011,52.2930564880371,E37000059,,-0.244439005851746,E01018119,E01018119,E02003769,E02003769,E40000007,E00091418,E00091418,5B3,E10000003,"519826","1",E18000006,E07000011,"267552",E05011258,E04012021,E65000001,PE195SW,PE19 5SW,PE19 5SW,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026071
"1213197",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28404",E07000011,52.2939033508301,E37000059,,-0.248336002230644,E01018119,E01018119,E02003769,E02003769,E40000007,E00091418,E00091418,5B3,E10000003,"519558","1",E18000006,E07000011,"267640",E05011258,E04012021,E65000001,PE195SX,PE19 5SX,PE19 5SX,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026071
"1213198",E630,E35999999,E56000035,E58000054,E92000001,"201207",,E54000056,"26180",E07000011,52.2813415527344,E37000059,,-0.212238997220993,E01018137,E01018137,E02003769,E02003769,E40000007,E00091506,E00091506,1B1,E10000003,"522054","1",E18000006,E07000011,"266303",E05011260,E04012015,E65000001,PE195SY,PE19 5SY,PE19 5SY,E14001298,E23000023,E12000006,E1,RLN1,E38000260,E30000221,"0",E33026072
"1213199",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28674",E07000011,52.2917785644531,E37000059,,-0.25415301322937,E01018120,E01018120,E02003769,E02003769,E40000007,E00091416,E00091416,5B3,E10000003,"519167","1",E18000006,E07000011,"267394",E05011258,E04012021,E65000001,PE195SZ,PE19 5SZ,PE19 5SZ,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026069
"1213200",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28674",E07000011,52.2962341308594,E37000059,,-0.253289014101028,E01018120,E01018120,E02003769,E02003769,E40000007,E00091416,E00091416,5B3,E10000003,"519214","1",E18000006,E07000011,"267891",E05011258,E04012021,E65000001,PE195TA,PE19 5TA,PE19 5TA,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026069
"1213201",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28674",E07000011,52.2955131530762,E37000059,,-0.254357993602753,E01018120,E01018120,E02003769,E02003769,E40000007,E00091416,E00091416,5B3,E10000003,"519143","1",E18000006,E07000011,"267809",E05011258,E04012021,E65000001,PE195TB,PE19 5TB,PE19 5TB,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026069
"1213202",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28674",E07000011,52.2967376708984,E37000059,,-0.253371000289917,E01018120,E01018120,E02003769,E02003769,E40000007,E00091425,E00091425,1C2,E10000003,"519207","1",E18000006,E07000011,"267947",E05011258,E04012021,E65000001,PE195TD,PE19 5TD,PE19 5TD,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026071
"1213203",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28674",E07000011,52.2935371398926,E37000059,,-0.253437995910645,E01018120,E01018120,E02003769,E02003769,E40000007,E00091421,E00091421,6B2,E10000003,"519211","1",E18000006,E07000011,"267591",E05011258,E04012021,E65000001,PE195TE,PE19 5TE,PE19 5TE,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026069
"1213204",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28674",E07000011,52.2924652099609,E37000059,,-0.253304988145828,E01018120,E01018120,E02003769,E02003769,E40000007,E00091421,E00091421,6B2,E10000003,"519223","1",E18000006,E07000011,"267472",E05011258,E04012021,E65000001,PE195TF,PE19 5TF,PE19 5TF,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026069
"1213205",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28674",E07000011,52.2917823791504,E37000059,,-0.251439988613129,E01018120,E01018120,E02003769,E02003769,E40000007,E00091421,E00091421,6B2,E10000003,"519352","1",E18000006,E07000011,"267399",E05011258,E04012021,E65000001,PE195TG,PE19 5TG,PE19 5TG,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026069
"1213206",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28674",E07000011,52.2904052734375,E37000059,,-0.250012993812561,E01018120,E01018120,E02003769,E02003769,E40000007,E00091419,E00091419,8C1,E10000003,"519453","1",E18000006,E07000011,"267248",E05011258,E04012021,E65000001,PE195TH,PE19 5TH,PE19 5TH,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026069
"1213207",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28674",E07000011,52.2897109985352,E37000059,,-0.248734995722771,E01018120,E01018120,E02003769,E02003769,E40000007,E00091419,E00091419,8C1,E10000003,"519542","1",E18000006,E07000011,"267173",E05011258,E04012021,E65000001,PE195TJ,PE19 5TJ,PE19 5TJ,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026069
"1213208",E630,E35999999,E56000035,E58000054,E92000001,"200006",,E54000056,"28404",E07000011,52.2940788269043,E37000059,,-0.253944993019104,E01018119,E01018119,E02003769,E02003769,E40000007,E00091418,E00091418,5B3,E10000003,"519175","1",E18000006,E07000011,"267650",E05011258,E04012021,E65000001,PE195TL,PE19 5TL,PE19 5TL,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026071
