OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"730387",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16802",E06000010,53.7833595275879,E37000061,,-0.335812985897064,E01012910,E01012910,E02002657,E02002657,E40000012,E00065133,E00065133,8B1,E99999999,"509749","1",E18000003,E06000010,"0433175",E05011545,E43000010,E65000001,HU7 4AH,HU7  4AH,HU7 4AH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730388",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16802",E06000010,53.7844924926758,E37000061,,-0.335251986980438,E01012910,E01012910,E02002657,E02002657,E40000012,E00065133,E00065133,8B1,E99999999,"509783","1",E18000003,E06000010,"0433302",E05011545,E43000010,E65000001,HU7 4AJ,HU7  4AJ,HU7 4AJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730389",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"18142",E06000010,53.7823638916016,E37000061,,-0.3384929895401,E01012912,E01012912,E02002657,E02002657,E40000012,E00065111,E00065111,8A2,E99999999,"509575","1",E18000003,E06000010,"0433060",E05011545,E43000010,E65000001,HU7 4AL,HU7  4AL,HU7 4AL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730390",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"18142",E06000010,53.7821083068848,E37000061,,-0.337471008300781,E01012912,E01012912,E02002657,E02002657,E40000012,E00065111,E00065111,8A2,E99999999,"509643","1",E18000003,E06000010,"0433033",E05011545,E43000010,E65000001,HU7 4AN,HU7  4AN,HU7 4AN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730391",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16802",E06000010,53.7837562561035,E37000061,,-0.336524993181229,E01012910,E01012910,E02002657,E02002657,E40000012,E00065135,E00065135,8B1,E99999999,"509701","1",E18000003,E06000010,"0433218",E05011545,E43000010,E65000001,HU7 4AQ,HU7  4AQ,HU7 4AQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730392",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14660",E06000010,53.7857704162598,E37000061,,-0.341167002916336,E01012829,E01012829,E02002657,E02002657,E40000012,E00064725,E00189252,8A1,E99999999,"509390","1",E18000003,E06000010,"0433435",E05011545,E43000010,E65000001,HU7 4AR,HU7  4AR,HU7 4AR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730393",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14660",E06000010,53.7850685119629,E37000061,,-0.341057986021042,E01012829,E01012829,E02002657,E02002657,E40000012,E00064726,E00064726,8C1,E99999999,"509399","1",E18000003,E06000010,"0433357",E05011545,E43000010,E65000001,HU7 4AS,HU7  4AS,HU7 4AS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730394",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14660",E06000010,53.7844848632812,E37000061,,-0.339897006750107,E01012829,E01012829,E02002657,E02002657,E40000012,E00064726,E00064726,8C1,E99999999,"509477","1",E18000003,E06000010,"0433294",E05011545,E43000010,E65000001,HU7 4AT,HU7  4AT,HU7 4AT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730395",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14660",E06000010,53.7841911315918,E37000061,,-0.341426014900208,E01012829,E01012829,E02002657,E02002657,E40000012,E00064726,E00064726,8C1,E99999999,"509377","1",E18000003,E06000010,"0433259",E05011545,E43000010,E65000001,HU7 4AU,HU7  4AU,HU7 4AU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730396",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"18142",E06000010,53.7817878723145,E37000061,,-0.336526989936829,E01012912,E01012912,E02002657,E02002657,E40000012,E00065111,E00065111,8A2,E99999999,"509706","1",E18000003,E06000010,"0432999",E05011545,E43000010,E65000001,HU7 4AW,HU7  4AW,HU7 4AW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730397",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12557",E06000010,53.7860641479492,E37000061,,-0.337558001279831,E01012830,E01012830,E02002657,E02002657,E40000012,E00064724,E00064724,8A1,E99999999,"509627","1",E18000003,E06000010,"0433473",E05011545,E43000010,E65000001,HU7 4AX,HU7  4AX,HU7 4AX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730398",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12557",E06000010,53.7854843139648,E37000061,,-0.338521987199783,E01012830,E01012830,E02002657,E02002657,E40000012,E00064724,E00064724,8A1,E99999999,"509565","1",E18000003,E06000010,"0433407",E05011545,E43000010,E65000001,HU7 4AY,HU7  4AY,HU7 4AY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730399",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14660",E06000010,53.786018371582,E37000061,,-0.339000999927521,E01012829,E01012829,E02002657,E02002657,E40000012,E00064719,E00064719,6B3,E99999999,"509532","1",E18000003,E06000010,"0433466",E05011545,E43000010,E65000001,HU7 4BA,HU7  4BA,HU7 4BA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730400",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12557",E06000010,53.7861671447754,E37000061,,-0.337280005216599,E01012830,E01012830,E02002657,E02002657,E40000012,E00064724,E00064724,8A1,E99999999,"509645","1",E18000003,E06000010,"0433485",E05011545,E43000010,E65000001,HU7 4BB,HU7  4BB,HU7 4BB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730401",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12557",E06000010,53.7859725952148,E37000061,,-0.334389001131058,E01012830,E01012830,E02002657,E02002657,E40000012,E00064723,E00064723,6B2,E99999999,"509836","1",E18000003,E06000010,"0433468",E05011545,E43000010,E65000001,HU7 4BD,HU7  4BD,HU7 4BD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730402",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12557",E06000010,53.7864875793457,E37000061,,-0.335718989372253,E01012830,E01012830,E02002657,E02002657,E40000012,E00064723,E00064723,6B2,E99999999,"509747","1",E18000003,E06000010,"0433523",E05011545,E43000010,E65000001,HU7 4BE,HU7  4BE,HU7 4BE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730403",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16802",E06000010,53.7851638793945,E37000061,,-0.334313988685608,E01012910,E01012910,E02002657,E02002657,E40000012,E00065134,E00065134,8B1,E99999999,"509843","1",E18000003,E06000010,"0433378",E05011545,E43000010,E65000001,HU7 4BG,HU7  4BG,HU7 4BG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730404",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16802",E06000010,53.7845497131348,E37000061,,-0.334870010614395,E01012910,E01012910,E02002657,E02002657,E40000012,E00065133,E00065133,8B1,E99999999,"509808","1",E18000003,E06000010,"0433309",E05011545,E43000010,E65000001,HU7 4BH,HU7  4BH,HU7 4BH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730405",E630,E35001335,E56000026,E99999999,E92000001,"199912",,E54000051,"14660",E06000010,53.7835464477539,E37000061,,-0.342893004417419,E01012829,E01012829,E02002657,E02002657,E40000012,E00064725,E00189252,8A1,E99999999,"509282","1",E18000003,E06000010,"0433185",E05011545,E43000010,E65000001,HU7 4BJ,HU7  4BJ,HU7 4BJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730406",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14660",E06000010,53.7847099304199,E37000061,,-0.3437579870224,E01012829,E01012829,E02002657,E02002657,E40000012,E00064725,E00189252,8A1,E99999999,"509222","1",E18000003,E06000010,"0433313",E05011545,E43000010,E65000001,HU7 4BL,HU7  4BL,HU7 4BL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730407",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16802",E06000010,53.7833099365234,E37000061,,-0.332186996936798,E01012910,E01012910,E02002657,E02002657,E40000012,E00065137,E00065137,8B1,E99999999,"509988","1",E18000003,E06000010,"0433175",E05011545,E43000010,E65000001,HU7 4BN,HU7  4BN,HU7 4BN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730408",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"18142",E06000010,53.7821731567383,E37000061,,-0.33270201086998,E01012912,E01012912,E02002657,E02002657,E40000012,E00065109,E00065109,8A1,E99999999,"509957","1",E18000003,E06000010,"0433048",E05011545,E43000010,E65000001,HU7 4BP,HU7  4BP,HU7 4BP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730409",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16802",E06000010,53.7843475341797,E37000061,,-0.333101987838745,E01012910,E01012910,E02002657,E02002657,E40000012,E00065134,E00065134,8B1,E99999999,"509925","1",E18000003,E06000010,"0433289",E05011545,E43000010,E65000001,HU7 4BQ,HU7  4BQ,HU7 4BQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730411",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12557",E06000010,53.7875595092773,E37000061,,-0.336481004953384,E01012830,E01012830,E02002657,E02002657,E40000012,E00064720,E00064720,6B3,E99999999,"509694","1",E18000003,E06000010,"0433641",E05011545,E43000010,E65000001,HU7 4BT,HU7  4BT,HU7 4BT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730412",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12557",E06000010,53.7870635986328,E37000061,,-0.335788011550903,E01012830,E01012830,E02002657,E02002657,E40000012,E00064720,E00064720,6B3,E99999999,"509741","1",E18000003,E06000010,"0433587",E05011545,E43000010,E65000001,HU7 4BU,HU7  4BU,HU7 4BU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730413",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16802",E06000010,53.7823371887207,E37000061,,-0.331360012292862,E01012910,E01012910,E02002657,E02002657,E40000012,E00065137,E00065137,8B1,E99999999,"510045","1",E18000003,E06000010,"0433068",E05011545,E43000010,E65000001,HU7 4BW,HU7  4BW,HU7 4BW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730414",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"18142",E06000010,53.781494140625,E37000061,,-0.334035009145737,E01012912,E01012912,E02002657,E02002657,E40000012,E00065112,E00065112,8A1,E99999999,"509871","1",E18000003,E06000010,"0432970",E05011545,E43000010,E65000001,HU7 4BX,HU7  4BX,HU7 4BX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730415",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"18142",E06000010,53.7814788818359,E37000061,,-0.333003014326096,E01012912,E01012912,E02002657,E02002657,E40000012,E00065112,E00065112,8A1,E99999999,"509939","1",E18000003,E06000010,"0432970",E05011545,E43000010,E65000001,HU7 4BY,HU7  4BY,HU7 4BY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730416",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"18142",E06000010,53.7812995910645,E37000061,,-0.33050599694252,E01012912,E01012912,E02002657,E02002657,E40000012,E00065109,E00065109,8A1,E99999999,"510104","1",E18000003,E06000010,"0432954",E05011545,E43000010,E65000001,HU7 4BZ,HU7  4BZ,HU7 4BZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730652",E630,E35001335,E56000026,E99999999,E92000001,"200508",,E54000051,"18142",E06000010,53.7826805114746,E37000061,,-0.343246012926102,E01012912,E01012912,E02002657,E02002657,E40000012,E00065108,E00065108,5A1,E99999999,"509261","1",E18000003,E06000010,"0433088",E05011545,E43000010,E65000001,HU7 4WF,HU7  4WF,HU7 4WF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730653",E630,E35001335,E56000026,E99999999,E92000001,"200508",,E54000051,"18142",E06000010,53.7815818786621,E37000061,,-0.342272996902466,E01012912,E01012912,E02002657,E02002657,E40000012,E00065108,E00065108,5A1,E99999999,"509328","1",E18000003,E06000010,"0432967",E05011545,E43000010,E65000001,HU7 4WG,HU7  4WG,HU7 4WG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730654",E630,E35001335,E56000026,E99999999,E92000001,"200506",,E54000051,"18142",E06000010,53.7818984985352,E37000061,,-0.343095004558563,E01012912,E01012912,E02002657,E02002657,E40000012,E00065108,E00065108,5A1,E99999999,"509273","1",E18000003,E06000010,"0433001",E05011545,E43000010,E65000001,HU7 4WH,HU7  4WH,HU7 4WH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730655",E630,E35001335,E56000026,E99999999,E92000001,"200507",,E54000051,"18142",E06000010,53.7826881408691,E37000061,,-0.342366009950638,E01012912,E01012912,E02002657,E02002657,E40000012,E00065108,E00065108,5A1,E99999999,"509319","1",E18000003,E06000010,"0433090",E05011545,E43000010,E65000001,HU7 4WJ,HU7  4WJ,HU7 4WJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730812",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1918",E06000010,53.7809028625488,E37000061,,-0.321476012468338,E01012905,E01012905,E02002657,E02002657,E40000012,E00065116,E00065116,"8D1",E99999999,"510700","1",E18000003,E06000010,"0432924",E05011543,E43000010,E65000001,HU7 6AP,HU7  6AP,HU7 6AP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730823",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1918",E06000010,53.7794647216797,E37000061,,-0.322640985250473,E01012905,E01012905,E02002657,E02002657,E40000012,E00065120,E00065120,"8D1",E99999999,"510627","1",E18000003,E06000010,"0432762",E05011543,E43000010,E65000001,HU7 6BB,HU7  6BB,HU7 6BB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730825",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1918",E06000010,53.7791519165039,E37000061,,-0.325461000204086,E01012905,E01012905,E02002657,E02002657,E40000012,E00065124,E00065124,8C3,E99999999,"510442","1",E18000003,E06000010,"0432723",E05011543,E43000010,E65000001,HU7 6BE,HU7  6BE,HU7 6BE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730826",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1918",E06000010,53.7802696228027,E37000061,,-0.323641002178192,E01012905,E01012905,E02002657,E02002657,E40000012,E00065120,E00065120,"8D1",E99999999,"510559","1",E18000003,E06000010,"0432850",E05011543,E43000010,E65000001,HU7 6BG,HU7  6BG,HU7 6BG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730827",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1918",E06000010,53.7798271179199,E37000061,,-0.326101988554001,E01012905,E01012905,E02002657,E02002657,E40000012,E00065124,E00065124,8C3,E99999999,"510398","1",E18000003,E06000010,"0432797",E05011543,E43000010,E65000001,HU7 6BH,HU7  6BH,HU7 6BH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730828",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1918",E06000010,53.7809562683105,E37000061,,-0.324494004249573,E01012905,E01012905,E02002657,E02002657,E40000012,E00065120,E00065120,"8D1",E99999999,"510501","1",E18000003,E06000010,"0432925",E05011543,E43000010,E65000001,HU7 6BJ,HU7  6BJ,HU7 6BJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730829",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1918",E06000010,53.7791442871094,E37000061,,-0.326660990715027,E01012905,E01012905,E02002657,E02002657,E40000012,E00065124,E00065124,8C3,E99999999,"510363","1",E18000003,E06000010,"0432720",E05011543,E43000010,E65000001,HU7 6BL,HU7  6BL,HU7 6BL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730830",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1918",E06000010,53.7818489074707,E37000061,,-0.324185013771057,E01012905,E01012905,E02002657,E02002657,E40000012,E00065116,E00065116,"8D1",E99999999,"510519","1",E18000003,E06000010,"0433025",E05011543,E43000010,E65000001,HU7 6BN,HU7  6BN,HU7 6BN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730831",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1918",E06000010,53.781551361084,E37000061,,-0.322209000587463,E01012905,E01012905,E02002657,E02002657,E40000012,E00065116,E00065116,"8D1",E99999999,"510650","1",E18000003,E06000010,"0432995",E05011543,E43000010,E65000001,HU7 6BP,HU7  6BP,HU7 6BP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730832",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1918",E06000010,53.7796096801758,E37000061,,-0.322878003120422,E01012905,E01012905,E02002657,E02002657,E40000012,E00065120,E00065120,"8D1",E99999999,"510611","1",E18000003,E06000010,"0432778",E05011543,E43000010,E65000001,HU7 6BQ,HU7  6BQ,HU7 6BQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730833",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1918",E06000010,53.7807197570801,E37000061,,-0.325520992279053,E01012905,E01012905,E02002657,E02002657,E40000012,E00065124,E00065124,8C3,E99999999,"510434","1",E18000003,E06000010,"0432897",E05011543,E43000010,E65000001,HU7 6BS,HU7  6BS,HU7 6BS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730834",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1918",E06000010,53.7821655273438,E37000061,,-0.323626011610031,E01012905,E01012905,E02002657,E02002657,E40000012,E00065116,E00065116,"8D1",E99999999,"510555","1",E18000003,E06000010,"0433061",E05011543,E43000010,E65000001,HU7 6BW,HU7  6BW,HU7 6BW,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730835",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14660",E06000010,53.787353515625,E37000061,,-0.342545986175537,E01012829,E01012829,E02002657,E02002657,E40000012,E00064721,E00064721,6B3,E99999999,"509295","1",E18000003,E06000010,"0433609",E05011545,E43000010,E65000001,HU7 6DA,HU7  6DA,HU7 6DA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730836",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14660",E06000010,53.7863082885742,E37000061,,-0.341737002134323,E01012829,E01012829,E02002657,E02002657,E40000012,E00064721,E00064721,6B3,E99999999,"509351","1",E18000003,E06000010,"0433494",E05011545,E43000010,E65000001,HU7 6DB,HU7  6DB,HU7 6DB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
"730837",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12557",E06000010,53.7870292663574,E37000061,,-0.332859009504318,E01012830,E01012830,E02002657,E02002657,E40000012,E00064718,E00064718,6B3,E99999999,"509934","1",E18000003,E06000010,"0433588",E05011545,E43000010,E65000001,HU7 6DD,HU7  6DD,HU7 6DD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012743
