OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1221560",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"13178",E07000011,52.3336524963379,E37000059,,-0.183800995349884,E01018138,E01018138,E02003764,E02003764,E40000007,E00091535,E00091535,"8D3",E10000003,"523848","1",E18000006,E07000011,"272169",E05011266,E04012030,E65000001,PE291JD,PE29 1JD,PE29 1JD,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026042
"1221561",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"13178",E07000011,52.334114074707,E37000059,,-0.183576002717018,E01018138,E01018138,E02003764,E02003764,E40000007,E00091535,E00091535,"8D3",E10000003,"523862","1",E18000006,E07000011,"272221",E05011266,E04012030,E65000001,PE291JE,PE29 1JE,PE29 1JE,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026042
"1221567",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"13178",E07000011,52.3325614929199,E37000059,,-0.180234998464584,E01018138,E01018138,E02003764,E02003764,E40000007,E00091535,E00091535,"8D3",E10000003,"524094","1",E18000006,E07000011,"272054",E05011265,E04012030,E65000001,PE291JP,PE29 1JP,PE29 1JP,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026042
"1221569",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"13178",E07000011,52.3321418762207,E37000059,,-0.180354997515678,E01018138,E01018138,E02003764,E02003764,E40000007,E00091533,E00091533,5B3,E10000003,"524087","1",E18000006,E07000011,"272007",E05011265,E04012030,E65000001,PE291JR,PE29 1JR,PE29 1JR,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026041
"1221573",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"13178",E07000011,52.3327789306641,E37000059,,-0.179051995277405,E01018138,E01018138,E02003764,E02003764,E40000007,E00091533,E00091533,5B3,E10000003,"524174","1",E18000006,E07000011,"272080",E05011265,E04012030,E65000001,PE291JW,PE29 1JW,PE29 1JW,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026041
"1221651",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"13178",E07000011,52.3333969116211,E37000059,,-0.174842998385429,E01018138,E01018138,E02003764,E02003764,E40000007,E00091536,E00091536,5A2,E10000003,"524459","1",E18000006,E07000011,"272156",E05011265,E04012030,E65000001,PE291RY,PE29 1RY,PE29 1RY,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026041
"1221705",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"13178",E07000011,52.334156036377,E37000059,,-0.173284992575645,E01018138,E01018138,E02003764,E02003764,E40000007,E00091536,E00091536,5A2,E10000003,"524563","1",E18000006,E07000011,"272243",E05011265,E04012030,E65000001,PE291UR,PE29 1UR,PE29 1UR,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026041
"1221715",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"13178",E07000011,52.3334884643555,E37000059,,-0.173840999603271,E01018138,E01018138,E02003764,E02003764,E40000007,E00091536,E00091536,5A2,E10000003,"524527","1",E18000006,E07000011,"272168",E05011265,E04012030,E65000001,PE291WE,PE29 1WE,PE29 1WE,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026041
"1221716",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"13178",E07000011,52.331714630127,E37000059,,-0.17425200343132,E01018138,E01018138,E02003764,E02003764,E40000007,E00091533,E00091533,5B3,E10000003,"524504","1",E18000006,E07000011,"271970",E05011265,E04012030,E65000001,PE291WF,PE29 1WF,PE29 1WF,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026041
"1221717",E630,E35999999,E56000035,E58000067,E92000001,"201405",,E54000056,"13178",E07000011,52.3325424194336,E37000059,,-0.1771389991045,E01018138,E01018138,E02003764,E02003764,E40000007,E00091533,E00091533,5B3,E10000003,"524305","1",E18000006,E07000011,"272057",E05011265,E04012030,E65000001,PE291WH,PE29 1WH,PE29 1WH,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026041
"1221718",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"13178",E07000011,52.3323936462402,E37000059,,-0.17221300303936,E01018138,E01018138,E02003764,E02003764,E40000007,E00091533,E00091533,5B3,E10000003,"524641","1",E18000006,E07000011,"272049",E05011265,E04012030,E65000001,PE291WJ,PE29 1WJ,PE29 1WJ,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026041
"1221719",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"13178",E07000011,52.3327827453613,E37000059,,-0.17577800154686,E01018138,E01018138,E02003764,E02003764,E40000007,E00091533,E00091533,5B3,E10000003,"524397","1",E18000006,E07000011,"272086",E05011265,E04012030,E65000001,PE291WS,PE29 1WS,PE29 1WS,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026041
"1221720",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"13178",E07000011,52.3327255249023,E37000059,,-0.174356997013092,E01018138,E01018138,E02003764,E02003764,E40000007,E00091536,E00091536,5A2,E10000003,"524494","1",E18000006,E07000011,"272082",E05011265,E04012030,E65000001,PE291WT,PE29 1WT,PE29 1WT,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026041
"1221721",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"13178",E07000011,52.332389831543,E37000059,,-0.173621997237206,E01018138,E01018138,E02003764,E02003764,E40000007,E00091536,E00091536,5A2,E10000003,"524545","1",E18000006,E07000011,"272046",E05011265,E04012030,E65000001,PE291WU,PE29 1WU,PE29 1WU,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026041
"1221722",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"13178",E07000011,52.3321571350098,E37000059,,-0.177873998880386,E01018138,E01018138,E02003764,E02003764,E40000007,E00091533,E00091533,5B3,E10000003,"524256","1",E18000006,E07000011,"272013",E05011265,E04012030,E65000001,PE291WW,PE29 1WW,PE29 1WW,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026041
"1221723",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"13178",E07000011,52.3329734802246,E37000059,,-0.173715993762016,E01018138,E01018138,E02003764,E02003764,E40000007,E00091536,E00091536,5A2,E10000003,"524537","1",E18000006,E07000011,"272111",E05011265,E04012030,E65000001,PE291WX,PE29 1WX,PE29 1WX,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026041
"1221724",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"13178",E07000011,52.3330268859863,E37000059,,-0.173023998737335,E01018138,E01018138,E02003764,E02003764,E40000007,E00091536,E00091536,5A2,E10000003,"524584","1",E18000006,E07000011,"272118",E05011265,E04012030,E65000001,PE291WZ,PE29 1WZ,PE29 1WZ,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026041
"1221730",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"13178",E07000011,52.3322296142578,E37000059,,-0.17271900177002,E01018138,E01018138,E02003764,E02003764,E40000007,E00091533,E00091533,5B3,E10000003,"524607","1",E18000006,E07000011,"272030",E05011265,E04012030,E65000001,PE291XG,PE29 1XG,PE29 1XG,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026041
"1221831",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18790",E07000011,52.3406677246094,E37000059,,-0.1839389950037,E01018150,E01018150,E02003764,E02003764,E40000007,E00091571,E00091571,5B2,E10000003,"523819","1",E18000006,E07000011,"272949",E05011266,E04012030,E65000001,PE292EQ,PE29 2EQ,PE29 2EQ,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"1",E33023699
"1221847",E630,E35999999,E56000035,E58000071,E92000001,"201608",,E54000056,"18790",E07000011,52.3406677246094,E37000059,,-0.1839389950037,E01018150,E01018150,E02003764,E02003764,E40000007,E00091571,E00091571,5B2,E10000003,"523819","1",E18000006,E07000011,"272949",E05011266,E04012030,E65000001,PE292FR,PE29 2FR,PE29 2FR,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"1",E33023699
"1221907",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3302345275879,E37000059,,-0.194492995738983,E01018151,E01034438,E02003764,E02003764,E40000007,E00173808,E00173808,4C3,E10000003,"523129","1",E18000006,E07000011,"271771",E05011257,E04012030,E65000001,PE292NA,PE29 2NA,PE29 2NA,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"1",E33025097
"1221970",E630,E35999999,E56000035,E58000071,E92000001,"200501",,E54000056,"18790",E07000011,52.3406677246094,E37000059,,-0.1839389950037,E01018150,E01018150,E02003764,E02003764,E40000007,E00091571,E00091571,5B2,E10000003,"523819","1",E18000006,E07000011,"272949",E05011266,E04012030,E65000001,PE292XW,PE29 2XW,PE29 2XW,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"1",E33023699
"1221975",E630,E35999999,E56000035,E58000071,E92000001,"201608",,E54000056,"18499",E07000011,52.3326225280762,E37000059,,-0.190022006630898,E01018151,E01034437,E02003764,E02003764,E40000007,E00091567,E00091567,4A2,E10000003,"523427","1",E18000006,E07000011,"272044",E05011266,E04012030,E65000001,PE293AA,PE29 3AA,PE29 3AA,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33023694
"1221976",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3309440612793,E37000059,,-0.185497000813484,E01018151,E01034437,E02003764,E02003764,E40000007,E00091567,E00091567,4A2,E10000003,"523740","1",E18000006,E07000011,"271865",E05011266,E04012030,E65000001,PE293AB,PE29 3AB,PE29 3AB,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"1",E33023692
"1221977",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.330753326416,E37000059,,-0.185402005910873,E01018151,E01034437,E02003764,E02003764,E40000007,E00091567,E00091567,4A2,E10000003,"523747","1",E18000006,E07000011,"271844",E05011266,E04012030,E65000001,PE293AD,PE29 3AD,PE29 3AD,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33023692
"1221978",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.330379486084,E37000059,,-0.1839350014925,E01018151,E01034438,E02003764,E02003764,E40000007,E00173810,E00173810,"3D2",E10000003,"523848","1",E18000006,E07000011,"271805",E05011266,E04012030,E65000001,PE293AE,PE29 3AE,PE29 3AE,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"1",E33025099
"1221979",E630,E35999999,E56000035,E58000071,E92000001,"202011",,E54000056,"18499",E07000011,52.3329467773438,E37000059,,-0.188379004597664,E01018151,E01034437,E02003764,E02003764,E40000007,E00091564,E00091564,4A2,E10000003,"523538","1",E18000006,E07000011,"272083",E05011266,E04012030,E65000001,PE293AH,PE29 3AH,PE29 3AH,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026042
"1221980",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3298492431641,E37000059,,-0.18273800611496,E01018151,E01034438,E02003764,E02003764,E40000007,E00173810,E00173810,"3D2",E10000003,"523931","1",E18000006,E07000011,"271748",E05011266,E04012030,E65000001,PE293AJ,PE29 3AJ,PE29 3AJ,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"1",E33025101
"1221981",E630,E35999999,E56000035,E58000071,E92000001,"200610",,E54000056,"18499",E07000011,52.3289184570312,E37000059,,-0.182394996285439,E01018151,E01034438,E02003764,E02003764,E40000007,E00173810,E00173810,"3D2",E10000003,"523957","1",E18000006,E07000011,"271645",E05011266,E04012030,E65000001,PE293AN,PE29 3AN,PE29 3AN,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025101
"1221982",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3285446166992,E37000059,,-0.183275997638702,E01018151,E01034438,E02003764,E02003764,E40000007,E00173810,E00173810,"3D2",E10000003,"523898","1",E18000006,E07000011,"271602",E05011266,E04012030,E65000001,PE293AP,PE29 3AP,PE29 3AP,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025101
"1221983",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3296203613281,E37000059,,-0.18249799311161,E01018151,E01034438,E02003764,E02003764,E40000007,E00173810,E00173810,"3D2",E10000003,"523948","1",E18000006,E07000011,"271723",E05011266,E04012030,E65000001,PE293AQ,PE29 3AQ,PE29 3AQ,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025101
"1221984",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"13178",E07000011,52.327522277832,E37000059,,-0.182935997843742,E01018138,E01018138,E02003764,E02003764,E40000007,E00091537,E00091537,5A3,E10000003,"523924","1",E18000006,E07000011,"271489",E05011266,E04012030,E65000001,PE293AR,PE29 3AR,PE29 3AR,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026043
"1221985",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"13178",E07000011,52.3271331787109,E37000059,,-0.182629004120827,E01018138,E01018138,E02003764,E02003764,E40000007,E00091537,E00091537,5A3,E10000003,"523946","1",E18000006,E07000011,"271446",E05011266,E04012030,E65000001,PE293AS,PE29 3AS,PE29 3AS,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026043
"1221986",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3268966674805,E37000059,,-0.188406005501747,E01018151,E01034438,E02003764,E02003764,E40000007,E00173809,E00173809,5B1,E10000003,"523553","1",E18000006,E07000011,"271410",E05011266,E04012030,E65000001,PE293AU,PE29 3AU,PE29 3AU,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026043
"1221987",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3287658691406,E37000059,,-0.185277000069618,E01018151,E01034438,E02003764,E02003764,E40000007,E00173810,E00173810,"3D2",E10000003,"523761","1",E18000006,E07000011,"271623",E05011266,E04012030,E65000001,PE293AX,PE29 3AX,PE29 3AX,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025101
"1221988",E630,E35999999,E56000035,E58000067,E92000001,"200510",,E54000056,"13178",E07000011,52.3264694213867,E37000059,,-0.182906001806259,E01018138,E01018138,E02003764,E02003764,E40000007,E00091537,E00091537,5A3,E10000003,"523929","1",E18000006,E07000011,"271372",E05011266,E04012030,E65000001,PE293AY,PE29 3AY,PE29 3AY,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026043
"1221989",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3295021057129,E37000059,,-0.186435997486115,E01018151,E01034438,E02003764,E02003764,E40000007,E00173809,E00173809,5B1,E10000003,"523680","1",E18000006,E07000011,"271703",E05011266,E04012030,E65000001,PE293AZ,PE29 3AZ,PE29 3AZ,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026043
"1221990",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3300437927246,E37000059,,-0.186574995517731,E01018151,E01034438,E02003764,E02003764,E40000007,E00173809,E00173809,5B1,E10000003,"523669","1",E18000006,E07000011,"271763",E05011266,E04012030,E65000001,PE293BA,PE29 3BA,PE29 3BA,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026043
"1221991",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3289642333984,E37000059,,-0.186605006456375,E01018151,E01034438,E02003764,E02003764,E40000007,E00173809,E00173809,5B1,E10000003,"523670","1",E18000006,E07000011,"271643",E05011266,E04012030,E65000001,PE293BB,PE29 3BB,PE29 3BB,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026043
"1221992",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3301048278809,E37000059,,-0.187071993947029,E01018151,E01034437,E02003764,E02003764,E40000007,E00091567,E00091567,4A2,E10000003,"523635","1",E18000006,E07000011,"271769",E05011266,E04012030,E65000001,PE293BD,PE29 3BD,PE29 3BD,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33023692
"1221993",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3301162719727,E37000059,,-0.186703994870186,E01018151,E01034438,E02003764,E02003764,E40000007,E00173809,E00173809,5B1,E10000003,"523660","1",E18000006,E07000011,"271771",E05011266,E04012030,E65000001,PE293BE,PE29 3BE,PE29 3BE,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"1",E33026043
"1221994",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3301582336426,E37000059,,-0.188199996948242,E01018151,E01034437,E02003764,E02003764,E40000007,E00091567,E00091567,4A2,E10000003,"523558","1",E18000006,E07000011,"271773",E05011266,E04012030,E65000001,PE293BG,PE29 3BG,PE29 3BG,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33023694
"1221995",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3306121826172,E37000059,,-0.190294995903969,E01018151,E01034438,E02003764,E02003764,E40000007,E00173808,E00173808,4C3,E10000003,"523414","1",E18000006,E07000011,"271820",E05011266,E04012030,E65000001,PE293BH,PE29 3BH,PE29 3BH,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025097
"1221996",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3290481567383,E37000059,,-0.202215999364853,E01018151,E01034438,E02003764,E02003764,E40000007,E00173808,E00173808,4C3,E10000003,"522606","1",E18000006,E07000011,"271626",E05011257,E04012030,E65000001,PE293BN,PE29 3BN,PE29 3BN,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025098
"1221997",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3288421630859,E37000059,,-0.192112997174263,E01018151,E01034438,E02003764,E02003764,E40000007,E00173808,E00173808,4C3,E10000003,"523295","1",E18000006,E07000011,"271620",E05011266,E04012030,E65000001,PE293BP,PE29 3BP,PE29 3BP,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025097
"1221998",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3301734924316,E37000059,,-0.189858004450798,E01018151,E01034438,E02003764,E02003764,E40000007,E00173808,E00173808,4C3,E10000003,"523445","1",E18000006,E07000011,"271772",E05011266,E04012030,E65000001,PE293BQ,PE29 3BQ,PE29 3BQ,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025097
"1221999",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3320274353027,E37000059,,-0.187594994902611,E01018151,E01034437,E02003764,E02003764,E40000007,E00091567,E00091567,4A2,E10000003,"523594","1",E18000006,E07000011,"271982",E05011266,E04012030,E65000001,PE293BU,PE29 3BU,PE29 3BU,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33023693
"1222000",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3279113769531,E37000059,,-0.191314995288849,E01018151,E01034438,E02003764,E02003764,E40000007,E00173808,E00173808,4C3,E10000003,"523352","1",E18000006,E07000011,"271518",E05011266,E04012030,E65000001,PE293BW,PE29 3BW,PE29 3BW,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025097
"1222001",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3318061828613,E37000059,,-0.189658999443054,E01018151,E01034437,E02003764,E02003764,E40000007,E00091567,E00091567,4A2,E10000003,"523454","1",E18000006,E07000011,"271954",E05011266,E04012030,E65000001,PE293BX,PE29 3BX,PE29 3BX,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33023694
"1222002",E630,E35999999,E56000035,E58000071,E92000001,"200106",,E54000056,"18499",E07000011,52.3294906616211,E37000059,,-0.187552005052567,E01018151,E01034438,E02003764,E02003764,E40000007,E00173809,E00173809,5B1,E10000003,"523604","1",E18000006,E07000011,"271700",E05011266,E04012030,E65000001,PE293BY,PE29 3BY,PE29 3BY,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33026043
"1222003",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3320999145508,E37000059,,-0.186359003186226,E01018151,E01034438,E02003764,E02003764,E40000007,E00091562,E00091562,2C1,E10000003,"523678","1",E18000006,E07000011,"271992",E05011266,E04012030,E65000001,PE293DA,PE29 3DA,PE29 3DA,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"1",E33023690
"1222004",E630,E35999999,E56000035,E58000071,E92000001,"200310",,E54000056,"18499",E07000011,52.327449798584,E37000059,,-0.193990007042885,E01018151,E01034438,E02003764,E02003764,E40000007,E00173808,E00173808,4C3,E10000003,"523171","1",E18000006,E07000011,"271462",E05011257,E04012030,E65000001,PE293DB,PE29 3DB,PE29 3DB,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33025098
"1222005",E630,E35999999,E56000035,E58000071,E92000001,"200006",,E54000056,"18499",E07000011,52.3314361572266,E37000059,,-0.187750995159149,E01018151,E01034437,E02003764,E02003764,E40000007,E00091567,E00091567,4A2,E10000003,"523585","1",E18000006,E07000011,"271916",E05011266,E04012030,E65000001,PE293DD,PE29 3DD,PE29 3DD,E14001298,E23000023,E12000006,C1,UF1,E38000260,E30000221,"0",E33023694
