OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"103143",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13389",E08000032,53.8129081726074,E37000062,,-1.72758495807648,E01010651,E01010651,E02002214,E02002214,E40000012,E00053774,E00053774,5A2,E99999999,"418035","1",E18000003,E08000032,"0435213",E05001350,E43000274,E65000001,BD2 3AZ,BD2  3AZ,BD2 3AZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011566
"103144",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13389",E08000032,53.8150405883789,E37000062,,-1.72919702529907,E01010651,E01010651,E02002214,E02002214,E40000012,E00053770,E00053770,6B1,E99999999,"417928","1",E18000003,E08000032,"0435450",E05001350,E43000274,E65000001,BD2 3BA,BD2  3BA,BD2 3BA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011566
"103145",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9489",E08000032,53.8149566650391,E37000062,,-1.7302759885788,E01010601,E01010601,E02002214,E02002214,E40000012,E00053523,E00053523,5A1,E99999999,"417857","1",E18000003,E08000032,"0435440",E05001344,E43000274,E65000001,BD2 3BB,BD2  3BB,BD2 3BB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011566
"103146",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9489",E08000032,53.8155670166016,E37000062,,-1.73028695583344,E01010601,E01010601,E02002214,E02002214,E40000012,E00053523,E00053523,5A1,E99999999,"417856","1",E18000003,E08000032,"0435508",E05001344,E43000274,E65000001,BD2 3BD,BD2  3BD,BD2 3BD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011566
"103149",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9489",E08000032,53.8155746459961,E37000062,,-1.73071205615997,E01010601,E01010601,E02002214,E02002214,E40000012,E00053523,E00053523,5A1,E99999999,"417828","1",E18000003,E08000032,"0435509",E05001344,E43000274,E65000001,BD2 3BH,BD2  3BH,BD2 3BH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011566
"103150",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9489",E08000032,53.8155784606934,E37000062,,-1.73104596138,E01010601,E01010601,E02002214,E02002214,E40000012,E00053523,E00053523,5A1,E99999999,"417806","1",E18000003,E08000032,"0435509",E05001344,E43000274,E65000001,BD2 3BJ,BD2  3BJ,BD2 3BJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011566
"103151",E630,E35001211,E56000030,E99999999,E92000001,"199308",,E54000054,"9489",E08000032,53.816162109375,E37000062,,-1.73201394081116,E01010601,E01010601,E02002214,E02002214,E40000012,E00053523,E00053523,5A1,E99999999,"417742","1",E18000003,E08000032,"0435574",E05001344,E43000274,E65000001,BD2 3BL,BD2  3BL,BD2 3BL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011566
"103152",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9489",E08000032,53.8151092529297,E37000062,,-1.73156595230103,E01010601,E01010601,E02002214,E02002214,E40000012,E00053527,E00053527,5A1,E99999999,"417772","1",E18000003,E08000032,"0435457",E05001344,E43000274,E65000001,BD2 3BN,BD2  3BN,BD2 3BN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011567
"103153",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9489",E08000032,53.8144454956055,E37000062,,-1.73126602172852,E01010601,E01010601,E02002214,E02002214,E40000012,E00053537,E00053537,5A1,E99999999,"417792","1",E18000003,E08000032,"0435383",E05001344,E43000274,E65000001,BD2 3BP,BD2  3BP,BD2 3BP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011567
"103154",E630,E35001211,E56000030,E99999999,E92000001,"199606",,E54000054,"9489",E08000032,53.8161125183105,E37000062,,-1.73309302330017,E01010601,E01010601,E02002214,E02002214,E40000012,E00053527,E00053527,5A1,E99999999,"417671","1",E18000003,E08000032,"0435568",E05001344,E43000274,E65000001,BD2 3BQ,BD2  3BQ,BD2 3BQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011567
"103155",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9489",E08000032,53.8148155212402,E37000062,,-1.73208403587341,E01010601,E01010601,E02002214,E02002214,E40000012,E00053527,E00053527,5A1,E99999999,"417738","1",E18000003,E08000032,"0435424",E05001344,E43000274,E65000001,BD2 3BS,BD2  3BS,BD2 3BS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011567
"103156",E630,E35001211,E56000030,E99999999,E92000001,"200208",,E54000054,"9489",E08000032,53.8150901794434,E37000062,,-1.73086702823639,E01010601,E01010601,E02002214,E02002214,E40000012,E00053523,E00053523,5A1,E99999999,"417818","1",E18000003,E08000032,"0435455",E05001344,E43000274,E65000001,BD2 3BT,BD2  3BT,BD2 3BT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011566
"103157",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9489",E08000032,53.8143653869629,E37000062,,-1.73204100131989,E01010601,E01010601,E02002214,E02002214,E40000012,E00053527,E00053527,5A1,E99999999,"417741","1",E18000003,E08000032,"0435374",E05001344,E43000274,E65000001,BD2 3BU,BD2  3BU,BD2 3BU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011567
"103158",E630,E35001211,E56000030,E99999999,E92000001,"198307",,E54000054,"9489",E08000032,53.8145065307617,E37000062,,-1.73076403141022,E01010601,E01010601,E02002214,E02002214,E40000012,E00053523,E00053523,5A1,E99999999,"417825","1",E18000003,E08000032,"0435390",E05001344,E43000274,E65000001,BD2 3BW,BD2  3BW,BD2 3BW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011566
"103159",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9489",E08000032,53.8140411376953,E37000062,,-1.73175501823425,E01010601,E01010601,E02002214,E02002214,E40000012,E00053537,E00053537,5A1,E99999999,"417760","1",E18000003,E08000032,"0435338",E05001344,E43000274,E65000001,BD2 3BX,BD2  3BX,BD2 3BX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011567
"103160",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9489",E08000032,53.814094543457,E37000062,,-1.73217904567719,E01010601,E01010601,E02002214,E02002214,E40000012,E00053537,E00053537,5A1,E99999999,"417732","1",E18000003,E08000032,"0435344",E05001344,E43000274,E65000001,BD2 3BY,BD2  3BY,BD2 3BY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011567
"103161",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9489",E08000032,53.814208984375,E37000062,,-1.73081195354462,E01010601,E01010601,E02002214,E02002214,E40000012,E00053537,E00053537,5A1,E99999999,"417822","1",E18000003,E08000032,"0435357",E05001344,E43000274,E65000001,BD2 3DA,BD2  3DA,BD2 3DA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011567
"103162",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9489",E08000032,53.8138084411621,E37000062,,-1.73210501670837,E01010601,E01010601,E02002214,E02002214,E40000012,E00053537,E00053537,5A1,E99999999,"417737","1",E18000003,E08000032,"0435312",E05001344,E43000274,E65000001,BD2 3DB,BD2  3DB,BD2 3DB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011567
"103163",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9489",E08000032,53.8129463195801,E37000062,,-1.73249101638794,E01010601,E01010601,E02002214,E02002214,E40000012,E00053537,E00053537,5A1,E99999999,"417712","1",E18000003,E08000032,"0435216",E05001344,E43000274,E65000001,BD2 3DD,BD2  3DD,BD2 3DD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011567
"103164",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9489",E08000032,53.8119812011719,E37000062,,-1.73076498508453,E01010601,E01010601,E02002214,E02002214,E40000012,E00053536,E00053536,5A1,E99999999,"417826","1",E18000003,E08000032,"0435109",E05001344,E43000274,E65000001,BD2 3DE,BD2  3DE,BD2 3DE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011566
"103165",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9489",E08000032,53.8125839233398,E37000062,,-1.73170304298401,E01010601,E01010601,E02002214,E02002214,E40000012,E00053537,E00053537,5A1,E99999999,"417764","1",E18000003,E08000032,"0435176",E05001344,E43000274,E65000001,BD2 3DF,BD2  3DF,BD2 3DF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011567
"103166",E630,E35001211,E56000030,E99999999,E92000001,"200607",,E54000054,"9489",E08000032,53.8136863708496,E37000062,,-1.73013198375702,E01010601,E01010601,E02002214,E02002214,E40000012,E00053537,E00053537,5A1,E99999999,"417867","1",E18000003,E08000032,"0435299",E05001344,E43000274,E65000001,BD2 3DG,BD2  3DG,BD2 3DG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011567
"103167",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9489",E08000032,53.811351776123,E37000062,,-1.73117899894714,E01010601,E01010601,E02002214,E02002214,E40000012,E00053536,E00053536,5A1,E99999999,"417799","1",E18000003,E08000032,"0435039",E05001344,E43000274,E65000001,BD2 3DH,BD2  3DH,BD2 3DH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011566
"103168",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9489",E08000032,53.8116149902344,E37000062,,-1.73187601566315,E01010601,E01010601,E02002214,E02002214,E40000012,E00053537,E00053537,5A1,E99999999,"417753","1",E18000003,E08000032,"0435068",E05001344,E43000274,E65000001,BD2 3DJ,BD2  3DJ,BD2 3DJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011567
"103169",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9489",E08000032,53.8114395141602,E37000062,,-1.72993397712708,E01010601,E01010601,E02002214,E02002214,E40000012,E00053536,E00053536,5A1,E99999999,"417881","1",E18000003,E08000032,"0435049",E05001344,E43000274,E65000001,BD2 3DL,BD2  3DL,BD2 3DL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011566
"103170",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9489",E08000032,53.811580657959,E37000062,,-1.72921895980835,E01010601,E01010601,E02002214,E02002214,E40000012,E00053536,E00053536,5A1,E99999999,"417928","1",E18000003,E08000032,"0435065",E05001344,E43000274,E65000001,BD2 3DN,BD2  3DN,BD2 3DN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011566
"103172",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9489",E08000032,53.8119735717773,E37000062,,-1.73181295394897,E01010601,E01010601,E02002214,E02002214,E40000012,E00053537,E00053537,5A1,E99999999,"417757","1",E18000003,E08000032,"0435108",E05001344,E43000274,E65000001,BD2 3DQ,BD2  3DQ,BD2 3DQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011567
"103173",E630,E35001211,E56000030,E99999999,E92000001,"200601",,E54000054,"9489",E08000032,53.8133888244629,E37000062,,-1.72916197776794,E01010601,E01010601,E02002214,E02002214,E40000012,E00053523,E00053523,5A1,E99999999,"417931","1",E18000003,E08000032,"0435266",E05001344,E43000274,E65000001,BD2 3DR,BD2  3DR,BD2 3DR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011566
"103182",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9028",E08000032,53.8104705810547,E37000062,,-1.72699403762817,E01010825,E01010825,E02002214,E02002214,E40000012,E00054603,E00054603,5A2,E99999999,"418075","1",E18000003,E08000032,"0434942",E05001344,E43000274,E65000001,BD2 3EB,BD2  3EB,BD2 3EB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011568
"103183",E630,E35001211,E56000030,E99999999,E92000001,"201210",,E54000054,"6642",E08000032,53.8110694885254,E37000062,,-1.72560799121857,E01010827,E01010827,E02002214,E02002214,E40000012,E00054608,E00054608,8B1,E99999999,"418166","1",E18000003,E08000032,"0435009",E05001350,E43000274,E65000001,BD2 3ED,BD2  3ED,BD2 3ED,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011568
"103187",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6642",E08000032,53.8092193603516,E37000062,,-1.72640895843506,E01010827,E01010827,E02002214,E02002214,E40000012,E00054609,E00054609,"8D2",E99999999,"418114","1",E18000003,E08000032,"0434803",E05001344,E43000274,E65000001,BD2 3EH,BD2  3EH,BD2 3EH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011568
"103188",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9028",E08000032,53.8106307983398,E37000062,,-1.72577798366547,E01010825,E01010825,E02002214,E02002214,E40000012,E00054603,E00054603,5A2,E99999999,"418155","1",E18000003,E08000032,"0434960",E05001350,E43000274,E65000001,BD2 3EJ,BD2  3EJ,BD2 3EJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011568
"103189",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9028",E08000032,53.8107147216797,E37000062,,-1.72652101516724,E01010825,E01010825,E02002214,E02002214,E40000012,E00054603,E00054603,5A2,E99999999,"418106","1",E18000003,E08000032,"0434969",E05001344,E43000274,E65000001,BD2 3EL,BD2  3EL,BD2 3EL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011568
"103190",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9028",E08000032,53.8116569519043,E37000062,,-1.72668194770813,E01010825,E01010825,E02002214,E02002214,E40000012,E00054603,E00054603,5A2,E99999999,"418095","1",E18000003,E08000032,"0435074",E05001350,E43000274,E65000001,BD2 3EN,BD2  3EN,BD2 3EN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011568
"103191",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9028",E08000032,53.8125915527344,E37000062,,-1.7258859872818,E01010825,E01010825,E02002214,E02002214,E40000012,E00054603,E00054603,5A2,E99999999,"418147","1",E18000003,E08000032,"0435178",E05001350,E43000274,E65000001,BD2 3EP,BD2  3EP,BD2 3EP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011568
"103193",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9028",E08000032,53.812084197998,E37000062,,-1.72552502155304,E01010825,E01010825,E02002214,E02002214,E40000012,E00054603,E00054603,5A2,E99999999,"418171","1",E18000003,E08000032,"0435122",E05001350,E43000274,E65000001,BD2 3ER,BD2  3ER,BD2 3ER,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011568
"103194",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13389",E08000032,53.8129692077637,E37000062,,-1.72646105289459,E01010651,E01010651,E02002214,E02002214,E40000012,E00053774,E00053774,5A2,E99999999,"418109","1",E18000003,E08000032,"0435220",E05001350,E43000274,E65000001,BD2 3ES,BD2  3ES,BD2 3ES,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011566
"103195",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9028",E08000032,53.8128395080566,E37000062,,-1.72523200511932,E01010825,E01010825,E02002214,E02002214,E40000012,E00054603,E00054603,5A2,E99999999,"418190","1",E18000003,E08000032,"0435206",E05001350,E43000274,E65000001,BD2 3ET,BD2  3ET,BD2 3ET,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011568
"103196",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9028",E08000032,53.8131828308105,E37000062,,-1.72527503967285,E01010825,E01010825,E02002214,E02002214,E40000012,E00054603,E00054603,5A2,E99999999,"418187","1",E18000003,E08000032,"0435244",E05001350,E43000274,E65000001,BD2 3EU,BD2  3EU,BD2 3EU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011568
"103197",E630,E35001211,E56000030,E99999999,E92000001,"200006",,E54000054,"6642",E08000032,53.8091430664062,E37000062,,-1.72393500804901,E01010827,E01010827,E02002214,E02002214,E40000012,E00054609,E00054609,"8D2",E99999999,"418277","1",E18000003,E08000032,"0434795",E05001350,E43000274,E65000001,BD2 3EW,BD2  3EW,BD2 3EW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011568
"103198",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9028",E08000032,53.8134078979492,E37000062,,-1.72492396831512,E01010825,E01010825,E02002214,E02002214,E40000012,E00054603,E00054603,5A2,E99999999,"418210","1",E18000003,E08000032,"0435269",E05001350,E43000274,E65000001,BD2 3EX,BD2  3EX,BD2 3EX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011568
"103199",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13389",E08000032,53.813850402832,E37000062,,-1.72604501247406,E01010651,E01010651,E02002214,E02002214,E40000012,E00053774,E00053774,5A2,E99999999,"418136","1",E18000003,E08000032,"0435318",E05001350,E43000274,E65000001,BD2 3EY,BD2  3EY,BD2 3EY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011566
"103200",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13389",E08000032,53.8141098022461,E37000062,,-1.72589194774628,E01010651,E01010651,E02002214,E02002214,E40000012,E00053774,E00053774,5A2,E99999999,"418146","1",E18000003,E08000032,"0435347",E05001350,E43000274,E65000001,BD2 3EZ,BD2  3EZ,BD2 3EZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011566
"103201",E630,E35001211,E56000030,E99999999,E92000001,"201710",,E54000054,"9489",E08000032,53.8118362426758,E37000062,,-1.72738003730774,E01010601,E01010601,E02002214,E02002214,E40000012,E00053536,E00053536,5A1,E99999999,"418049","1",E18000003,E08000032,"0435094",E05001344,E43000274,E65000001,BD2 3FA,BD2  3FA,BD2 3FA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011566
"103212",E630,E35001211,E56000030,E99999999,E92000001,"202211",,E54000054,"9028",E08000032,53.8144378662109,E37000062,,-1.71984505653381,E01010825,E01010825,E02002214,E02002214,E40000012,E00054598,E00054598,5A1,E99999999,"418544","1",E18000003,E08000032,"0435385",E05001350,E43000274,E65000001,BD2 3FT,BD2  3FT,BD2 3FT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011568
"103213",E630,E35001211,E56000030,E99999999,E92000001,"202311",,E54000054,"9489",E08000032,53.8154373168945,E37000062,,-1.73230803012848,E01010601,E01010601,E02002214,E02002214,E40000012,E00053523,E00053523,5A1,E99999999,"417723","1",E18000003,E08000032,"0435493",E05001344,E43000274,E65000001,BD2 3FU,BD2  3FU,BD2 3FU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011566
"103214",E630,E35999999,E56000030,E99999999,E92000001,"202211",,E54000054,"9028",E08000032,53.8144149780273,E37000062,,-1.71894896030426,E01010825,E01010825,E02002214,E02002214,E40000012,E00054598,E00054598,5A1,E99999999,"418603","1",E18000003,E08000032,"0435383",E05001350,E43000274,E65000001,BD2 3FW,BD2  3FW,BD2 3FW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011568
"103215",E630,E35001211,E56000030,E99999999,E92000001,"202009",,E54000054,"9028",E08000032,53.811824798584,E37000062,,-1.7216089963913,E01010825,E01010825,E02002214,E02002214,E40000012,E00054599,E00054599,4A1,E99999999,"418429","1",E18000003,E08000032,"0435094",E05001350,E43000274,E65000001,BD2 3FX,BD2  3FX,BD2 3FX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011568
"103216",E630,E35999999,E56000030,E99999999,E92000001,"202110",,E54000054,"9028",E08000032,53.8126258850098,E37000062,,-1.72120904922485,E01010825,E01010825,E02002214,E02002214,E40000012,E00054598,E00054598,5A1,E99999999,"418455","1",E18000003,E08000032,"0435183",E05001350,E43000274,E65000001,BD2 3FY,BD2  3FY,BD2 3FY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011568
"103217",E630,E35001211,E56000030,E99999999,E92000001,"202108",,E54000054,"9028",E08000032,53.8118133544922,E37000062,,-1.72001397609711,E01010825,E01010825,E02002214,E02002214,E40000012,E00054599,E00054599,4A1,E99999999,"418534","1",E18000003,E08000032,"0435093",E05001350,E43000274,E65000001,BD2 3FZ,BD2  3FZ,BD2 3FZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011568
"103218",E630,E35001211,E56000030,E99999999,E92000001,"202202",,E54000054,"9028",E08000032,53.8137321472168,E37000062,,-1.72250699996948,E01010825,E01010825,E02002214,E02002214,E40000012,E00054598,E00054598,5A1,E99999999,"418369","1",E18000003,E08000032,"0435306",E05001350,E43000274,E65000001,BD2 3GA,BD2  3GA,BD2 3GA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011568
"103220",E630,E35001211,E56000030,E99999999,E92000001,"202105",,E54000054,"9028",E08000032,53.8146858215332,E37000062,,-1.71926605701447,E01010825,E01010825,E02002214,E02002214,E40000012,E00054598,E00054598,5A1,E99999999,"418582","1",E18000003,E08000032,"0435413",E05001350,E43000274,E65000001,BD2 3GD,BD2  3GD,BD2 3GD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011568
