OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1746654",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"2737",E08000036,53.5970649719238,E37000062,,-1.30092704296112,E01011869,E01011869,E02002480,E02002480,E40000012,E00059858,E00059858,"8D3",E99999999,"446364","1",E18000003,E08000036,"0411391",E05001457,E04000244,E65000001,WF9 2AR,WF9  2AR,WF9 2AR,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746655",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"2737",E08000036,53.5974655151367,E37000062,,-1.30161499977112,E01011869,E01011869,E02002480,E02002480,E40000012,E00059858,E00059858,"8D3",E99999999,"446318","1",E18000003,E08000036,"0411435",E05001457,E04000244,E65000001,WF9 2AS,WF9  2AS,WF9 2AS,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746657",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"12379",E08000036,53.5968017578125,E37000062,,-1.30350005626678,E01011870,E01011870,E02002480,E02002480,E40000012,E00059854,E00059854,6B3,E99999999,"446194","1",E18000003,E08000036,"0411360",E05001457,E04000244,E65000001,WF9 2AU,WF9  2AU,WF9 2AU,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746658",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"2737",E08000036,53.5947151184082,E37000062,,-1.29904699325562,E01011869,E01011869,E02002480,E02002480,E40000012,E00059866,E00059866,7A1,E99999999,"446491","1",E18000003,E08000036,"0411131",E05001457,E04000244,E65000001,WF9 2AW,WF9  2AW,WF9 2AW,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746659",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"12379",E08000036,53.5965919494629,E37000062,,-1.3046669960022,E01011870,E01011870,E02002480,E02002480,E40000012,E00059854,E00059854,6B3,E99999999,"446117","1",E18000003,E08000036,"0411336",E05001457,E04000244,E65000001,WF9 2AX,WF9  2AX,WF9 2AX,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746660",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"12379",E08000036,53.5972480773926,E37000062,,-1.30435395240784,E01011870,E01011870,E02002480,E02002480,E40000012,E00059854,E00059854,6B3,E99999999,"446137","1",E18000003,E08000036,"0411409",E05001457,E04000244,E65000001,WF9 2AY,WF9  2AY,WF9 2AY,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746661",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"12379",E08000036,53.5982208251953,E37000062,,-1.30364298820496,E01011870,E01011870,E02002480,E02002480,E40000012,E00059854,E00059854,6B3,E99999999,"446183","1",E18000003,E08000036,"0411518",E05001457,E04000244,E65000001,WF9 2AZ,WF9  2AZ,WF9 2AZ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746662",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"12379",E08000036,53.5977172851562,E37000062,,-1.30511701107025,E01011870,E01011870,E02002480,E02002480,E40000012,E00059854,E00059854,6B3,E99999999,"446086","1",E18000003,E08000036,"0411461",E05001457,E04000244,E65000001,WF9 2BA,WF9  2BA,WF9 2BA,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746663",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"12379",E08000036,53.5977897644043,E37000062,,-1.30312097072601,E01011870,E01011870,E02002480,E02002480,E40000012,E00059854,E00059854,6B3,E99999999,"446218","1",E18000003,E08000036,"0411470",E05001457,E04000244,E65000001,WF9 2BB,WF9  2BB,WF9 2BB,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746664",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"12379",E08000036,53.5974998474121,E37000062,,-1.30300498008728,E01011870,E01011870,E02002480,E02002480,E40000012,E00059854,E00059854,6B3,E99999999,"446226","1",E18000003,E08000036,"0411438",E05001457,E04000244,E65000001,WF9 2BD,WF9  2BD,WF9 2BD,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746665",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"2737",E08000036,53.5969429016113,E37000062,,-1.30124604701996,E01011869,E01011869,E02002480,E02002480,E40000012,E00059859,E00059859,"8D3",E99999999,"446343","1",E18000003,E08000036,"0411377",E05001457,E04000244,E65000001,WF9 2BE,WF9  2BE,WF9 2BE,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746666",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"2737",E08000036,53.5958518981934,E37000062,,-1.30058395862579,E01011869,E01011869,E02002480,E02002480,E40000012,E00059859,E00059859,"8D3",E99999999,"446388","1",E18000003,E08000036,"0411256",E05001457,E04000244,E65000001,WF9 2BG,WF9  2BG,WF9 2BG,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746667",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"2737",E08000036,53.5939979553223,E37000062,,-1.30046403408051,E01011869,E01011869,E02002480,E02002480,E40000012,E00059866,E00059866,7A1,E99999999,"446398","1",E18000003,E08000036,"0411050",E05001457,E04000244,E65000001,WF9 2BH,WF9  2BH,WF9 2BH,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746668",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"2737",E08000036,53.5936126708984,E37000062,,-1.30056095123291,E01011869,E01011869,E02002480,E02002480,E40000012,E00059866,E00059866,7A1,E99999999,"446392","1",E18000003,E08000036,"0411007",E05001457,E04000244,E65000001,WF9 2BJ,WF9  2BJ,WF9 2BJ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746669",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"2737",E08000036,53.5943412780762,E37000062,,-1.30112302303314,E01011869,E01011869,E02002480,E02002480,E40000012,E00059866,E00059866,7A1,E99999999,"446354","1",E18000003,E08000036,"0411088",E05001457,E04000244,E65000001,WF9 2BL,WF9  2BL,WF9 2BL,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746670",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"2737",E08000036,53.5943031311035,E37000062,,-1.30051898956299,E01011869,E01011869,E02002480,E02002480,E40000012,E00059859,E00059859,"8D3",E99999999,"446394","1",E18000003,E08000036,"0411084",E05001457,E04000244,E65000001,WF9 2BN,WF9  2BN,WF9 2BN,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746671",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"2737",E08000036,53.594066619873,E37000062,,-1.30151998996735,E01011869,E01011869,E02002480,E02002480,E40000012,E00059866,E00059866,7A1,E99999999,"446328","1",E18000003,E08000036,"0411057",E05001457,E04000244,E65000001,WF9 2BP,WF9  2BP,WF9 2BP,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746672",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"2737",E08000036,53.5944976806641,E37000062,,-1.30007803440094,E01011869,E01011869,E02002480,E02002480,E40000012,E00059866,E00059866,7A1,E99999999,"446423","1",E18000003,E08000036,"0411106",E05001457,E04000244,E65000001,WF9 2BQ,WF9  2BQ,WF9 2BQ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746673",E630,E35000159,E56000030,E99999999,E92000001,"199002",,E54000054,"12379",E08000036,53.5981750488281,E37000062,,-1.30187499523163,E01011870,E01011870,E02002480,E02002480,E40000012,E00059852,E00059852,6B3,E99999999,"446300","1",E18000003,E08000036,"0411514",E05001457,E04000244,E65000001,WF9 2BS,WF9  2BS,WF9 2BS,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746676",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"2737",E08000036,53.5946044921875,E37000062,,-1.30148100852966,E01011869,E01011869,E02002480,E02002480,E40000012,E00059859,E00059859,"8D3",E99999999,"446330","1",E18000003,E08000036,"0411117",E05001457,E04000244,E65000001,WF9 2BW,WF9  2BW,WF9 2BW,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746694",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"4147",E08000036,53.6035575866699,E37000062,,-1.28458905220032,E01011859,E01011859,E02002480,E02002480,E40000012,E00059785,E00059785,7A3,E99999999,"447438","1",E18000003,E08000036,"0412124",E05001444,E04000237,E65000001,WF9 2DT,WF9  2DT,WF9 2DT,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012724
"1746718",E630,E35000159,E56000030,E99999999,E92000001,"201411",,E54000054,"12379",E08000036,53.5967864990234,E37000062,,-1.30244195461273,E01011870,E01011870,E02002480,E02002480,E40000012,E00059854,E00059854,6B3,E99999999,"446264","1",E18000003,E08000036,"0411359",E05001457,E04000244,E65000001,WF9 2FD,WF9  2FD,WF9 2FD,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746740",E630,E35000159,E56000030,E99999999,E92000001,"201901",,E54000054,"2737",E08000036,53.5943756103516,E37000062,,-1.29568302631378,E01011869,E01011869,E02002480,E02002480,E40000012,E00059863,E00059863,8C3,E99999999,"446714","1",E18000003,E08000036,"0411095",E05001457,E04000244,E65000001,WF9 2GH,WF9  2GH,WF9 2GH,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012721
"1746742",E630,E35000159,E56000030,E99999999,E92000001,"202207",,E54000054,"2737",E08000036,53.5967597961426,E37000062,,-1.2991189956665,E01011869,E01011869,E02002480,E02002480,E40000012,E00059861,E00059861,7A1,E99999999,"446484","1",E18000003,E08000036,"0411358",E05001457,E04000244,E65000001,WF9 2GL,WF9  2GL,WF9 2GL,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012721
"1746789",E630,E35000159,E56000030,E99999999,E92000001,"200501",,E54000054,"2737",E08000036,53.5941619873047,E37000062,,-1.29810404777527,E01011869,E01011869,E02002480,E02002480,E40000012,E00059861,E00059861,7A1,E99999999,"446554","1",E18000003,E08000036,"0411070",E05001457,E04000244,E65000001,WF9 2LD,WF9  2LD,WF9 2LD,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012721
"1746812",E630,,E56000030,E99999999,E92000001,"202412",,E54000054,"4147",E08000036,53.5944671630859,E37000062,,-1.29196500778198,E01011859,E01011859,E02002480,E02002480,E40000012,E00059804,E00059804,7A1,E99999999,"446960","6",E18000003,E08000036,"0411108",E05001457,E04000242,E65000001,WF9 2NG,WF9  2NG,WF9 2NG,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012723
"1746814",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"2737",E08000036,53.5953750610352,E37000062,,-1.29622602462769,E01011869,E01011869,E02002480,E02002480,E40000012,E00059863,E00059863,8C3,E99999999,"446677","1",E18000003,E08000036,"0411206",E05001457,E04000244,E65000001,WF9 2NJ,WF9  2NJ,WF9 2NJ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012721
"1746815",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"2737",E08000036,53.5945663452148,E37000062,,-1.29658699035645,E01011869,E01011869,E02002480,E02002480,E40000012,E00059863,E00059863,8C3,E99999999,"446654","1",E18000003,E08000036,"0411116",E05001457,E04000244,E65000001,WF9 2NL,WF9  2NL,WF9 2NL,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012721
"1746816",E630,E35000159,E56000030,E99999999,E92000001,"198307",,E54000054,"4147",E08000036,53.6035194396973,E37000062,,-1.28915405273438,E01011859,E01011859,E02002480,E02002480,E40000012,E00059784,E00059784,8C1,E99999999,"447136","1",E18000003,E08000036,"0412117",E05001444,E04000237,E65000001,WF9 2NN,WF9  2NN,WF9 2NN,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012724
"1746817",E630,E35000159,E56000030,E99999999,E92000001,"198307",,E54000054,"4147",E08000036,53.603385925293,E37000062,,-1.28750896453857,E01011859,E01011859,E02002480,E02002480,E40000012,E00059784,E00059784,8C1,E99999999,"447245","1",E18000003,E08000036,"0412103",E05001444,E04000237,E65000001,WF9 2NP,WF9  2NP,WF9 2NP,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012724
"1746818",E630,E35000159,E56000030,E99999999,E92000001,"198307",,E54000054,"4147",E08000036,53.6029968261719,E37000062,,-1.28889000415802,E01011859,E01011859,E02002480,E02002480,E40000012,E00059784,E00059784,8C1,E99999999,"447154","1",E18000003,E08000036,"0412059",E05001444,E04000237,E65000001,WF9 2NR,WF9  2NR,WF9 2NR,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012724
"1746821",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"12379",E08000036,53.5977210998535,E37000062,,-1.29916298389435,E01011870,E01011870,E02002480,E02002480,E40000012,E00059855,E00059855,8A2,E99999999,"446480","1",E18000003,E08000036,"0411465",E05001457,E04000244,E65000001,WF9 2NU,WF9  2NU,WF9 2NU,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012721
"1746822",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"2737",E08000036,53.5957489013672,E37000062,,-1.29736804962158,E01011869,E01011869,E02002480,E02002480,E40000012,E00059863,E00059863,8C3,E99999999,"446601","1",E18000003,E08000036,"0411247",E05001457,E04000244,E65000001,WF9 2NW,WF9  2NW,WF9 2NW,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012721
"1746823",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"12379",E08000036,53.597110748291,E37000062,,-1.29793405532837,E01011870,E01011870,E02002480,E02002480,E40000012,E00059855,E00059855,8A2,E99999999,"446562","1",E18000003,E08000036,"0411398",E05001457,E04000244,E65000001,WF9 2NX,WF9  2NX,WF9 2NX,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012721
"1746824",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"2737",E08000036,53.5977210998535,E37000062,,-1.30076503753662,E01011869,E01011869,E02002480,E02002480,E40000012,E00059858,E00059858,"8D3",E99999999,"446374","1",E18000003,E08000036,"0411464",E05001457,E04000244,E65000001,WF9 2NY,WF9  2NY,WF9 2NY,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746825",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"2737",E08000036,53.5974655151367,E37000062,,-1.30036103725433,E01011869,E01011869,E02002480,E02002480,E40000012,E00059858,E00059858,"8D3",E99999999,"446401","1",E18000003,E08000036,"0411436",E05001457,E04000244,E65000001,WF9 2PA,WF9  2PA,WF9 2PA,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746826",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"2737",E08000036,53.5980415344238,E37000062,,-1.30072903633118,E01011869,E01011869,E02002480,E02002480,E40000012,E00059858,E00059858,"8D3",E99999999,"446376","1",E18000003,E08000036,"0411500",E05001457,E04000244,E65000001,WF9 2PB,WF9  2PB,WF9 2PB,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746827",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"12379",E08000036,53.5986404418945,E37000062,,-1.29703199863434,E01011870,E01011870,E02002480,E02002480,E40000012,E00059855,E00059855,8A2,E99999999,"446620","1",E18000003,E08000036,"0411569",E05001457,E04000244,E65000001,WF9 2PD,WF9  2PD,WF9 2PD,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012721
"1746828",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"12379",E08000036,53.5982627868652,E37000062,,-1.2967369556427,E01011870,E01011870,E02002480,E02002480,E40000012,E00059855,E00059855,8A2,E99999999,"446640","1",E18000003,E08000036,"0411527",E05001457,E04000244,E65000001,WF9 2PE,WF9  2PE,WF9 2PE,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012721
"1746829",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"12379",E08000036,53.599250793457,E37000062,,-1.29522395133972,E01011870,E01011870,E02002480,E02002480,E40000012,E00059842,E00059842,6B2,E99999999,"446739","1",E18000003,E08000036,"0411638",E05001457,E04000244,E65000001,WF9 2PF,WF9  2PF,WF9 2PF,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012724
"1746830",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"12379",E08000036,53.5986022949219,E37000062,,-1.29487204551697,E01011870,E01011870,E02002480,E02002480,E40000012,E00059842,E00059842,6B2,E99999999,"446763","1",E18000003,E08000036,"0411566",E05001457,E04000244,E65000001,WF9 2PG,WF9  2PG,WF9 2PG,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012724
"1746831",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"12379",E08000036,53.5994071960449,E37000062,,-1.29584097862244,E01011870,E01011870,E02002480,E02002480,E40000012,E00059842,E00059842,6B2,E99999999,"446698","1",E18000003,E08000036,"0411655",E05001457,E04000244,E65000001,WF9 2PH,WF9  2PH,WF9 2PH,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012724
"1746832",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"12379",E08000036,53.5998229980469,E37000062,,-1.29927897453308,E01011870,E01011870,E02002480,E02002480,E40000012,E00059852,E00059852,6B3,E99999999,"446470","1",E18000003,E08000036,"0411699",E05001457,E04000244,E65000001,WF9 2PJ,WF9  2PJ,WF9 2PJ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746833",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"12379",E08000036,53.5992240905762,E37000062,,-1.29962205886841,E01011870,E01011870,E02002480,E02002480,E40000012,E00059852,E00059852,6B3,E99999999,"446448","1",E18000003,E08000036,"0411632",E05001457,E04000244,E65000001,WF9 2PL,WF9  2PL,WF9 2PL,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746834",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"12379",E08000036,53.5996742248535,E37000062,,-1.29804301261902,E01011870,E01011870,E02002480,E02002480,E40000012,E00059852,E00059852,6B3,E99999999,"446552","1",E18000003,E08000036,"0411683",E05001457,E04000244,E65000001,WF9 2PN,WF9  2PN,WF9 2PN,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012720
"1746835",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"12379",E08000036,53.5990180969238,E37000062,,-1.29365694522858,E01011870,E01011870,E02002480,E02002480,E40000012,E00059842,E00059842,6B2,E99999999,"446843","1",E18000003,E08000036,"0411613",E05001457,E04000244,E65000001,WF9 2PQ,WF9  2PQ,WF9 2PQ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012724
"1746837",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"12379",E08000036,53.5996704101562,E37000062,,-1.29635095596313,E01011870,E01011870,E02002480,E02002480,E40000012,E00059842,E00059842,6B2,E99999999,"446664","1",E18000003,E08000036,"0411684",E05001457,E04000244,E65000001,WF9 2PW,WF9  2PW,WF9 2PW,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012724
"1746848",E630,E35000159,E56000030,E99999999,E92000001,"198504",,E54000054,"4147",E08000036,53.593822479248,E37000062,,-1.29239904880524,E01011859,E01011859,E02002480,E02002480,E40000012,E00059804,E00059804,7A1,E99999999,"446932","1",E18000003,E08000036,"0411036",E05001457,E04000242,E65000001,WF9 2QQ,WF9  2QQ,WF9 2QQ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012723
"1746853",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"4147",E08000036,53.5947952270508,E37000062,,-1.29250299930573,E01011859,E01011859,E02002480,E02002480,E40000012,E00059804,E00059804,7A1,E99999999,"446924","1",E18000003,E08000036,"0411144",E05001457,E04000242,E65000001,WF9 2QW,WF9  2QW,WF9 2QW,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012723
"1746858",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"2737",E08000036,53.5954475402832,E37000062,,-1.29367101192474,E01011869,E01011869,E02002480,E02002480,E40000012,E00059863,E00059863,8C3,E99999999,"446846","1",E18000003,E08000036,"0411216",E05001457,E04000244,E65000001,WF9 2RD,WF9  2RD,WF9 2RD,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012721
"1746859",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"4147",E08000036,53.5950927734375,E37000062,,-1.29249799251556,E01011859,E01011859,E02002480,E02002480,E40000012,E00059804,E00059804,7A1,E99999999,"446924","1",E18000003,E08000036,"0411177",E05001457,E04000242,E65000001,WF9 2RF,WF9  2RF,WF9 2RF,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012723
"1746865",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"4147",E08000036,53.5953788757324,E37000062,,-1.29200994968414,E01011859,E01011859,E02002480,E02002480,E40000012,E00059804,E00059804,7A1,E99999999,"446956","1",E18000003,E08000036,"0411209",E05001457,E04000242,E65000001,WF9 2RR,WF9  2RR,WF9 2RR,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012723
"1746866",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"4147",E08000036,53.5955924987793,E37000062,,-1.29220294952393,E01011859,E01011859,E02002480,E02002480,E40000012,E00059804,E00059804,7A1,E99999999,"446943","1",E18000003,E08000036,"0411233",E05001457,E04000242,E65000001,WF9 2RS,WF9  2RS,WF9 2RS,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012723
