OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"912337",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"892",E08000035,53.8234329223633,E37000062,,-1.46937501430511,E01011659,E01011659,E02002364,E02002364,E40000012,E00058782,E00058782,"8D1",E99999999,"435028","1",E18000003,E08000035,"0436480",E05011400,E43000294,E65000001,LS141BR,LS14 1BR,LS14 1BR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012272
"912338",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.8286781311035,E37000062,,-1.46818494796753,E01011657,E01011657,E02002364,E02002364,E40000012,E00058749,E00058749,"8D2",E99999999,"435102","1",E18000003,E08000035,"0437064",E05011400,E43000294,E65000001,LS141BS,LS14 1BS,LS14 1BS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912339",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.8276176452637,E37000062,,-1.46862399578094,E01011657,E01011657,E02002364,E02002364,E40000012,E00058778,E00058778,7C2,E99999999,"435074","1",E18000003,E08000035,"0436946",E05011400,E43000294,E65000001,LS141BT,LS14 1BT,LS14 1BT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012271
"912340",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.8279304504395,E37000062,,-1.46776902675629,E01011657,E01011657,E02002364,E02002364,E40000012,E00058778,E00058778,7C2,E99999999,"435130","1",E18000003,E08000035,"0436981",E05011400,E43000294,E65000001,LS141BU,LS14 1BU,LS14 1BU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012271
"912341",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"892",E08000035,53.8245048522949,E37000062,,-1.46972596645355,E01011659,E01011659,E02002364,E02002364,E40000012,E00058754,E00058754,7C3,E99999999,"435004","1",E18000003,E08000035,"0436599",E05011400,E43000294,E65000001,LS141BW,LS14 1BW,LS14 1BW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012272
"912342",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.8280067443848,E37000062,,-1.46905899047852,E01011657,E01011657,E02002364,E02002364,E40000012,E00058749,E00058749,"8D2",E99999999,"435045","1",E18000003,E08000035,"0436989",E05011400,E43000294,E65000001,LS141BX,LS14 1BX,LS14 1BX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912343",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.8285446166992,E37000062,,-1.47035896778107,E01011657,E01011657,E02002364,E02002364,E40000012,E00058749,E00058749,"8D2",E99999999,"434959","1",E18000003,E08000035,"0437048",E05011400,E43000294,E65000001,LS141BY,LS14 1BY,LS14 1BY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912344",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.828857421875,E37000062,,-1.47052204608917,E01011657,E01011657,E02002364,E02002364,E40000012,E00058749,E00058749,"8D2",E99999999,"434948","1",E18000003,E08000035,"0437083",E05011400,E43000294,E65000001,LS141BZ,LS14 1BZ,LS14 1BZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912345",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.8294105529785,E37000062,,-1.46945202350616,E01011657,E01011657,E02002364,E02002364,E40000012,E00058749,E00058749,"8D2",E99999999,"435018","1",E18000003,E08000035,"0437145",E05011400,E43000294,E65000001,LS141DA,LS14 1DA,LS14 1DA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912347",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.8298416137695,E37000062,,-1.46902096271515,E01011657,E01011657,E02002364,E02002364,E40000012,E00058749,E00058749,"8D2",E99999999,"435046","1",E18000003,E08000035,"0437193",E05011400,E43000294,E65000001,LS141DD,LS14 1DD,LS14 1DD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912348",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2227",E08000035,53.8310661315918,E37000062,,-1.47161900997162,E01011656,E01011656,E02002364,E02002364,E40000012,E00058777,E00058777,8B1,E99999999,"434874","1",E18000003,E08000035,"0437328",E05011400,E43000294,E65000001,LS141DE,LS14 1DE,LS14 1DE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912349",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2227",E08000035,53.8328132629395,E37000062,,-1.47028994560242,E01011656,E01011656,E02002364,E02002364,E40000012,E00058775,E00058775,"8D2",E99999999,"434960","1",E18000003,E08000035,"0437523",E05011400,E43000294,E65000001,LS141DF,LS14 1DF,LS14 1DF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912350",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2227",E08000035,53.8326644897461,E37000062,,-1.4697300195694,E01011656,E01011656,E02002364,E02002364,E40000012,E00058775,E00058775,"8D2",E99999999,"434997","1",E18000003,E08000035,"0437507",E05011400,E43000294,E65000001,LS141DG,LS14 1DG,LS14 1DG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912351",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.8342018127441,E37000062,,-1.4715039730072,E01011657,E01011657,E02002364,E02002364,E40000012,E00058774,E00058774,7A3,E99999999,"434879","1",E18000003,E08000035,"0437677",E05011400,E43000294,E65000001,LS141DH,LS14 1DH,LS14 1DH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912352",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.8335838317871,E37000062,,-1.46774303913116,E01011657,E01011657,E02002364,E02002364,E40000012,E00058774,E00058774,7A3,E99999999,"435127","1",E18000003,E08000035,"0437610",E05011400,E43000294,E65000001,LS141DJ,LS14 1DJ,LS14 1DJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912353",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.8343887329102,E37000062,,-1.46928298473358,E01011657,E01011657,E02002364,E02002364,E40000012,E00058774,E00058774,7A3,E99999999,"435025","1",E18000003,E08000035,"0437699",E05011400,E43000294,E65000001,LS141DL,LS14 1DL,LS14 1DL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912354",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.8345565795898,E37000062,,-1.47017705440521,E01011657,E01011657,E02002364,E02002364,E40000012,E00058774,E00058774,7A3,E99999999,"434966","1",E18000003,E08000035,"0437717",E05011400,E43000294,E65000001,LS141DN,LS14 1DN,LS14 1DN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912355",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.8355674743652,E37000062,,-1.4713499546051,E01011657,E01011657,E02002364,E02002364,E40000012,E00058773,E00058773,7A3,E99999999,"434888","1",E18000003,E08000035,"0437829",E05011400,E43000294,E65000001,LS141DP,LS14 1DP,LS14 1DP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912356",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2227",E08000035,53.8336982727051,E37000062,,-1.47163200378418,E01011656,E01011656,E02002364,E02002364,E40000012,E00058748,E00058748,"8D2",E99999999,"434871","1",E18000003,E08000035,"0437621",E05011400,E43000294,E65000001,LS141DQ,LS14 1DQ,LS14 1DQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912357",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2227",E08000035,53.8332099914551,E37000062,,-1.47063505649567,E01011656,E01011656,E02002364,E02002364,E40000012,E00058748,E00058748,"8D2",E99999999,"434937","1",E18000003,E08000035,"0437567",E05011400,E43000294,E65000001,LS141DR,LS14 1DR,LS14 1DR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912358",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.8344306945801,E37000062,,-1.47253394126892,E01011657,E01011657,E02002364,E02002364,E40000012,E00058773,E00058773,7A3,E99999999,"434811","1",E18000003,E08000035,"0437702",E05011400,E43000294,E65000001,LS141DS,LS14 1DS,LS14 1DS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912359",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.8343276977539,E37000062,,-1.47334098815918,E01011657,E01011657,E02002364,E02002364,E40000012,E00058773,E00058773,7A3,E99999999,"434758","1",E18000003,E08000035,"0437690",E05011400,E43000294,E65000001,LS141DT,LS14 1DT,LS14 1DT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912360",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.8330001831055,E37000062,,-1.47417795658112,E01011657,E01011657,E02002364,E02002364,E40000012,E00058774,E00058774,7A3,E99999999,"434704","1",E18000003,E08000035,"0437542",E05011400,E43000294,E65000001,LS141DU,LS14 1DU,LS14 1DU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912361",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.8353004455566,E37000062,,-1.47176396846771,E01011657,E01011657,E02002364,E02002364,E40000012,E00058773,E00058773,7A3,E99999999,"434861","1",E18000003,E08000035,"0437799",E05011400,E43000294,E65000001,LS141DW,LS14 1DW,LS14 1DW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912362",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.832649230957,E37000062,,-1.47431898117065,E01011657,E01011657,E02002364,E02002364,E40000012,E00058774,E00058774,7A3,E99999999,"434695","1",E18000003,E08000035,"0437503",E05011400,E43000294,E65000001,LS141DX,LS14 1DX,LS14 1DX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912375",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"892",E08000035,53.8239250183105,E37000062,,-1.46839702129364,E01011659,E01011659,E02002364,E02002364,E40000012,E00058754,E00058754,7C3,E99999999,"435092","1",E18000003,E08000035,"0436535",E05011400,E43000294,E65000001,LS141EP,LS14 1EP,LS14 1EP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012272
"912377",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"892",E08000035,53.8241539001465,E37000062,,-1.46731495857239,E01011659,E01011659,E02002364,E02002364,E40000012,E00058754,E00058754,7C3,E99999999,"435163","1",E18000003,E08000035,"0436561",E05011400,E43000294,E65000001,LS141ER,LS14 1ER,LS14 1ER,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012272
"912378",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"892",E08000035,53.8241806030273,E37000062,,-1.46546196937561,E01011659,E01011659,E02002364,E02002364,E40000012,E00058782,E00058782,"8D1",E99999999,"435285","1",E18000003,E08000035,"0436565",E05011400,E43000294,E65000001,LS141ES,LS14 1ES,LS14 1ES,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012272
"912379",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"892",E08000035,53.8245124816895,E37000062,,-1.46530604362488,E01011659,E01011659,E02002364,E02002364,E40000012,E00058783,E00058783,"8D1",E99999999,"435295","1",E18000003,E08000035,"0436602",E05011400,E43000294,E65000001,LS141ET,LS14 1ET,LS14 1ET,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012271
"912380",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"892",E08000035,53.8246803283691,E37000062,,-1.46440696716309,E01011659,E01011659,E02002364,E02002364,E40000012,E00058783,E00058783,"8D1",E99999999,"435354","1",E18000003,E08000035,"0436621",E05011400,E43000294,E65000001,LS141EU,LS14 1EU,LS14 1EU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012271
"912382",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"892",E08000035,53.8241958618164,E37000062,,-1.46091902256012,E01011659,E01011659,E02002364,E02002364,E40000012,E00058783,E00058783,"8D1",E99999999,"435584","1",E18000003,E08000035,"0436569",E05011400,E43000294,E65000001,LS141EX,LS14 1EX,LS14 1EX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012271
"912383",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"892",E08000035,53.8246688842773,E37000062,,-1.46200704574585,E01011659,E01011659,E02002364,E02002364,E40000012,E00058783,E00058783,"8D1",E99999999,"435512","1",E18000003,E08000035,"0436621",E05011400,E43000294,E65000001,LS141EY,LS14 1EY,LS14 1EY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012271
"912384",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"493",E08000035,53.8235397338867,E37000062,,-1.45892298221588,E01011661,E01011661,E02002364,E02002364,E40000012,E00058779,E00058779,7C3,E99999999,"435716","1",E18000003,E08000035,"0436497",E05011400,E43000294,E65000001,LS141EZ,LS14 1EZ,LS14 1EZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012271
"912413",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"493",E08000035,53.823429107666,E37000062,,-1.45802795886993,E01011661,E01011661,E02002364,E02002364,E40000012,E00058779,E00058779,7C3,E99999999,"435775","1",E18000003,E08000035,"0436485",E05011400,E43000294,E65000001,LS141HA,LS14 1HA,LS14 1HA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012271
"912414",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"493",E08000035,53.8226928710938,E37000062,,-1.45811295509338,E01011661,E01011661,E02002364,E02002364,E40000012,E00058785,E00058785,7B2,E99999999,"435770","1",E18000003,E08000035,"0436403",E05011400,E43000294,E65000001,LS141HB,LS14 1HB,LS14 1HB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012273
"912415",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"493",E08000035,53.8241081237793,E37000062,,-1.45937097072601,E01011661,E01011661,E02002364,E02002364,E40000012,E00058779,E00058779,7C3,E99999999,"435686","1",E18000003,E08000035,"0436560",E05011400,E43000294,E65000001,LS141HD,LS14 1HD,LS14 1HD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012271
"912416",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"493",E08000035,53.8248443603516,E37000062,,-1.45899701118469,E01011661,E01011661,E02002364,E02002364,E40000012,E00058779,E00058779,7C3,E99999999,"435710","1",E18000003,E08000035,"0436642",E05011400,E43000294,E65000001,LS141HE,LS14 1HE,LS14 1HE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012271
"912417",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"493",E08000035,53.8251419067383,E37000062,,-1.45950996875763,E01011661,E01011661,E02002364,E02002364,E40000012,E00058779,E00058779,7C3,E99999999,"435676","1",E18000003,E08000035,"0436675",E05011400,E43000294,E65000001,LS141HF,LS14 1HF,LS14 1HF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012271
"912418",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"892",E08000035,53.8252601623535,E37000062,,-1.46344304084778,E01011659,E01011659,E02002364,E02002364,E40000012,E00058783,E00058783,"8D1",E99999999,"435417","1",E18000003,E08000035,"0436686",E05011400,E43000294,E65000001,LS141HG,LS14 1HG,LS14 1HG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012271
"912419",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.826473236084,E37000062,,-1.465980052948,E01011657,E01011657,E02002364,E02002364,E40000012,E00058778,E00058778,7C2,E99999999,"435249","1",E18000003,E08000035,"0436820",E05011400,E43000294,E65000001,LS141HH,LS14 1HH,LS14 1HH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012271
"912420",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.8257179260254,E37000062,,-1.46528995037079,E01011657,E01011657,E02002364,E02002364,E40000012,E00058778,E00058778,7C2,E99999999,"435295","1",E18000003,E08000035,"0436736",E05011400,E43000294,E65000001,LS141HJ,LS14 1HJ,LS14 1HJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012271
"912421",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.8269805908203,E37000062,,-1.46682405471802,E01011657,E01011657,E02002364,E02002364,E40000012,E00058778,E00058778,7C2,E99999999,"435193","1",E18000003,E08000035,"0436876",E05011400,E43000294,E65000001,LS141HL,LS14 1HL,LS14 1HL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012271
"912422",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.8253974914551,E37000062,,-1.4661910533905,E01011657,E01011657,E02002364,E02002364,E40000012,E00058778,E00058778,7C2,E99999999,"435236","1",E18000003,E08000035,"0436700",E05011400,E43000294,E65000001,LS141HN,LS14 1HN,LS14 1HN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012271
"912424",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"892",E08000035,53.824951171875,E37000062,,-1.46466195583344,E01011659,E01011659,E02002364,E02002364,E40000012,E00058783,E00058783,"8D1",E99999999,"435337","1",E18000003,E08000035,"0436651",E05011400,E43000294,E65000001,LS141HQ,LS14 1HQ,LS14 1HQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012271
"912431",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"892",E08000035,53.8229217529297,E37000062,,-1.46894097328186,E01011659,E01011659,E02002364,E02002364,E40000012,E00058782,E00058782,"8D1",E99999999,"435057","1",E18000003,E08000035,"0436423",E05011400,E43000294,E65000001,LS141JB,LS14 1JB,LS14 1JB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012272
"912445",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1535",E08000035,53.8269157409668,E37000062,,-1.47227895259857,E01011657,E01011657,E02002364,E02002364,E40000012,E00058750,E00058750,7C3,E99999999,"434834","1",E18000003,E08000035,"0436866",E05011400,E43000294,E65000001,LS141JY,LS14 1JY,LS14 1JY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912449",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2227",E08000035,53.827278137207,E37000062,,-1.47701394557953,E01011656,E01011656,E02002364,E02002364,E40000012,E00058780,E00058780,7A3,E99999999,"434522","1",E18000003,E08000035,"0436904",E05011400,E43000294,E65000001,LS141LD,LS14 1LD,LS14 1LD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
"912450",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2227",E08000035,53.8268013000488,E37000062,,-1.47670102119446,E01011656,E01011656,E02002364,E02002364,E40000012,E00058780,E00058780,7A3,E99999999,"434543","1",E18000003,E08000035,"0436851",E05011400,E43000294,E65000001,LS141LE,LS14 1LE,LS14 1LE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012270
