OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"435428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5437",S30000016,55.070930480957,S99999999,,-3.57065606117249,S01007628,S01015305,S02001434,S02002836,S99999999,S00097823,S00146502,1C1,S99999999,"299804","1",S08000017,S12000006,"0576290",S13002888,S99999999,S99999999,DG1 3JS,DG1  3JS,DG1 3JS,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000825
"435429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5437",S30000016,55.0706176757812,S99999999,,-3.56992292404175,S01007628,S01015305,S02001434,S02002836,S99999999,S00097823,S00146502,1C1,S99999999,"299850","1",S08000017,S12000006,"0576254",S13002888,S99999999,S99999999,DG1 3JU,DG1  3JU,DG1 3JU,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000825
"435431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5437",S30000016,55.0692825317383,S99999999,,-3.56597208976746,S01007628,S01015305,S02001434,S02002836,S99999999,S00097823,S00146502,1C1,S99999999,"300099","1",S08000017,S12000006,"0576100",S13002888,S99999999,S99999999,DG1 3JX,DG1  3JX,DG1 3JX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000825
"435432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5437",S30000016,55.0707626342773,S99999999,,-3.56342911720276,S01007628,S01015305,S02001434,S02002836,S99999999,S00097823,S00146502,1C1,S99999999,"300265","1",S08000017,S12000006,"0576261",S13002888,S99999999,S99999999,DG1 3JY,DG1  3JY,DG1 3JY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000825
"435433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5437",S30000016,55.0681800842285,S99999999,,-3.56588101387024,S01007628,S01015305,S02001434,S02002836,S99999999,S00097823,S00146502,1C1,S99999999,"300102","1",S08000017,S12000006,"0575977",S13002888,S99999999,S99999999,DG1 3JZ,DG1  3JZ,DG1 3JZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000825
"435436",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"6729",S30000016,55.0792846679688,S99999999,,-3.59653306007385,S01007627,S01015304,S02001434,S02002836,S99999999,S00098199,S00146435,1A3,S99999999,"298173","1",S08000017,S12000006,"0577257",S13002887,S99999999,S99999999,DG1 3LE,DG1  3LE,DG1 3LE,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435437",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"6729",S30000016,55.0803565979004,S99999999,,-3.5970299243927,S01007627,S01015304,S02001434,S02002836,S99999999,S00098199,S00146435,1A3,S99999999,"298144","1",S08000017,S12000006,"0577377",S13002887,S99999999,S99999999,DG1 3LF,DG1  3LF,DG1 3LF,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6729",S30000016,55.0753173828125,S99999999,,-3.58185505867004,S01007627,S01015306,S02001434,S02002836,S99999999,S00098199,S00146325,1A3,S99999999,"299100","1",S08000017,S12000006,"0576794",S13002888,S99999999,S99999999,DG1 3PF,DG1  3PF,DG1 3PF,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.0813140869141,S99999999,,-3.54803395271301,S01007629,S01015306,S02001434,S02002836,S99999999,S00098195,S00146325,1A1,S99999999,"301274","1",S08000017,S12000006,"0577413",S13002887,S99999999,S99999999,DG1 3PG,DG1  3PG,DG1 3PG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000825
"435482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.1012191772461,S99999999,,-3.5353090763092,S01007629,S01015306,S02001434,S02002836,S99999999,S00098295,S00146290,1A1,S99999999,"302135","1",S08000017,S12000006,"0579610",S13002887,S99999999,S99999999,DG1 3PP,DG1  3PP,DG1 3PP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000825
"435484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.0902709960938,S99999999,,-3.51904702186584,S01007629,S01015306,S02001434,S02002836,S99999999,S00098295,S00146290,1A1,S99999999,"303146","1",S08000017,S12000006,"0578369",S13002887,S99999999,S99999999,DG1 3PR,DG1  3PR,DG1 3PR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000825
"435485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.093391418457,S99999999,,-3.51734805107117,S01007629,S01015306,S02001434,S02002836,S99999999,S00098295,S00146290,1A1,S99999999,"303262","1",S08000017,S12000006,"0578714",S13002887,S99999999,S99999999,DG1 3PS,DG1  3PS,DG1 3PS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000825
"435486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.0910873413086,S99999999,,-3.51550602912903,S01007629,S01015306,S02001434,S02002836,S99999999,S00098296,S00146329,1B1,S99999999,"303374","1",S08000017,S12000006,"0578455",S13002887,S99999999,S99999999,DG1 3PT,DG1  3PT,DG1 3PT,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000825
"435487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.088809967041,S99999999,,-3.51443195343018,S01007629,S01015306,S02001434,S02002836,S99999999,S00098296,S00146329,1B1,S99999999,"303437","1",S08000017,S12000006,"0578200",S13002887,S99999999,S99999999,DG1 3PU,DG1  3PU,DG1 3PU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000825
"435489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.0894432067871,S99999999,,-3.51395511627197,S01007629,S01015306,S02001434,S02002836,S99999999,S00098296,S00146329,1B1,S99999999,"303469","1",S08000017,S12000006,"0578270",S13002887,S99999999,S99999999,DG1 3PX,DG1  3PX,DG1 3PX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000825
"435490",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"3496",S30000016,55.0818367004395,S99999999,,-3.5493860244751,S01007629,S01015306,S02001434,S02002836,S99999999,S00098195,S00146325,1A1,S99999999,"301189","1",S08000017,S12000006,"0577473",S13002887,S99999999,S99999999,DG1 3PY,DG1  3PY,DG1 3PY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000825
"435491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.0888595581055,S99999999,,-3.51399493217468,S01007629,S01015306,S02001434,S02002836,S99999999,S00098296,S00146329,1B1,S99999999,"303465","1",S08000017,S12000006,"0578205",S13002887,S99999999,S99999999,DG1 3QA,DG1  3QA,DG1 3QA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000825
"435492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.1016998291016,S99999999,,-3.50341510772705,S01007629,S01015306,S02001434,S02002836,S99999999,S00098295,S00146290,1A1,S99999999,"304171","1",S08000017,S12000006,"0579619",S13002887,S99999999,S99999999,DG1 3QB,DG1  3QB,DG1 3QB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000825
"435493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.0843544006348,S99999999,,-3.50749611854553,S01007629,S01015306,S02001434,S02002836,S99999999,S00098195,S00146325,1A1,S99999999,"303869","1",S08000017,S12000006,"0577695",S13002887,S99999999,S99999999,DG1 3QD,DG1  3QD,DG1 3QD,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000825
"435494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.0847396850586,S99999999,,-3.5306510925293,S01007629,S01015306,S02001434,S02002836,S99999999,S00098195,S00146325,1A1,S99999999,"302392","1",S08000017,S12000006,"0577770",S13002887,S99999999,S99999999,DG1 3QE,DG1  3QE,DG1 3QE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000825
"435495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.0782585144043,S99999999,,-3.52361989021301,S01007629,S01015306,S02001434,S02002836,S99999999,S00098195,S00146325,1A1,S99999999,"302825","1",S08000017,S12000006,"0577039",S13002887,S99999999,S99999999,DG1 3QF,DG1  3QF,DG1 3QF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000825
"435496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.0950927734375,S99999999,,-3.53222107887268,S01007629,S01015306,S02001434,S02002836,S99999999,S00098295,S00146290,1A1,S99999999,"302317","1",S08000017,S12000006,"0578924",S13002887,S99999999,S99999999,DG1 3QG,DG1  3QG,DG1 3QG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000825
"435532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5437",S30000016,55.0683326721191,S99999999,,-3.55479907989502,S01007628,S01015305,S02001434,S02002836,S99999999,S00097823,S00146502,1C1,S99999999,"300810","1",S08000017,S12000006,"0575978",S13002887,S99999999,S99999999,DG1 3SE,DG1  3SE,DG1 3SE,S14000074,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000825
"435533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.0711288452148,S99999999,,-3.55108594894409,S01007629,S01015306,S02001434,S02002836,S99999999,S00098195,S00146325,1A1,S99999999,"301054","1",S08000017,S12000006,"0576284",S13002887,S99999999,S99999999,DG1 3SF,DG1  3SF,DG1 3SF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000825
"435547",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5437",S30000016,55.0671195983887,S99999999,,-3.55262303352356,S01007628,S01015305,S02001434,S02002836,S99999999,S00097823,S00146502,1C1,S99999999,"300946","1",S08000017,S12000006,"0575840",S13002887,S99999999,S99999999,DG1 3TA,DG1  3TA,DG1 3TA,S14000074,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000825
"435554",S999,S99999999,S99999999,S99999999,S92000003,"201701",,S99999999,"6729",S30000016,55.0774765014648,S99999999,,-3.58303689956665,S01007627,S01015303,S02001434,S02002836,S99999999,S00098199,S00146459,1A3,S99999999,"299030","1",S08000017,S12000006,"0577036",S13002887,S99999999,S99999999,DG1 3TN,DG1  3TN,DG1 3TN,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435555",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"6729",S30000016,55.0776557922363,S99999999,,-3.58493900299072,S01007627,S01015304,S02001434,S02002836,S99999999,S00098199,S00146454,1A3,S99999999,"298909","1",S08000017,S12000006,"0577059",S13002887,S99999999,S99999999,DG1 3TP,DG1  3TP,DG1 3TP,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435556",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"6729",S30000016,55.0787696838379,S99999999,,-3.58446598052979,S01007627,S01015304,S02001434,S02002836,S99999999,S00098199,S00146449,1A3,S99999999,"298942","1",S08000017,S12000006,"0577182",S13002887,S99999999,S99999999,DG1 3TQ,DG1  3TQ,DG1 3TQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435557",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"6729",S30000016,55.0770721435547,S99999999,,-3.58291101455688,S01007627,S01015303,S02001434,S02002836,S99999999,S00098199,S00146459,1A3,S99999999,"299037","1",S08000017,S12000006,"0576991",S13002887,S99999999,S99999999,DG1 3TR,DG1  3TR,DG1 3TR,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435558",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"6729",S30000016,55.0790710449219,S99999999,,-3.58475995063782,S01007627,S01015304,S02001434,S02002836,S99999999,S00098199,S00146449,1A3,S99999999,"298924","1",S08000017,S12000006,"0577216",S13002887,S99999999,S99999999,DG1 3TS,DG1  3TS,DG1 3TS,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435559",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"6729",S30000016,55.077579498291,S99999999,,-3.58689403533936,S01007627,S01015304,S02001434,S02002836,S99999999,S00098199,S00146454,1A3,S99999999,"298784","1",S08000017,S12000006,"0577053",S13002887,S99999999,S99999999,DG1 3TT,DG1  3TT,DG1 3TT,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435560",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"6729",S30000016,55.0779457092285,S99999999,,-3.5863139629364,S01007627,S01015304,S02001434,S02002836,S99999999,S00098199,S00146448,1A3,S99999999,"298822","1",S08000017,S12000006,"0577093",S13002887,S99999999,S99999999,DG1 3TU,DG1  3TU,DG1 3TU,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435561",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"6729",S30000016,55.078540802002,S99999999,,-3.58597707748413,S01007627,S01015304,S02001434,S02002836,S99999999,S00098199,S00146448,1A3,S99999999,"298845","1",S08000017,S12000006,"0577159",S13002887,S99999999,S99999999,DG1 3TW,DG1  3TW,DG1 3TW,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435562",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"6729",S30000016,55.0787658691406,S99999999,,-3.58664393424988,S01007627,S01015304,S02001434,S02002836,S99999999,S00098199,S00146448,1A3,S99999999,"298803","1",S08000017,S12000006,"0577185",S13002887,S99999999,S99999999,DG1 3TZ,DG1  3TZ,DG1 3TZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435563",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"6729",S30000016,55.0798721313477,S99999999,,-3.59702706336975,S01007627,S01015304,S02001434,S02002836,S99999999,S00098199,S00146435,1A3,S99999999,"298143","1",S08000017,S12000006,"0577323",S13002887,S99999999,S99999999,DG1 3UA,DG1  3UA,DG1 3UA,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435565",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"5437",S30000016,55.068904876709,S99999999,,-3.56124305725098,S01007628,S01015305,S02001434,S02002836,S99999999,S00097823,S00146502,1C1,S99999999,"300400","1",S08000017,S12000006,"0576051",S13002888,S99999999,S99999999,DG1 3UE,DG1  3UE,DG1 3UE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000825
"435567",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"6729",S30000016,55.0773315429688,S99999999,,-3.58716607093811,S01007627,S01015304,S02001434,S02002836,S99999999,S00098199,S00146454,1A3,S99999999,"298766","1",S08000017,S12000006,"0577026",S13002887,S99999999,S99999999,DG1 3UG,DG1  3UG,DG1 3UG,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435568",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"6729",S30000016,55.0774230957031,S99999999,,-3.59451699256897,S01007627,S01015304,S02001434,S02002836,S99999999,S00098199,S00146421,1A3,S99999999,"298297","1",S08000017,S12000006,"0577047",S13002887,S99999999,S99999999,DG1 3UH,DG1  3UH,DG1 3UH,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435569",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"6729",S30000016,55.0779724121094,S99999999,,-3.59442901611328,S01007627,S01015304,S02001434,S02002836,S99999999,S00098199,S00146421,1A3,S99999999,"298304","1",S08000017,S12000006,"0577108",S13002887,S99999999,S99999999,DG1 3UJ,DG1  3UJ,DG1 3UJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435570",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"6729",S30000016,55.0783195495605,S99999999,,-3.59547710418701,S01007627,S01015304,S02001434,S02002836,S99999999,S00098199,S00146435,1A3,S99999999,"298238","1",S08000017,S12000006,"0577148",S13002887,S99999999,S99999999,DG1 3UL,DG1  3UL,DG1 3UL,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435581",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"6729",S30000016,55.0792541503906,S99999999,,-3.59343004226685,S01007627,S01015304,S02001434,S02002836,S99999999,S00098199,S00146421,1A3,S99999999,"298371","1",S08000017,S12000006,"0577249",S13002887,S99999999,S99999999,DG1 3WD,DG1  3WD,DG1 3WD,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435582",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"6729",S30000016,55.0784301757812,S99999999,,-3.59308409690857,S01007627,S01015304,S02001434,S02002836,S99999999,S00098199,S00146421,1A3,S99999999,"298391","1",S08000017,S12000006,"0577157",S13002887,S99999999,S99999999,DG1 3WE,DG1  3WE,DG1 3WE,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435583",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"6729",S30000016,55.0790977478027,S99999999,,-3.59589910507202,S01007627,S01015304,S02001434,S02002836,S99999999,S00098199,S00146435,1A3,S99999999,"298213","1",S08000017,S12000006,"0577235",S13002887,S99999999,S99999999,DG1 3WF,DG1  3WF,DG1 3WF,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435609",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4880",S30000016,55.0673751831055,S99999999,,-3.52088904380798,S01007630,S01015307,S02001434,S02002836,S99999999,S00098298,S00146561,1A2,S99999999,"302973","1",S08000017,S12000006,"0575824",S13002887,S99999999,S99999999,DG1 4AZ,DG1  4AZ,DG1 4AZ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"435669",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"4880",S30000016,55.0680198669434,S99999999,,-3.51958203315735,S01007630,S01015307,S02001434,S02002836,S99999999,S00098298,S00146561,1A2,S99999999,"303058","1",S08000017,S12000006,"0575894",S13002887,S99999999,S99999999,DG1 4FB,DG1  4FB,DG1 4FB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"435672",S999,S99999999,S99999999,S99999999,S92000003,"201106",,S99999999,"4880",S30000016,55.0680847167969,S99999999,,-3.52017998695374,S01007630,S01015307,S02001434,S02002836,S99999999,S00098298,S00146561,1A2,S99999999,"303020","1",S08000017,S12000006,"0575902",S13002887,S99999999,S99999999,DG1 4FF,DG1  4FF,DG1 4FF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"435677",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"4880",S30000016,55.0671157836914,S99999999,,-3.51849889755249,S01007630,S01015307,S02001434,S02002836,S99999999,S00098298,S00146561,1A2,S99999999,"303125","1",S08000017,S12000006,"0575792",S13002887,S99999999,S99999999,DG1 4GE,DG1  4GE,DG1 4GE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"435705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.0694122314453,S99999999,,-3.52535104751587,S01007629,S01015306,S02001434,S02002836,S99999999,S00098300,S00146520,1B3,S99999999,"302693","1",S08000017,S12000006,"0576057",S13002887,S99999999,S99999999,DG1 4JE,DG1  4JE,DG1 4JE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"435706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.0706024169922,S99999999,,-3.52426910400391,S01007629,S01015306,S02001434,S02002836,S99999999,S00098300,S00146520,1B3,S99999999,"302765","1",S08000017,S12000006,"0576188",S13002887,S99999999,S99999999,DG1 4JF,DG1  4JF,DG1 4JF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"435707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.0713500976562,S99999999,,-3.52357697486877,S01007629,S01015306,S02001434,S02002836,S99999999,S00098301,S00146520,6B2,S99999999,"302811","1",S08000017,S12000006,"0576270",S13002887,S99999999,S99999999,DG1 4JG,DG1  4JG,DG1 4JG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"435708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.0716400146484,S99999999,,-3.52477788925171,S01007629,S01015306,S02001434,S02002836,S99999999,S00098300,S00146520,1B3,S99999999,"302735","1",S08000017,S12000006,"0576304",S13002887,S99999999,S99999999,DG1 4JH,DG1  4JH,DG1 4JH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"435709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.0675773620605,S99999999,,-3.52252507209778,S01007629,S01015307,S02001434,S02002836,S99999999,S00097222,S00146561,1B1,S99999999,"302869","1",S08000017,S12000006,"0575849",S13002887,S99999999,S99999999,DG1 4JJ,DG1  4JJ,DG1 4JJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"435710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.0681838989258,S99999999,,-3.52174997329712,S01007629,S01015307,S02001434,S02002836,S99999999,S00097222,S00146561,1B1,S99999999,"302920","1",S08000017,S12000006,"0575915",S13002887,S99999999,S99999999,DG1 4JL,DG1  4JL,DG1 4JL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"435711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4880",S30000016,55.0718460083008,S99999999,,-3.51181793212891,S01007630,S01015307,S02001434,S02002836,S99999999,S00098298,S00146446,1A2,S99999999,"303563","1",S08000017,S12000006,"0576309",S13002887,S99999999,S99999999,DG1 4JN,DG1  4JN,DG1 4JN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"435712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4880",S30000016,55.0616226196289,S99999999,,-3.49416208267212,S01007630,S01015307,S02001434,S02002836,S99999999,S00098298,S00146446,1A2,S99999999,"304666","1",S08000017,S12000006,"0575147",S13002889,S99999999,S99999999,DG1 4JP,DG1  4JP,DG1 4JP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"435714",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4880",S30000016,55.0575942993164,S99999999,,-3.46849298477173,S01007630,S01015307,S02001434,S02002836,S99999999,S00098299,S00146472,1A1,S99999999,"306296","1",S08000017,S12000006,"0574664",S13002889,S99999999,S99999999,DG1 4JR,DG1  4JR,DG1 4JR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
"435715",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"4880",S30000016,55.0509376525879,S99999999,,-3.46881294250488,S01007630,S01015307,S02001434,S02002836,S99999999,S00098299,S00146472,1A1,S99999999,"306260","1",S08000017,S12000006,"0573924",S13002889,S99999999,S99999999,DG1 4JS,DG1  4JS,DG1 4JS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
"435716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4880",S30000016,55.0439529418945,S99999999,,-3.45415806770325,S01007630,S01015307,S02001434,S02002836,S99999999,S00098299,S00146472,1A1,S99999999,"307180","1",S08000017,S12000006,"0573127",S13002889,S99999999,S99999999,DG1 4JT,DG1  4JT,DG1 4JT,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
"435717",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4880",S30000016,55.0410003662109,S99999999,,-3.43937206268311,S01007630,S01015307,S02001434,S02002836,S99999999,S00098299,S00146472,1A1,S99999999,"308118","1",S08000017,S12000006,"0572779",S13002889,S99999999,S99999999,DG1 4JU,DG1  4JU,DG1 4JU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
"435719",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4880",S30000016,55.0346717834473,S99999999,,-3.41881990432739,S01007630,S01015307,S02001434,S02002836,S99999999,S00098299,S00146472,1A1,S99999999,"309417","1",S08000017,S12000006,"0572048",S13002889,S99999999,S99999999,DG1 4JX,DG1  4JX,DG1 4JX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
"435720",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"4880",S30000016,55.0674057006836,S99999999,,-3.52281594276428,S01007630,S01015307,S02001434,S02002836,S99999999,S00097220,S00146585,1A4,S99999999,"302850","1",S08000017,S12000006,"0575830",S13002887,S99999999,S99999999,DG1 4JY,DG1  4JY,DG1 4JY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"435725",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4880",S30000016,55.0623893737793,S99999999,,-3.52134203910828,S01007630,S01015307,S02001434,S02002836,S99999999,S00097220,S00146585,1A4,S99999999,"302932","1",S08000017,S12000006,"0575270",S13002887,S99999999,S99999999,DG1 4LE,DG1  4LE,DG1 4LE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"435728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.0684204101562,S99999999,,-3.52128911018372,S01007629,S01015307,S02001434,S02002836,S99999999,S00097222,S00146561,1B1,S99999999,"302950","1",S08000017,S12000006,"0575941",S13002887,S99999999,S99999999,DG1 4LH,DG1  4LH,DG1 4LH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"435732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3496",S30000016,55.070442199707,S99999999,,-3.52294707298279,S01007629,S01015306,S02001434,S02002836,S99999999,S00098301,S00146520,6B2,S99999999,"302849","1",S08000017,S12000006,"0576168",S13002887,S99999999,S99999999,DG1 4LP,DG1  4LP,DG1 4LP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"435736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4880",S30000016,55.0425300598145,S99999999,,-3.47463989257812,S01007630,S01015307,S02001434,S02002836,S99999999,S00097224,S00146687,1A1,S99999999,"305868","1",S08000017,S12000006,"0572996",S13002889,S99999999,S99999999,DG1 4LT,DG1  4LT,DG1 4LT,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
