OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1431889",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.0248260498047,E37000057,,-0.227146998047829,E01017449,E01017449,E02003612,E02003612,E40000007,E00088098,E00177129,1B2,E99999999,"521734","1",E18000006,E06000056,"0237750",E05014422,E04012258,E65000001,SG5 4AU,SG5  4AU,SG5 4AU,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431890",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.0196685791016,E37000057,,-0.224450007081032,E01017449,E01017449,E02003612,E02003612,E40000007,E00088099,E00088099,5B3,E99999999,"521933","1",E18000006,E06000056,"0237181",E05014422,E04012258,E65000001,SG5 4AW,SG5  4AW,SG5 4AW,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431891",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.0284652709961,E37000057,,-0.222047001123428,E01017449,E01017449,E02003612,E02003612,E40000007,E00088098,E00177129,1B2,E99999999,"522074","1",E18000006,E06000056,"0238163",E05014422,E04012258,E65000001,SG5 4AZ,SG5  4AZ,SG5 4AZ,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431892",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.0248489379883,E37000057,,-0.228560000658035,E01017449,E01017449,E02003612,E02003612,E40000007,E00088098,E00177154,1B2,E99999999,"521637","1",E18000006,E06000056,"0237750",E05014422,E04012258,E65000001,SG5 4BA,SG5  4BA,SG5 4BA,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431893",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.0225601196289,E37000057,,-0.22359199821949,E01017449,E01017449,E02003612,E02003612,E40000007,E00088097,E00088097,6B2,E99999999,"521984","1",E18000006,E06000056,"0237504",E05014422,E04012258,E65000001,SG5 4BB,SG5  4BB,SG5 4BB,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431894",E630,E35999999,E56000035,E99999999,E92000001,"200811",,E54000024,"31120",E06000056,51.9971084594727,E37000057,,-0.253951013088226,E01033190,E01033190,E02003612,E02003612,E40000007,E00171380,E00171380,5A2,E99999999,"519969","1",E18000006,E06000056,"0234623",E05014395,E04012257,E65000001,SG5 4BE,SG5  4BE,SG5 4BE,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025596
"1431895",E630,E35999999,E56000035,E99999999,E92000001,"200811",,E54000024,"31120",E06000056,51.9987182617188,E37000057,,-0.250129997730255,E01033190,E01033190,E02003612,E02003612,E40000007,E00171381,E00171381,5A2,E99999999,"520227","1",E18000006,E06000056,"0234808",E05014395,E04012257,E65000001,SG5 4BF,SG5  4BF,SG5 4BF,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025596
"1431896",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.0267944335938,E37000057,,-0.229503005743027,E01017449,E01017449,E02003612,E02003612,E40000007,E00088098,E00177154,1B2,E99999999,"521567","1",E18000006,E06000056,"0237965",E05014422,E04012258,E65000001,SG5 4BG,SG5  4BG,SG5 4BG,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431897",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.0324974060059,E37000057,,-0.233009994029999,E01017449,E01017449,E02003612,E02003612,E40000007,E00088098,E00177129,1B2,E99999999,"521311","1",E18000006,E06000056,"0238593",E05014422,E04011928,E65000001,SG5 4BH,SG5  4BH,SG5 4BH,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431898",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.031925201416,E37000057,,-0.2257139980793,E01017449,E01017449,E02003612,E02003612,E40000007,E00088098,E00177129,1B2,E99999999,"521813","1",E18000006,E06000056,"0238542",E05014422,E04011928,E65000001,SG5 4BJ,SG5  4BJ,SG5 4BJ,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431899",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31169",E06000056,52.0268135070801,E37000057,,-0.215785995125771,E01017447,E01017447,E02003612,E02003612,E40000007,E00171375,E00171375,6A1,E99999999,"522508","1",E18000006,E06000056,"0237990",E05014422,E04012258,E65000001,SG5 4BL,SG5  4BL,SG5 4BL,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025595
"1431900",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31169",E06000056,52.0111694335938,E37000057,,-0.212881997227669,E01017447,E01017447,E02003612,E02003612,E40000007,E00088115,E00088115,6B2,E99999999,"522750","1",E18000006,E06000056,"0236255",E05014422,E04012258,E65000001,SG5 4BN,SG5  4BN,SG5 4BN,E14001289,E23000026,E12000006,F1,RSN1,E38000249,E30000272,"0",E33025595
"1431901",E630,E35999999,E56000035,E99999999,E92000001,"200707",,E54000024,"31120",E06000056,51.9983253479004,E37000057,,-0.252112001180649,E01033190,E01033190,E02003612,E02003612,E40000007,E00171381,E00171381,5A2,E99999999,"520092","1",E18000006,E06000056,"0234761",E05014395,E04012257,E65000001,SG5 4BP,SG5  4BP,SG5 4BP,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025596
"1431902",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.02880859375,E37000057,,-0.23063400387764,E01017449,E01017449,E02003612,E02003612,E40000007,E00088098,E00177129,1B2,E99999999,"521484","1",E18000006,E06000056,"0238187",E05014422,E04012258,E65000001,SG5 4BQ,SG5  4BQ,SG5 4BQ,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431903",E630,E35999999,E56000035,E99999999,E92000001,"199002",,E54000024,"28383",E06000056,52.0207557678223,E37000057,,-0.228401005268097,E01017449,E01017449,E02003612,E02003612,E40000007,E00088100,E00088100,6B2,E99999999,"521659","1",E18000006,E06000056,"0237295",E05014422,E04012258,E65000001,SG5 4BS,SG5  4BS,SG5 4BS,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431904",E630,E35999999,E56000035,E99999999,E92000001,"198402",,E54000024,"28383",E06000056,52.0223426818848,E37000057,,-0.227448999881744,E01017449,E01017449,E02003612,E02003612,E40000007,E00088099,E00088099,5B3,E99999999,"521720","1",E18000006,E06000056,"0237473",E05014422,E04012258,E65000001,SG5 4BT,SG5  4BT,SG5 4BT,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431905",E630,E35999999,E56000035,E99999999,E92000001,"201008",,E54000024,"31210",E06000056,52.0037040710449,E37000057,,-0.245594993233681,E01033189,E01033189,E02003612,E02003612,E40000007,E00171378,E00177047,5A2,E99999999,"520525","1",E18000006,E06000056,"0235370",E05014395,E04012257,E65000001,SG5 4BU,SG5  4BU,SG5 4BU,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025593
"1431906",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.0214309692383,E37000057,,-0.22783499956131,E01017449,E01017449,E02003612,E02003612,E40000007,E00088100,E00088100,6B2,E99999999,"521696","1",E18000006,E06000056,"0237371",E05014422,E04012258,E65000001,SG5 4BX,SG5  4BX,SG5 4BX,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431907",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.0229187011719,E37000057,,-0.228285998106003,E01017449,E01017449,E02003612,E02003612,E40000007,E00088100,E00088100,6B2,E99999999,"521661","1",E18000006,E06000056,"0237536",E05014422,E04012258,E65000001,SG5 4BY,SG5  4BY,SG5 4BY,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431908",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.023006439209,E37000057,,-0.226840004324913,E01017449,E01017449,E02003612,E02003612,E40000007,E00088097,E00088097,6B2,E99999999,"521760","1",E18000006,E06000056,"0237548",E05014422,E04012258,E65000001,SG5 4BZ,SG5  4BZ,SG5 4BZ,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431909",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.023365020752,E37000057,,-0.227904006838799,E01017449,E01017449,E02003612,E02003612,E40000007,E00088100,E00088100,6B2,E99999999,"521686","1",E18000006,E06000056,"0237586",E05014422,E04012258,E65000001,SG5 4DA,SG5  4DA,SG5 4DA,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431910",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.022632598877,E37000057,,-0.228953003883362,E01017449,E01017449,E02003612,E02003612,E40000007,E00088100,E00088100,6B2,E99999999,"521616","1",E18000006,E06000056,"0237503",E05014422,E04012258,E65000001,SG5 4DB,SG5  4DB,SG5 4DB,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431911",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.0239601135254,E37000057,,-0.228624001145363,E01017449,E01017449,E02003612,E02003612,E40000007,E00088098,E00177154,1B2,E99999999,"521635","1",E18000006,E06000056,"0237651",E05014422,E04012258,E65000001,SG5 4DD,SG5  4DD,SG5 4DD,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431912",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.0238494873047,E37000057,,-0.229780003428459,E01017449,E01017449,E02003612,E02003612,E40000007,E00088098,E00177154,1B2,E99999999,"521556","1",E18000006,E06000056,"0237637",E05014422,E04012258,E65000001,SG5 4DE,SG5  4DE,SG5 4DE,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431913",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.0232810974121,E37000057,,-0.23021000623703,E01017449,E01017449,E02003612,E02003612,E40000007,E00088098,E00177154,1B2,E99999999,"521528","1",E18000006,E06000056,"0237573",E05014422,E04012258,E65000001,SG5 4DF,SG5  4DF,SG5 4DF,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431914",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.0200157165527,E37000057,,-0.225806996226311,E01017449,E01017449,E02003612,E02003612,E40000007,E00088099,E00088099,5B3,E99999999,"521839","1",E18000006,E06000056,"0237217",E05014422,E04012258,E65000001,SG5 4DG,SG5  4DG,SG5 4DG,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431915",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31169",E06000056,52.0188407897949,E37000057,,-0.225489005446434,E01017447,E01017447,E02003612,E02003612,E40000007,E00088104,E00088104,6B4,E99999999,"521864","1",E18000006,E06000056,"0237087",E05014422,E04012258,E65000001,SG5 4DH,SG5  4DH,SG5 4DH,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025594
"1431916",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31169",E06000056,52.017822265625,E37000057,,-0.22545599937439,E01017447,E01017447,E02003612,E02003612,E40000007,E00088103,E00088103,6B2,E99999999,"521869","1",E18000006,E06000056,"0236974",E05014422,E04012258,E65000001,SG5 4DJ,SG5  4DJ,SG5 4DJ,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025594
"1431917",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31169",E06000056,52.0164680480957,E37000057,,-0.223120003938675,E01017447,E01017447,E02003612,E02003612,E40000007,E00088104,E00088104,6B4,E99999999,"522033","1",E18000006,E06000056,"0236827",E05014422,E04012258,E65000001,SG5 4DL,SG5  4DL,SG5 4DL,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025594
"1431918",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31169",E06000056,52.0166816711426,E37000057,,-0.22375200688839,E01017447,E01017447,E02003612,E02003612,E40000007,E00088104,E00088104,6B4,E99999999,"521989","1",E18000006,E06000056,"0236850",E05014422,E04012258,E65000001,SG5 4DN,SG5  4DN,SG5 4DN,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025594
"1431919",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31169",E06000056,52.0184745788574,E37000057,,-0.223900005221367,E01017447,E01017447,E02003612,E02003612,E40000007,E00088104,E00088104,6B4,E99999999,"521974","1",E18000006,E06000056,"0237049",E05014422,E04012258,E65000001,SG5 4DQ,SG5  4DQ,SG5 4DQ,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025594
"1431920",E630,E35999999,E56000035,E99999999,E92000001,"200309",,E54000024,"28383",E06000056,52.0192642211914,E37000057,,-0.227322995662689,E01017449,E01017449,E02003612,E02003612,E40000007,E00088102,E00088102,5B3,E99999999,"521737","1",E18000006,E06000056,"0237131",E05014422,E04012258,E65000001,SG5 4DS,SG5  4DS,SG5 4DS,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431921",E630,E35999999,E56000035,E99999999,E92000001,"198803",,E54000024,"31169",E06000056,52.0173416137695,E37000057,,-0.224368005990982,E01017447,E01017447,E02003612,E02003612,E40000007,E00088103,E00088103,6B2,E99999999,"521945","1",E18000006,E06000056,"0236922",E05014422,E04012258,E65000001,SG5 4DW,SG5  4DW,SG5 4DW,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025594
"1431922",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.0189933776855,E37000057,,-0.227785006165504,E01017449,E01017449,E02003612,E02003612,E40000007,E00088102,E00088102,5B3,E99999999,"521706","1",E18000006,E06000056,"0237100",E05014422,E04012258,E65000001,SG5 4DX,SG5  4DX,SG5 4DX,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431923",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.0184593200684,E37000057,,-0.227048993110657,E01017449,E01017449,E02003612,E02003612,E40000007,E00088102,E00088102,5B3,E99999999,"521758","1",E18000006,E06000056,"0237042",E05014422,E04012258,E65000001,SG5 4DY,SG5  4DY,SG5 4DY,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431924",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.0202178955078,E37000057,,-0.227357998490334,E01017449,E01017449,E02003612,E02003612,E40000007,E00088099,E00088099,5B3,E99999999,"521732","1",E18000006,E06000056,"0237237",E05014422,E04012258,E65000001,SG5 4DZ,SG5  4DZ,SG5 4DZ,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431925",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.0181121826172,E37000057,,-0.228606998920441,E01017449,E01017449,E02003612,E02003612,E40000007,E00088102,E00088102,5B3,E99999999,"521652","1",E18000006,E06000056,"0237001",E05014422,E04012258,E65000001,SG5 4EA,SG5  4EA,SG5 4EA,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431926",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22139",E06000056,52.0178413391113,E37000057,,-0.230847999453545,E01017446,E01017446,E02003612,E02003612,E40000007,E00088105,E00088105,5B1,E99999999,"521499","1",E18000006,E06000056,"0236967",E05014422,E04012258,E65000001,SG5 4EB,SG5  4EB,SG5 4EB,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025598
"1431927",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22139",E06000056,52.016960144043,E37000057,,-0.230678007006645,E01017446,E01017446,E02003612,E02003612,E40000007,E00088105,E00088105,5B1,E99999999,"521513","1",E18000006,E06000056,"0236869",E05014422,E04012258,E65000001,SG5 4ED,SG5  4ED,SG5 4ED,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025598
"1431928",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22139",E06000056,52.0160179138184,E37000057,,-0.229725003242493,E01017446,E01017446,E02003612,E02003612,E40000007,E00088110,E00088110,6B4,E99999999,"521581","1",E18000006,E06000056,"0236766",E05014422,E04012258,E65000001,SG5 4EE,SG5  4EE,SG5 4EE,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025593
"1431929",E630,E35999999,E56000035,E99999999,E92000001,"198301",,E54000024,"22139",E06000056,52.017391204834,E37000057,,-0.231463000178337,E01017446,E01017446,E02003612,E02003612,E40000007,E00088105,E00088105,5B1,E99999999,"521458","1",E18000006,E06000056,"0236916",E05014422,E04012258,E65000001,SG5 4EF,SG5  4EF,SG5 4EF,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025598
"1431930",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22139",E06000056,52.0188179016113,E37000057,,-0.230575993657112,E01017446,E01017446,E02003612,E02003612,E40000007,E00088101,E00088101,8C1,E99999999,"521515","1",E18000006,E06000056,"0237076",E05014422,E04012258,E65000001,SG5 4EG,SG5  4EG,SG5 4EG,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025598
"1431931",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22139",E06000056,52.018310546875,E37000057,,-0.233161002397537,E01017446,E01017446,E02003612,E02003612,E40000007,E00088096,E00088096,8C1,E99999999,"521339","1",E18000006,E06000056,"0237015",E05014422,E04012258,E65000001,SG5 4EH,SG5  4EH,SG5 4EH,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025598
"1431932",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22139",E06000056,52.0196914672852,E37000057,,-0.232305005192757,E01017446,E01017446,E02003612,E02003612,E40000007,E00088096,E00088096,8C1,E99999999,"521394","1",E18000006,E06000056,"0237170",E05014422,E04012258,E65000001,SG5 4EJ,SG5  4EJ,SG5 4EJ,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025598
"1431933",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22139",E06000056,52.0201301574707,E37000057,,-0.230538994073868,E01017446,E01017446,E02003612,E02003612,E40000007,E00088101,E00088101,8C1,E99999999,"521514","1",E18000006,E06000056,"0237222",E05014422,E04012258,E65000001,SG5 4EL,SG5  4EL,SG5 4EL,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025598
"1431934",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22139",E06000056,52.0208129882812,E37000057,,-0.231634005904198,E01017446,E01017446,E02003612,E02003612,E40000007,E00088096,E00088096,8C1,E99999999,"521437","1",E18000006,E06000056,"0237296",E05014422,E04012258,E65000001,SG5 4EN,SG5  4EN,SG5 4EN,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025598
"1431935",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28383",E06000056,52.021858215332,E37000057,,-0.229377999901772,E01017449,E01017449,E02003612,E02003612,E40000007,E00088100,E00088100,6B2,E99999999,"521589","1",E18000006,E06000056,"0237416",E05014422,E04012258,E65000001,SG5 4EP,SG5  4EP,SG5 4EP,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025597
"1431936",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22139",E06000056,52.0202751159668,E37000057,,-0.2292799949646,E01017446,E01017446,E02003612,E02003612,E40000007,E00088101,E00088101,8C1,E99999999,"521600","1",E18000006,E06000056,"0237240",E05014422,E04012258,E65000001,SG5 4EQ,SG5  4EQ,SG5 4EQ,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025598
"1431937",E630,E35999999,E56000035,E99999999,E92000001,"200809",,E54000024,"28510",E06000056,52.0089874267578,E37000057,,-0.238189995288849,E01033188,E01033188,E02003612,E02003612,E40000007,E00088109,E00088109,5A2,E99999999,"521019","1",E18000006,E06000056,"0235970",E05014422,E04012258,E65000001,SG5 4ER,SG5  4ER,SG5 4ER,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025598
"1431938",E630,E35999999,E56000035,E99999999,E92000001,"199308",,E54000024,"22139",E06000056,52.0173263549805,E37000057,,-0.232383996248245,E01017446,E01017446,E02003612,E02003612,E40000007,E00088105,E00088105,5B1,E99999999,"521395","1",E18000006,E06000056,"0236907",E05014422,E04012258,E65000001,SG5 4ES,SG5  4ES,SG5 4ES,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025598
"1431939",E630,E35999999,E56000035,E99999999,E92000001,"200811",,E54000024,"31210",E06000056,52.0098037719727,E37000057,,-0.233335003256798,E01033189,E01033189,E02003612,E02003612,E40000007,E00171378,E00177180,5A2,E99999999,"521350","1",E18000006,E06000056,"0236069",E05014422,E04012258,E65000001,SG5 4ET,SG5  4ET,SG5 4ET,E14001289,E23000026,E12000006,D1,UN1,E38000249,E30000272,"0",E33025593
