OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1766458",E630,E35001248,E56000007,E58001351,E92000001,"200409",,E54000010,"22601",E07000192,52.7045402526855,E37000012,E37000032,-1.97646701335907,E01029379,E01029379,E02006123,E02006123,E40000011,E00171430,E00171430,5A1,E10000028,"401687","1",E18000005,E07000192,"0311873",E05015748,E04008873,E65000001,WS120FP,WS12 0FP,WS12 0FP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021976
"1766459",E630,E35001248,E56000007,E58001351,E92000001,"200302",,E54000010,"22601",E07000192,52.702823638916,E37000012,E37000032,-1.97670495510101,E01029379,E01029379,E02006123,E02006123,E40000011,E00171430,E00171430,5A1,E10000028,"401671","1",E18000005,E07000192,"0311682",E05015748,E04008873,E65000001,WS120FR,WS12 0FR,WS12 0FR,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021976
"1766460",E630,E35001248,E56000007,E58001351,E92000001,"200411",,E54000010,"22601",E07000192,52.7020950317383,E37000012,E37000032,-1.97719299793243,E01029379,E01029379,E02006123,E02006123,E40000011,E00171430,E00171430,5A1,E10000028,"401638","1",E18000005,E07000192,"0311601",E05015748,E04008873,E65000001,WS120FT,WS12 0FT,WS12 0FT,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021976
"1766461",E630,E35001248,E56000007,E58001351,E92000001,"200311",,E54000010,"22601",E07000192,52.70263671875,E37000012,E37000032,-1.97563898563385,E01029379,E01029379,E02006123,E02006123,E40000011,E00171430,E00171430,5A1,E10000028,"401743","1",E18000005,E07000192,"0311661",E05015748,E04008873,E65000001,WS120FU,WS12 0FU,WS12 0FU,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021976
"1766462",E630,E35001248,E56000007,E58001351,E92000001,"200408",,E54000010,"22601",E07000192,52.7035179138184,E37000012,E37000032,-1.97737002372742,E01029379,E01029379,E02006123,E02006123,E40000011,E00171430,E00171430,5A1,E10000028,"401626","1",E18000005,E07000192,"0311759",E05015748,E04008873,E65000001,WS120FW,WS12 0FW,WS12 0FW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021976
"1766463",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15503",E07000192,52.7048645019531,E37000012,E37000032,-1.97698497772217,E01029399,E01029399,E02006123,E02006123,E40000011,E00149789,E00149789,5A1,E10000028,"401652","1",E18000005,E07000192,"0311909",E05015750,E43000130,E65000001,WS120HX,WS12 0HX,WS12 0HX,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021976
"1766464",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.7102584838867,E37000012,E37000032,-1.97257196903229,E01029400,E01029400,E02006123,E02006123,E40000011,E00149788,E00149788,8A2,E10000028,"401950","1",E18000005,E07000192,"0312509",E05015750,E43000130,E65000001,WS120JH,WS12 0JH,WS12 0JH,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021975
"1766465",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.7108345031738,E37000012,E37000032,-1.97177195549011,E01029400,E01029400,E02006123,E02006123,E40000011,E00149788,E00149788,8A2,E10000028,"402004","1",E18000005,E07000192,"0312573",E05015750,E43000130,E65000001,WS120JJ,WS12 0JJ,WS12 0JJ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021975
"1766466",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.7111015319824,E37000012,E37000032,-1.97171294689178,E01029400,E01029400,E02006123,E02006123,E40000011,E00149788,E00149788,8A2,E10000028,"402008","1",E18000005,E07000192,"0312603",E05015750,E43000130,E65000001,WS120JL,WS12 0JL,WS12 0JL,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021975
"1766467",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.7105369567871,E37000012,E37000032,-1.97106194496155,E01029400,E01029400,E02006123,E02006123,E40000011,E00149788,E00149788,8A2,E10000028,"402052","1",E18000005,E07000192,"0312540",E05015750,E43000130,E65000001,WS120JN,WS12 0JN,WS12 0JN,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021975
"1766468",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.7102851867676,E37000012,E37000032,-1.97001099586487,E01029400,E01029400,E02006123,E02006123,E40000011,E00149788,E00149788,8A2,E10000028,"402123","1",E18000005,E07000192,"0312512",E05015750,E43000130,E65000001,WS120JR,WS12 0JR,WS12 0JR,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021975
"1766469",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.7107162475586,E37000012,E37000032,-1.96965503692627,E01029400,E01029400,E02006123,E02006123,E40000011,E00149788,E00149788,8A2,E10000028,"402147","1",E18000005,E07000192,"0312560",E05015750,E43000130,E65000001,WS120JS,WS12 0JS,WS12 0JS,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021975
"1766470",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.7105445861816,E37000012,E37000032,-1.96882700920105,E01029400,E01029400,E02006123,E02006123,E40000011,E00149794,E00149794,8C1,E10000028,"402203","1",E18000005,E07000192,"0312541",E05015750,E43000130,E65000001,WS120JT,WS12 0JT,WS12 0JT,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33021975
"1766471",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.7100791931152,E37000012,E37000032,-1.9692120552063,E01029400,E01029400,E02006123,E02006123,E40000011,E00149794,E00149794,8C1,E10000028,"402177","1",E18000005,E07000192,"0312489",E05015750,E43000130,E65000001,WS120JU,WS12 0JU,WS12 0JU,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33021975
"1766472",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.7111587524414,E37000012,E37000032,-1.97098696231842,E01029400,E01029400,E02006123,E02006123,E40000011,E00149788,E00149788,8A2,E10000028,"402057","1",E18000005,E07000192,"0312609",E05015750,E43000130,E65000001,WS120JW,WS12 0JW,WS12 0JW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021975
"1766473",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.7096900939941,E37000012,E37000032,-1.97055900096893,E01029400,E01029400,E02006123,E02006123,E40000011,E00149788,E00149788,8A2,E10000028,"402086","1",E18000005,E07000192,"0312446",E05015750,E43000130,E65000001,WS120JX,WS12 0JX,WS12 0JX,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021975
"1766474",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15503",E07000192,52.7095642089844,E37000012,E37000032,-1.97094404697418,E01029399,E01029399,E02006123,E02006123,E40000011,E00149796,E00149796,6B4,E10000028,"402060","1",E18000005,E07000192,"0312432",E05015750,E43000130,E65000001,WS120JY,WS12 0JY,WS12 0JY,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021975
"1766475",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.7114715576172,E37000012,E37000032,-1.9710019826889,E01029400,E01029400,E02006123,E02006123,E40000011,E00149788,E00149788,8A2,E10000028,"402056","1",E18000005,E07000192,"0312644",E05015750,E43000130,E65000001,WS120JZ,WS12 0JZ,WS12 0JZ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021975
"1766476",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.7078285217285,E37000012,E37000032,-1.9641660451889,E01029400,E01029400,E02006123,E02006123,E40000011,E00149798,E00149798,6B3,E10000028,"402518","1",E18000005,E07000192,"0312239",E05015750,E43000130,E65000001,WS120NZ,WS12 0NZ,WS12 0NZ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33021976
"1766477",,E35999999,E56000007,E58001362,E92000001,"200303",,E54000010,"19437",E07000192,52.7192993164062,E37000012,E37000032,-1.95962595939636,E01029398,E01029398,E02006123,E02006123,E40000011,E00149791,E00180652,1B1,E10000028,"402824","1",E18000005,E07000192,"0313515",E05015750,E43000130,E65000001,WS120PD,WS12 0PD,WS12 0PD,E14001150,E23000015,E12000005,E1,RSN1,E38000028,E30000288,"0",E33021976
"1766478",,E35999999,E56000007,E58001362,E92000001,"200303",,E54000010,"19437",E07000192,52.7040138244629,E37000012,E37000032,-1.95009303092957,E01029398,E01029398,E02006123,E02006123,E40000011,E00149791,E00180652,1B1,E10000028,"403469","1",E18000005,E07000192,"0311815",E05015750,E43000130,E65000001,WS120PE,WS12 0PE,WS12 0PE,E14001150,E23000015,E12000005,E1,RSN1,E38000028,E30000288,"0",E33021976
"1766479",,E35999999,E56000007,E58001362,E92000001,"200303",,E54000010,"19437",E07000192,52.7033004760742,E37000012,E37000032,-1.95018196105957,E01029398,E01029398,E02006123,E02006123,E40000011,E00149791,E00180652,1B1,E10000028,"403463","1",E18000005,E07000192,"0311736",E05015750,E43000130,E65000001,WS120PF,WS12 0PF,WS12 0PF,E14001150,E23000015,E12000005,E1,RSN1,E38000028,E30000288,"0",E33021976
"1766480",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.715145111084,E37000012,E37000032,-1.96657299995422,E01029400,E01029400,E02006123,E02006123,E40000011,E00149793,E00149793,6B4,E10000028,"402355","1",E18000005,E07000192,"0313053",E05015750,E43000130,E65000001,WS120PG,WS12 0PG,WS12 0PG,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33021975
"1766481",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15503",E07000192,52.7134780883789,E37000012,E37000032,-1.97458302974701,E01029399,E01029399,E02006123,E02006123,E40000011,E00149795,E00149795,1B1,E10000028,"401814","1",E18000005,E07000192,"0312867",E05015750,E43000130,E65000001,WS120PH,WS12 0PH,WS12 0PH,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021975
"1766483",E630,E35999999,E56000007,E58001362,E92000001,"200303",,E54000010,"19437",E07000192,52.7120780944824,E37000012,E37000032,-1.95205295085907,E01029398,E01029398,E02006123,E02006123,E40000011,E00149791,E00180652,1B1,E10000028,"403336","1",E18000005,E07000192,"0312712",E05015750,E43000130,E65000001,WS120PL,WS12 0PL,WS12 0PL,E14001150,E23000015,E12000005,E1,RSN1,E38000028,E30000288,"0",E33021976
"1766484",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.7122001647949,E37000012,E37000032,-1.96639800071716,E01029400,E01029400,E02006123,E02006123,E40000011,E00149794,E00149794,8C1,E10000028,"402367","1",E18000005,E07000192,"0312725",E05015750,E43000130,E65000001,WS120PN,WS12 0PN,WS12 0PN,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33021975
"1766485",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.7119026184082,E37000012,E37000032,-1.96695995330811,E01029400,E01029400,E02006123,E02006123,E40000011,E00149794,E00149794,8C1,E10000028,"402329","1",E18000005,E07000192,"0312692",E05015750,E43000130,E65000001,WS120PP,WS12 0PP,WS12 0PP,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33021975
"1766486",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.7138824462891,E37000012,E37000032,-1.97009694576263,E01029400,E01029400,E02006123,E02006123,E40000011,E00149793,E00149793,6B4,E10000028,"402117","1",E18000005,E07000192,"0312912",E05015750,E43000130,E65000001,WS120PQ,WS12 0PQ,WS12 0PQ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33021975
"1766487",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.7119369506836,E37000012,E37000032,-1.96731603145599,E01029400,E01029400,E02006123,E02006123,E40000011,E00149793,E00149793,6B4,E10000028,"402305","1",E18000005,E07000192,"0312696",E05015750,E43000130,E65000001,WS120PR,WS12 0PR,WS12 0PR,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33021975
"1766488",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.7112655639648,E37000012,E37000032,-1.96685695648193,E01029400,E01029400,E02006123,E02006123,E40000011,E00149794,E00149794,8C1,E10000028,"402336","1",E18000005,E07000192,"0312621",E05015750,E43000130,E65000001,WS120PS,WS12 0PS,WS12 0PS,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33021975
"1766489",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.7109756469727,E37000012,E37000032,-1.96598398685455,E01029400,E01029400,E02006123,E02006123,E40000011,E00149797,E00149797,6A4,E10000028,"402395","1",E18000005,E07000192,"0312589",E05015750,E43000130,E65000001,WS120PT,WS12 0PT,WS12 0PT,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33021975
"1766490",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.7103462219238,E37000012,E37000032,-1.96499300003052,E01029400,E01029400,E02006123,E02006123,E40000011,E00149797,E00149797,6A4,E10000028,"402462","1",E18000005,E07000192,"0312519",E05015750,E43000130,E65000001,WS120PU,WS12 0PU,WS12 0PU,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33021975
"1766491",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.709903717041,E37000012,E37000032,-1.9641489982605,E01029400,E01029400,E02006123,E02006123,E40000011,E00149797,E00149797,6A4,E10000028,"402519","1",E18000005,E07000192,"0312470",E05015750,E43000130,E65000001,WS120PW,WS12 0PW,WS12 0PW,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33021975
"1766492",,E35999999,E56000007,E58001362,E92000001,"200303",,E54000010,"19437",E07000192,52.7030944824219,E37000012,E37000032,-1.94962000846863,E01029398,E01029398,E02006123,E02006123,E40000011,E00149791,E00180652,1B1,E10000028,"403501","1",E18000005,E07000192,"0311713",E05015750,E43000130,E65000001,WS120PX,WS12 0PX,WS12 0PX,E14001150,E23000015,E12000005,E1,RSN1,E38000028,E30000288,"0",E33021976
"1766493",,E35999999,E56000007,E58001362,E92000001,"200303",,E54000010,"19437",E07000192,52.7046432495117,E37000012,E37000032,-1.96045303344727,E01029398,E01029398,E02006123,E02006123,E40000011,E00149791,E00180652,1B1,E10000028,"402769","1",E18000005,E07000192,"0311885",E05015750,E43000130,E65000001,WS120PY,WS12 0PY,WS12 0PY,E14001150,E23000015,E12000005,E1,RSN1,E38000028,E30000288,"0",E33021976
"1766494",,E35999999,E56000007,E58001362,E92000001,"200303",,E54000010,"19437",E07000192,52.7054901123047,E37000012,E37000032,-1.95735800266266,E01029398,E01029398,E02006123,E02006123,E40000011,E00149791,E00180652,1B1,E10000028,"402978","1",E18000005,E07000192,"0311979",E05015750,E43000130,E65000001,WS120PZ,WS12 0PZ,WS12 0PZ,E14001150,E23000015,E12000005,E1,RSN1,E38000028,E30000288,"0",E33021976
"1766495",,E35999999,E56000007,E58001362,E92000001,"200303",,E54000010,"19437",E07000192,52.7019195556641,E37000012,E37000032,-1.9529219865799,E01029398,E01029398,E02006123,E02006123,E40000011,E00149792,E00149792,8A2,E10000028,"403278","1",E18000005,E07000192,"0311582",E05015750,E43000130,E65000001,WS120QA,WS12 0QA,WS12 0QA,E14001150,E23000015,E12000005,E1,RSN1,E38000028,E30000288,"0",E33021976
"1766496",,E35999999,E56000007,E58001362,E92000001,"200303",,E54000010,"19437",E07000192,52.7023773193359,E37000012,E37000032,-1.95015394687653,E01029398,E01029398,E02006123,E02006123,E40000011,E00149791,E00180652,1B1,E10000028,"403465","1",E18000005,E07000192,"0311633",E05015750,E43000130,E65000001,WS120QB,WS12 0QB,WS12 0QB,E14001150,E23000015,E12000005,E1,RSN1,E38000028,E30000288,"0",E33021976
"1766497",,E35999999,E56000007,E58001362,E92000001,"200303",,E54000010,"19437",E07000192,52.7034721374512,E37000012,E37000032,-1.94762194156647,E01029398,E01029398,E02006123,E02006123,E40000011,E00149791,E00180652,1B1,E10000028,"403636","1",E18000005,E07000192,"0311755",E05015750,E43000130,E65000001,WS120QD,WS12 0QD,WS12 0QD,E14001150,E23000015,E12000005,E1,RSN1,E38000028,E30000288,"0",E33021976
"1766498",,E35999999,E56000007,E58001362,E92000001,"200303",,E54000010,"19437",E07000192,52.702808380127,E37000012,E37000032,-1.9519590139389,E01029398,E01029398,E02006123,E02006123,E40000011,E00149792,E00149792,8A2,E10000028,"403343","1",E18000005,E07000192,"0311681",E05015750,E43000130,E65000001,WS120QE,WS12 0QE,WS12 0QE,E14001150,E23000015,E12000005,E1,RSN1,E38000028,E30000288,"0",E33021976
"1766499",,E35999999,E56000007,E58001362,E92000001,"200303",,E54000010,"19437",E07000192,52.7038078308105,E37000012,E37000032,-1.95204603672028,E01029398,E01029398,E02006123,E02006123,E40000011,E00149792,E00149792,8A2,E10000028,"403337","1",E18000005,E07000192,"0311792",E05015750,E43000130,E65000001,WS120QF,WS12 0QF,WS12 0QF,E14001150,E23000015,E12000005,E1,RSN1,E38000028,E30000288,"0",E33021976
"1766500",,E35999999,E56000007,E58001362,E92000001,"200303",,E54000010,"19437",E07000192,52.7040557861328,E37000012,E37000032,-1.95068502426147,E01029398,E01029398,E02006123,E02006123,E40000011,E00149792,E00149792,8A2,E10000028,"403429","1",E18000005,E07000192,"0311820",E05015750,E43000130,E65000001,WS120QG,WS12 0QG,WS12 0QG,E14001150,E23000015,E12000005,E1,RSN1,E38000028,E30000288,"0",E33021976
"1766501",E630,E35001248,E56000007,E58001362,E92000001,"200904",,E54000010,"15486",E07000192,52.7123870849609,E37000012,E37000032,-1.96722602844238,E01029400,E01029400,E02006123,E02006123,E40000011,E00149794,E00149794,8C1,E10000028,"402311","1",E18000005,E07000192,"0312746",E05015750,E43000130,E65000001,WS120QH,WS12 0QH,WS12 0QH,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33021975
"1766502",,E35999999,E56000007,E58001362,E92000001,"201402",,E54000010,"19437",E07000192,52.7055969238281,E37000012,E37000032,-1.9546639919281,E01029398,E01029398,E02006123,E02006123,E40000011,E00149791,E00180652,1B1,E10000028,"403160","1",E18000005,E07000192,"0311991",E05015750,E43000130,E65000001,WS120QJ,WS12 0QJ,WS12 0QJ,E14001150,E23000015,E12000005,E1,RSN1,E38000028,E30000288,"0",E33021976
"1766504",,E35999999,E56000007,E58001362,E92000001,"200303",,E54000010,"19437",E07000192,52.7036094665527,E37000012,E37000032,-1.95132100582123,E01029398,E01029398,E02006123,E02006123,E40000011,E00149792,E00149792,8A2,E10000028,"403386","1",E18000005,E07000192,"0311770",E05015750,E43000130,E65000001,WS120QN,WS12 0QN,WS12 0QN,E14001150,E23000015,E12000005,E1,RSN1,E38000028,E30000288,"0",E33021976
"1766509",,E35999999,E56000007,E58001362,E92000001,"201508",,E54000010,"19437",E07000192,52.7054176330566,E37000012,E37000032,-1.95487201213837,E01029398,E01029398,E02006123,E02006123,E40000011,E00149791,E00180652,1B1,E10000028,"403146","1",E18000005,E07000192,"0311971",E05015750,E43000130,E65000001,WS120RA,WS12 0RA,WS12 0RA,E14001150,E23000015,E12000005,E1,RSN1,E38000028,E30000288,"0",E33021976
"1766510",,E35999999,E56000007,E58001362,E92000001,"200303",,E54000010,"19437",E07000192,52.7026290893555,E37000012,E37000032,-1.9529060125351,E01029398,E01029398,E02006123,E02006123,E40000011,E00149792,E00149792,8A2,E10000028,"403279","1",E18000005,E07000192,"0311661",E05015750,E43000130,E65000001,WS120RG,WS12 0RG,WS12 0RG,E14001150,E23000015,E12000005,E1,RSN1,E38000028,E30000288,"0",E33021976
"1766511",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"22601",E07000192,52.7010078430176,E37000012,E37000032,-1.97680902481079,E01029379,E01029379,E02006123,E02006123,E40000011,E00171428,E00171428,8C3,E10000028,"401664","1",E18000005,E07000192,"0311480",E05015748,E04008873,E65000001,WS120RN,WS12 0RN,WS12 0RN,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021976
"1766512",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"22601",E07000192,52.6998596191406,E37000012,E37000032,-1.97618794441223,E01029379,E01029379,E02006123,E02006123,E40000011,E00149694,E00149694,6B2,E10000028,"401706","1",E18000005,E07000192,"0311352",E05015748,E04008873,E65000001,WS120RT,WS12 0RT,WS12 0RT,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021976
"1766513",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"22601",E07000192,52.7016639709473,E37000012,E37000032,-1.97574305534363,E01029379,E01029379,E02006123,E02006123,E40000011,E00171428,E00171428,8C3,E10000028,"401736","1",E18000005,E07000192,"0311553",E05015748,E04008873,E65000001,WS120RU,WS12 0RU,WS12 0RU,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021976
"1766514",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"22601",E07000192,52.7007293701172,E37000012,E37000032,-1.97493004798889,E01029379,E01029379,E02006123,E02006123,E40000011,E00171428,E00171428,8C3,E10000028,"401791","1",E18000005,E07000192,"0311449",E05015748,E04008873,E65000001,WS120RX,WS12 0RX,WS12 0RX,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021976
"1766515",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"15486",E07000192,52.7106246948242,E37000012,E37000032,-1.96847105026245,E01029400,E01029400,E02006123,E02006123,E40000011,E00149794,E00149794,8C1,E10000028,"402227","1",E18000005,E07000192,"0312550",E05015750,E43000130,E65000001,WS120RZ,WS12 0RZ,WS12 0RZ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33021975
