OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"825214",E630,E35000538,E56000005,E99999999,E92000001,"199301",,E54000008,"443",E08000014,53.4543228149414,E37000022,,-3.01139402389526,E01007009,E01007009,E02001465,E02001465,E40000010,E00035520,E00035520,"8D1",E99999999,"332936","1",E18000002,E08000014,"395760",E05000942,E43000168,E65000001,L20 1BE,L20  1BE,L20 1BE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003147
"825216",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"443",E08000014,53.4444160461426,E37000022,,-3.00200390815735,E01007009,E01007009,E02001465,E02001465,E40000010,E00035520,E00035520,"8D1",E99999999,"333544","1",E18000002,E08000014,"394649",E05000942,E43000168,E65000001,L20 1BL,L20  1BL,L20 1BL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003146
"825217",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"369",E08000014,53.4446067810059,E37000022,,-3.0009400844574,E01007010,E01007010,E02001465,E02001465,E40000010,E00035523,E00035523,7C2,E99999999,"333615","1",E18000002,E08000014,"394669",E05000942,E43000168,E65000001,L20 1BN,L20  1BN,L20 1BN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006722
"825218",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"443",E08000014,53.4471092224121,E37000022,,-3.00119400024414,E01007009,E01007009,E02001465,E02001465,E40000010,E00035520,E00035520,"8D1",E99999999,"333602","1",E18000002,E08000014,"394948",E05000942,E43000168,E65000001,L20 1BP,L20  1BP,L20 1BP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006720
"825219",E630,E35000538,E56000005,E99999999,E92000001,"202103",,E54000008,"443",E08000014,53.4452819824219,E37000022,,-2.99866700172424,E01007009,E01007009,E02001465,E02001465,E40000010,E00035520,E00035520,"8D1",E99999999,"333767","1",E18000002,E08000014,"394742",E05000942,E43000168,E65000001,L20 1BQ,L20  1BQ,L20 1BQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006720
"825220",E630,E35000538,E56000005,E99999999,E92000001,"202109",,E54000008,"443",E08000014,53.4471092224121,E37000022,,-3.00119400024414,E01007009,E01007009,E02001465,E02001465,E40000010,E00035520,E00035520,"8D1",E99999999,"333602","5",E18000002,E08000014,"394948",E05000942,E43000168,E65000001,L20 1BS,L20  1BS,L20 1BS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006720
"825221",E630,E35000538,E56000005,E99999999,E92000001,"199501",,E54000008,"443",E08000014,53.447437286377,E37000022,,-3.00493597984314,E01007009,E01007009,E02001465,E02001465,E40000010,E00035520,E00035520,"8D1",E99999999,"333354","1",E18000002,E08000014,"394988",E05000942,E43000168,E65000001,L20 1BX,L20  1BX,L20 1BX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003148
"825222",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"443",E08000014,53.4410629272461,E37000022,,-3.00960302352905,E01007009,E01007009,E02001465,E02001465,E40000010,E00035520,E00035520,"8D1",E99999999,"333034","1",E18000002,E08000014,"394283",E05000942,E43000168,E65000001,L20 1BY,L20  1BY,L20 1BY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003146
"825223",E630,E35000538,E56000005,E99999999,E92000001,"201110",,E54000008,"443",E08000014,53.4454612731934,E37000022,,-3.00379109382629,E01007009,E01007009,E02001465,E02001465,E40000010,E00035520,E00035520,"8D1",E99999999,"333427","1",E18000002,E08000014,"394767",E05000942,E43000168,E65000001,L20 1DB,L20  1DB,L20 1DB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003146
"825225",E630,E35000538,E56000005,E99999999,E92000001,"200711",,E54000008,"57",E08000014,53.4513740539551,E37000022,,-3.00186705589294,E01007007,E01007007,E02001465,E02001465,E40000010,E00035516,E00176986,7C2,E99999999,"333564","1",E18000002,E08000014,"395423",E05000942,E43000168,E65000001,L20 1DR,L20  1DR,L20 1DR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003141
"825226",E630,E35000538,E56000005,E99999999,E92000001,"201205",,E54000008,"443",E08000014,53.4455032348633,E37000022,,-3.00007295608521,E01007009,E01007009,E02001465,E02001465,E40000010,E00035520,E00035520,"8D1",E99999999,"333674","1",E18000002,E08000014,"394768",E05000942,E43000168,E65000001,L20 1EA,L20  1EA,L20 1EA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003146
"825227",E630,E35000538,E56000005,E99999999,E92000001,"198106",,E54000008,"443",E08000014,53.4552803039551,E37000022,,-3.01078391075134,E01007009,E01007009,E02001465,E02001465,E40000010,E00035520,E00035520,"8D1",E99999999,"332978","1",E18000002,E08000014,"395866",E05000942,E43000168,E65000001,L20 1EB,L20  1EB,L20 1EB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003147
"825228",E630,E35000538,E56000005,E99999999,E92000001,"200112",,E54000008,"443",E08000014,53.452278137207,E37000022,,-3.00875496864319,E01007009,E01007009,E02001465,E02001465,E40000010,E00035520,E00035520,"8D1",E99999999,"333108","1",E18000002,E08000014,"395530",E05000942,E43000168,E65000001,L20 1ED,L20  1ED,L20 1ED,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003147
"825229",E630,E35000538,E56000005,E99999999,E92000001,"198307",,E54000008,"369",E08000014,53.444091796875,E37000022,,-3.00022006034851,E01007010,E01007010,E02001465,E02001465,E40000010,E00035523,E00035523,7C2,E99999999,"333662","1",E18000002,E08000014,"394611",E05000942,E43000168,E65000001,L20 1EE,L20  1EE,L20 1EE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006722
"825230",E630,E35000538,E56000005,E99999999,E92000001,"200811",,E54000008,"443",E08000014,53.4513092041016,E37000022,,-3.01371598243713,E01007009,E01007009,E02001465,E02001465,E40000010,E00035520,E00035520,"8D1",E99999999,"332777","1",E18000002,E08000014,"395427",E05000942,E43000168,E65000001,L20 1EF,L20  1EF,L20 1EF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003147
"825231",E630,E35000538,E56000005,E99999999,E92000001,"199308",,E54000008,"443",E08000014,53.4445457458496,E37000022,,-3.00170588493347,E01007009,E01007009,E02001465,E02001465,E40000010,E00035520,E00035520,"8D1",E99999999,"333564","1",E18000002,E08000014,"394663",E05000942,E43000168,E65000001,L20 1EP,L20  1EP,L20 1EP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003146
"825232",E630,E35000538,E56000005,E99999999,E92000001,"199412",,E54000008,"443",E08000014,53.4474411010742,E37000022,,-3.00379204750061,E01007009,E01007009,E02001465,E02001465,E40000010,E00035520,E00035520,"8D1",E99999999,"333430","1",E18000002,E08000014,"394987",E05000942,E43000168,E65000001,L20 1ES,L20  1ES,L20 1ES,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003148
"825233",E630,E35000538,E56000005,E99999999,E92000001,"199712",,E54000008,"443",E08000014,53.4453964233398,E37000022,,-2.99859499931335,E01007009,E01007009,E02001465,E02001465,E40000010,E00035520,E00035520,"8D1",E99999999,"333772","1",E18000002,E08000014,"394755",E05000942,E43000168,E65000001,L20 1EZ,L20  1EZ,L20 1EZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33006720
"825234",E630,E35000538,E56000005,E99999999,E92000001,"199806",,E54000008,"257",E08000014,53.4532012939453,E37000022,,-3.00716495513916,E01007008,E01007008,E02001465,E02001465,E40000010,E00035515,E00035515,7C2,E99999999,"333215","1",E18000002,E08000014,"395631",E05000942,E43000168,E65000001,L20 1HA,L20  1HA,L20 1HA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006717
"825235",E630,E35000538,E56000005,E99999999,E92000001,"200607",,E54000008,"443",E08000014,53.4503364562988,E37000022,,-3.00547099113464,E01007009,E01007009,E02001465,E02001465,E40000010,E00035520,E00035520,"8D1",E99999999,"333323","1",E18000002,E08000014,"395311",E05000942,E43000168,E65000001,L20 1HB,L20  1HB,L20 1HB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003147
"825296",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.4482231140137,E37000022,,-2.98414611816406,E01006967,E01006967,E02001465,E02001465,E40000010,E00170484,E00170484,7A2,E99999999,"334736","1",E18000002,E08000014,"395056",E05000937,E43000168,E65000001,L20 3AN,L20  3AN,L20 3AN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33004182
"825297",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.4511222839355,E37000022,,-2.98363995552063,E01006967,E01006967,E02001465,E02001465,E40000010,E00035317,E00035317,7A2,E99999999,"334774","1",E18000002,E08000014,"395378",E05000937,E43000168,E65000001,L20 3AP,L20  3AP,L20 3AP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006723
"825300",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.4496154785156,E37000022,,-2.9831690788269,E01006967,E01006967,E02001465,E02001465,E40000010,E00035319,E00035319,"7D3",E99999999,"334803","1",E18000002,E08000014,"395210",E05000937,E43000168,E65000001,L20 3AS,L20  3AS,L20 3AS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006723
"825302",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.4510269165039,E37000022,,-2.98314094543457,E01006967,E01006967,E02001465,E02001465,E40000010,E00035317,E00035317,7A2,E99999999,"334807","1",E18000002,E08000014,"395367",E05000937,E43000168,E65000001,L20 3AU,L20  3AU,L20 3AU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006723
"825303",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.4499435424805,E37000022,,-2.98367309570312,E01006967,E01006967,E02001465,E02001465,E40000010,E00035319,E00035319,"7D3",E99999999,"334770","1",E18000002,E08000014,"395247",E05000937,E43000168,E65000001,L20 3AW,L20  3AW,L20 3AW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006723
"825304",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.4479370117188,E37000022,,-2.98514795303345,E01006967,E01006967,E02001465,E02001465,E40000010,E00170484,E00170484,7A2,E99999999,"334669","1",E18000002,E08000014,"395025",E05000937,E43000168,E65000001,L20 3AZ,L20  3AZ,L20 3AZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33004182
"825306",E630,E35000538,E56000005,E99999999,E92000001,"200206",,E54000008,"443",E08000014,53.452693939209,E37000022,,-2.99149203300476,E01007009,E01007009,E02001465,E02001465,E40000010,E00035518,E00176993,7B1,E99999999,"334255","1",E18000002,E08000014,"395560",E05000942,E43000168,E65000001,L20 3BE,L20  3BE,L20 3BE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003144
"825307",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.4491539001465,E37000022,,-2.98492002487183,E01006967,E01006967,E02001465,E02001465,E40000010,E00035319,E00035319,"7D3",E99999999,"334686","1",E18000002,E08000014,"395160",E05000937,E43000168,E65000001,L20 3BG,L20  3BG,L20 3BG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006723
"825308",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.4489936828613,E37000022,,-2.98753595352173,E01006967,E01006967,E02001465,E02001465,E40000010,E00170484,E00170484,7A2,E99999999,"334512","1",E18000002,E08000014,"395145",E05000937,E43000168,E65000001,L20 3BJ,L20  3BJ,L20 3BJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33004182
"825309",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.4485626220703,E37000022,,-2.9846351146698,E01006967,E01006967,E02001465,E02001465,E40000010,E00170484,E00170484,7A2,E99999999,"334704","1",E18000002,E08000014,"395094",E05000937,E43000168,E65000001,L20 3BN,L20  3BN,L20 3BN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33004182
"825310",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.451099395752,E37000022,,-2.98624491691589,E01006967,E01006967,E02001465,E02001465,E40000010,E00035317,E00035317,7A2,E99999999,"334601","1",E18000002,E08000014,"395378",E05000937,E43000168,E65000001,L20 3BR,L20  3BR,L20 3BR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006723
"825311",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.4514503479004,E37000022,,-2.98542499542236,E01006967,E01006967,E02001465,E02001465,E40000010,E00035317,E00035317,7A2,E99999999,"334656","1",E18000002,E08000014,"395416",E05000937,E43000168,E65000001,L20 3BU,L20  3BU,L20 3BU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006723
"825312",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.448371887207,E37000022,,-2.98687410354614,E01006967,E01006967,E02001465,E02001465,E40000010,E00170484,E00170484,7A2,E99999999,"334555","1",E18000002,E08000014,"395075",E05000937,E43000168,E65000001,L20 3BW,L20  3BW,L20 3BW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33004182
"825313",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.4497413635254,E37000022,,-2.9855809211731,E01006967,E01006967,E02001465,E02001465,E40000010,E00170484,E00170484,7A2,E99999999,"334643","1",E18000002,E08000014,"395226",E05000937,E43000168,E65000001,L20 3BX,L20  3BX,L20 3BX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33004182
"825314",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.4494285583496,E37000022,,-2.98742604255676,E01006967,E01006967,E02001465,E02001465,E40000010,E00170484,E00170484,7A2,E99999999,"334520","1",E18000002,E08000014,"395193",E05000937,E43000168,E65000001,L20 3BY,L20  3BY,L20 3BY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33004182
"825315",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.4492721557617,E37000022,,-2.98685002326965,E01006967,E01006967,E02001465,E02001465,E40000010,E00170484,E00170484,7A2,E99999999,"334558","1",E18000002,E08000014,"395175",E05000937,E43000168,E65000001,L20 3BZ,L20  3BZ,L20 3BZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33004182
"825316",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.4494209289551,E37000022,,-2.98838901519775,E01006967,E01006967,E02001465,E02001465,E40000010,E00035315,E00035315,7C2,E99999999,"334456","1",E18000002,E08000014,"395193",E05000937,E43000168,E65000001,L20 3DB,L20  3DB,L20 3DB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003115
"825317",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.449462890625,E37000022,,-2.98870706558228,E01006967,E01006967,E02001465,E02001465,E40000010,E00035315,E00035315,7C2,E99999999,"334435","1",E18000002,E08000014,"395198",E05000937,E43000168,E65000001,L20 3DD,L20  3DD,L20 3DD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003115
"825318",E630,E35000538,E56000005,E99999999,E92000001,"199906",,E54000008,"508",E08000014,53.4501113891602,E37000022,,-2.9882550239563,E01006967,E01006967,E02001465,E02001465,E40000010,E00035315,E00035315,7C2,E99999999,"334466","1",E18000002,E08000014,"395270",E05000937,E43000168,E65000001,L20 3DE,L20  3DE,L20 3DE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003115
"825319",E630,E35000538,E56000005,E99999999,E92000001,"200006",,E54000008,"508",E08000014,53.450325012207,E37000022,,-2.98667907714844,E01006967,E01006967,E02001465,E02001465,E40000010,E00170484,E00170484,7A2,E99999999,"334571","1",E18000002,E08000014,"395292",E05000937,E43000168,E65000001,L20 3DF,L20  3DF,L20 3DF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33004182
"825320",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.4496574401855,E37000022,,-2.9889669418335,E01006967,E01006967,E02001465,E02001465,E40000010,E00035315,E00035315,7C2,E99999999,"334418","1",E18000002,E08000014,"395220",E05000937,E43000168,E65000001,L20 3DG,L20  3DG,L20 3DG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003115
"825321",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"443",E08000014,53.4459838867188,E37000022,,-2.98957490921021,E01007009,E01007009,E02001465,E02001465,E40000010,E00170492,E00176991,7A2,E99999999,"334372","1",E18000002,E08000014,"394812",E05000942,E43000168,E65000001,L20 3DL,L20  3DL,L20 3DL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33004185
"825322",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.4501419067383,E37000022,,-2.98488306999207,E01006967,E01006967,E02001465,E02001465,E40000010,E00035317,E00035317,7A2,E99999999,"334690","1",E18000002,E08000014,"395270",E05000937,E43000168,E65000001,L20 3DQ,L20  3DQ,L20 3DQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006723
"825323",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"443",E08000014,53.4485168457031,E37000022,,-2.99022102355957,E01007009,E01007009,E02001465,E02001465,E40000010,E00170492,E00177018,7A2,E99999999,"334333","1",E18000002,E08000014,"395094",E05000942,E43000168,E65000001,L20 3DX,L20  3DX,L20 3DX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33006724
"825324",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"443",E08000014,53.4497108459473,E37000022,,-2.99041390419006,E01007009,E01007009,E02001465,E02001465,E40000010,E00170492,E00176991,7A2,E99999999,"334322","1",E18000002,E08000014,"395227",E05000942,E43000168,E65000001,L20 3DY,L20  3DY,L20 3DY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006724
"825325",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"443",E08000014,53.4523010253906,E37000022,,-2.99110698699951,E01007009,E01007009,E02001465,E02001465,E40000010,E00035518,E00176993,7B1,E99999999,"334280","1",E18000002,E08000014,"395516",E05000942,E43000168,E65000001,L20 3EB,L20  3EB,L20 3EB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003143
"825326",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"443",E08000014,53.4540481567383,E37000022,,-2.99156904220581,E01007009,E01007009,E02001465,E02001465,E40000010,E00035518,E00176993,7B1,E99999999,"334252","1",E18000002,E08000014,"395711",E05000942,E43000168,E65000001,L20 3EF,L20  3EF,L20 3EF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006719
"825327",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"443",E08000014,53.4521293640137,E37000022,,-2.9910581111908,E01007009,E01007009,E02001465,E02001465,E40000010,E00035518,E00176993,7B1,E99999999,"334283","1",E18000002,E08000014,"395497",E05000942,E43000168,E65000001,L20 3EH,L20  3EH,L20 3EH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003143
"825328",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"443",E08000014,53.449634552002,E37000022,,-2.99166202545166,E01007009,E01007009,E02001465,E02001465,E40000010,E00170492,E00176991,7A2,E99999999,"334239","1",E18000002,E08000014,"395220",E05000942,E43000168,E65000001,L20 3EJ,L20  3EJ,L20 3EJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006724
"825329",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.4494476318359,E37000022,,-2.9896399974823,E01006967,E01006967,E02001465,E02001465,E40000010,E00035315,E00035315,7C2,E99999999,"334373","1",E18000002,E08000014,"395197",E05000937,E43000168,E65000001,L20 3EN,L20  3EN,L20 3EN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003115
"825330",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.4515266418457,E37000022,,-2.99023008346558,E01006967,E01006967,E02001465,E02001465,E40000010,E00035315,E00035315,7C2,E99999999,"334337","1",E18000002,E08000014,"395429",E05000937,E43000168,E65000001,L20 3ER,L20  3ER,L20 3ER,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003115
"825332",E630,E35000538,E56000005,E99999999,E92000001,"198607",,E54000008,"508",E08000014,53.4495887756348,E37000022,,-2.98967289924622,E01006967,E01006967,E02001465,E02001465,E40000010,E00035315,E00035315,7C2,E99999999,"334371","1",E18000002,E08000014,"395213",E05000937,E43000168,E65000001,L20 3EW,L20  3EW,L20 3EW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003115
"825336",E630,E35000538,E56000005,E99999999,E92000001,"200012",,E54000008,"508",E08000014,53.4511566162109,E37000022,,-2.99019193649292,E01006967,E01006967,E02001465,E02001465,E40000010,E00035315,E00035315,7C2,E99999999,"334339","1",E18000002,E08000014,"395388",E05000937,E43000168,E65000001,L20 3GG,L20  3GG,L20 3GG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003115
"825343",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"508",E08000014,53.4520454406738,E37000022,,-2.98947405815125,E01006967,E01006967,E02001465,E02001465,E40000010,E00035315,E00035315,7C2,E99999999,"334388","1",E18000002,E08000014,"395486",E05000937,E43000168,E65000001,L20 3HL,L20  3HL,L20 3HL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003115
