OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1046371",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7610",E08000023,54.9757347106934,E37000025,,-1.38170695304871,E01008684,E01008684,E02001785,E02001785,E40000012,E00044110,E00182864,8A2,E99999999,"439675","1",E18000001,E08000023,"0564743",E05001151,E43000177,E65000001,NE347AP,NE34 7AP,NE34 7AP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046372",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7610",E08000023,54.9767913818359,E37000025,,-1.3792849779129,E01008684,E01008684,E02001785,E02001785,E40000012,E00044109,E00044109,8A2,E99999999,"439829","1",E18000001,E08000023,"0564862",E05001151,E43000177,E65000001,NE347AQ,NE34 7AQ,NE34 7AQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046373",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7610",E08000023,54.9753494262695,E37000025,,-1.38169801235199,E01008684,E01008684,E02001785,E02001785,E40000012,E00044110,E00182864,8A2,E99999999,"439676","1",E18000001,E08000023,"0564700",E05001151,E43000177,E65000001,NE347AR,NE34 7AR,NE34 7AR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046374",E630,E35000405,E56000029,E99999999,E92000001,"202109",,E54000050,"7610",E08000023,54.9767532348633,E37000025,,-1.38426899909973,E01008684,E01008684,E02001785,E02001785,E40000012,E00044108,E00182864,7B2,E99999999,"439510","1",E18000001,E08000023,"0564855",E05001151,E43000177,E65000001,NE347AS,NE34 7AS,NE34 7AS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046375",E630,E35000405,E56000029,E99999999,E92000001,"199007",,E54000050,"7610",E08000023,54.9752655029297,E37000025,,-1.38822901248932,E01008684,E01008684,E02001785,E02001785,E40000012,E00044110,E00182864,8A2,E99999999,"439258","1",E18000001,E08000023,"0564687",E05001151,E43000177,E65000001,NE347AT,NE34 7AT,NE34 7AT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046376",E630,E35000405,E56000029,E99999999,E92000001,"199002",,E54000050,"7610",E08000023,54.9752731323242,E37000025,,-1.38666701316833,E01008684,E01008684,E02001785,E02001785,E40000012,E00044089,E00044089,8C3,E99999999,"439358","1",E18000001,E08000023,"0564689",E05001151,E43000177,E65000001,NE347AU,NE34 7AU,NE34 7AU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046377",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7610",E08000023,54.9769821166992,E37000025,,-1.38337504863739,E01008684,E01008684,E02001785,E02001785,E40000012,E00044110,E00182864,8A2,E99999999,"439567","1",E18000001,E08000023,"0564881",E05001151,E43000177,E65000001,NE347AW,NE34 7AW,NE34 7AW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046378",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7610",E08000023,54.9752502441406,E37000025,,-1.38387095928192,E01008684,E01008684,E02001785,E02001785,E40000012,E00044089,E00044089,8C3,E99999999,"439537","1",E18000001,E08000023,"0564688",E05001151,E43000177,E65000001,NE347AX,NE34 7AX,NE34 7AX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046379",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7610",E08000023,54.9758567810059,E37000025,,-1.38629901409149,E01008684,E01008684,E02001785,E02001785,E40000012,E00044089,E00044089,8C3,E99999999,"439381","1",E18000001,E08000023,"0564754",E05001151,E43000177,E65000001,NE347AY,NE34 7AY,NE34 7AY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046380",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7610",E08000023,54.9760322570801,E37000025,,-1.38751399517059,E01008684,E01008684,E02001785,E02001785,E40000012,E00044110,E00182864,8A2,E99999999,"439303","1",E18000001,E08000023,"0564773",E05001151,E43000177,E65000001,NE347BG,NE34 7BG,NE34 7BG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046386",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7610",E08000023,54.9771537780762,E37000025,,-1.38543498516083,E01008684,E01008684,E02001785,E02001785,E40000012,E00044110,E00182864,8A2,E99999999,"439435","1",E18000001,E08000023,"0564899",E05001151,E43000177,E65000001,NE347BQ,NE34 7BQ,NE34 7BQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046387",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"16637",E08000023,54.9770240783691,E37000025,,-1.37757802009583,E01008685,E01008685,E02001785,E02001785,E40000012,E00044111,E00044111,1B2,E99999999,"439938","1",E18000001,E08000023,"0564889",E05001151,E43000177,E65000001,NE347BS,NE34 7BS,NE34 7BS,E14001492,E23000007,E12000001,F1,RSN1,E38000163,E30000275,"0",E33001254
"1046388",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7610",E08000023,54.9764442443848,E37000025,,-1.38505494594574,E01008684,E01008684,E02001785,E02001785,E40000012,E00044108,E00182864,7B2,E99999999,"439460","1",E18000001,E08000023,"0564820",E05001151,E43000177,E65000001,NE347BT,NE34 7BT,NE34 7BT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046389",E630,E35000405,E56000029,E99999999,E92000001,"201405",,E54000050,"7610",E08000023,54.9761734008789,E37000025,,-1.38487195968628,E01008684,E01008684,E02001785,E02001785,E40000012,E00044108,E00182864,7B2,E99999999,"439472","1",E18000001,E08000023,"0564790",E05001151,E43000177,E65000001,NE347BU,NE34 7BU,NE34 7BU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046423",E630,E35000405,E56000029,E99999999,E92000001,"199002",,E54000050,"7610",E08000023,54.9745864868164,E37000025,,-1.38722395896912,E01008684,E01008684,E02001785,E02001785,E40000012,E00044110,E00182864,8A2,E99999999,"439323","1",E18000001,E08000023,"0564612",E05001151,E43000177,E65000001,NE347EX,NE34 7EX,NE34 7EX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046424",E630,E35000405,E56000029,E99999999,E92000001,"199002",,E54000050,"7610",E08000023,54.9749183654785,E37000025,,-1.38592195510864,E01008684,E01008684,E02001785,E02001785,E40000012,E00044089,E00044089,8C3,E99999999,"439406","1",E18000001,E08000023,"0564650",E05001151,E43000177,E65000001,NE347EY,NE34 7EY,NE34 7EY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046425",E630,E35000405,E56000029,E99999999,E92000001,"199002",,E54000050,"7610",E08000023,54.9749794006348,E37000025,,-1.38518702983856,E01008684,E01008684,E02001785,E02001785,E40000012,E00044089,E00044089,8C3,E99999999,"439453","1",E18000001,E08000023,"0564657",E05001151,E43000177,E65000001,NE347EZ,NE34 7EZ,NE34 7EZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046426",E630,E35000405,E56000029,E99999999,E92000001,"199201",,E54000050,"7610",E08000023,54.9751396179199,E37000025,,-1.38321602344513,E01008684,E01008684,E02001785,E02001785,E40000012,E00044110,E00182864,8A2,E99999999,"439579","1",E18000001,E08000023,"0564676",E05001151,E43000177,E65000001,NE347HA,NE34 7HA,NE34 7HA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046455",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7610",E08000023,54.9787254333496,E37000025,,-1.38320803642273,E01008684,E01008684,E02001785,E02001785,E40000012,E00044107,E00044107,8C3,E99999999,"439576","1",E18000001,E08000023,"0565075",E05001151,E43000177,E65000001,NE347JS,NE34 7JS,NE34 7JS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046497",E630,E35000405,E56000029,E99999999,E92000001,"199512",,E54000050,"12060",E08000023,54.974494934082,E37000025,,-1.38878798484802,E01008624,E01008624,E02001785,E02001785,E40000012,E00043788,E00043788,6B3,E99999999,"439223","1",E18000001,E08000023,"0564601",E05001151,E43000177,E65000001,NE347PS,NE34 7PS,NE34 7PS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046498",E630,E35000405,E56000029,E99999999,E92000001,"199412",,E54000050,"12060",E08000023,54.972282409668,E37000025,,-1.39067995548248,E01008624,E01008624,E02001785,E02001785,E40000012,E00043790,E00043790,8A1,E99999999,"439104","1",E18000001,E08000023,"0564354",E05001151,E43000177,E65000001,NE347PT,NE34 7PT,NE34 7PT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046499",E630,E35000405,E56000029,E99999999,E92000001,"199412",,E54000050,"12060",E08000023,54.9725494384766,E37000025,,-1.39201998710632,E01008624,E01008624,E02001785,E02001785,E40000012,E00043790,E00043790,8A1,E99999999,"439018","1",E18000001,E08000023,"0564383",E05001151,E43000177,E65000001,NE347PU,NE34 7PU,NE34 7PU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046501",E630,E35000405,E56000029,E99999999,E92000001,"199301",,E54000050,"12060",E08000023,54.9734573364258,E37000025,,-1.39191198348999,E01008624,E01008624,E02001785,E02001785,E40000012,E00043787,E00043787,6B3,E99999999,"439024","1",E18000001,E08000023,"0564484",E05001151,E43000177,E65000001,NE347PX,NE34 7PX,NE34 7PX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046502",E630,E35000405,E56000029,E99999999,E92000001,"199301",,E54000050,"12060",E08000023,54.9741058349609,E37000025,,-1.39060604572296,E01008624,E01008624,E02001785,E02001785,E40000012,E00043787,E00043787,6B3,E99999999,"439107","1",E18000001,E08000023,"0564557",E05001151,E43000177,E65000001,NE347PY,NE34 7PY,NE34 7PY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046513",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"12060",E08000023,54.9731788635254,E37000025,,-1.39713394641876,E01008624,E01008624,E02001785,E02001785,E40000012,E00043791,E00043791,7C2,E99999999,"438690","1",E18000001,E08000023,"0564450",E05001140,E43000177,E65000001,NE347QP,NE34 7QP,NE34 7QP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046515",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"12060",E08000023,54.973876953125,E37000025,,-1.39512395858765,E01008624,E01008624,E02001785,E02001785,E40000012,E00043791,E00043791,7C2,E99999999,"438818","1",E18000001,E08000023,"0564529",E05001140,E43000177,E65000001,NE347QR,NE34 7QR,NE34 7QR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046516",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"12060",E08000023,54.9739189147949,E37000025,,-1.39417004585266,E01008624,E01008624,E02001785,E02001785,E40000012,E00043791,E00043791,7C2,E99999999,"438879","1",E18000001,E08000023,"0564534",E05001140,E43000177,E65000001,NE347QS,NE34 7QS,NE34 7QS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046517",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"12060",E08000023,54.9734649658203,E37000025,,-1.39342701435089,E01008624,E01008624,E02001785,E02001785,E40000012,E00043791,E00043791,7C2,E99999999,"438927","1",E18000001,E08000023,"0564484",E05001140,E43000177,E65000001,NE347QT,NE34 7QT,NE34 7QT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046518",E630,E35000405,E56000029,E99999999,E92000001,"199612",,E54000050,"12060",E08000023,54.973461151123,E37000025,,-1.38878798484802,E01008624,E01008624,E02001785,E02001785,E40000012,E00043788,E00043788,6B3,E99999999,"439224","1",E18000001,E08000023,"0564486",E05001151,E43000177,E65000001,NE347QU,NE34 7QU,NE34 7QU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046519",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"12060",E08000023,54.9733047485352,E37000025,,-1.3952419757843,E01008624,E01008624,E02001785,E02001785,E40000012,E00043791,E00043791,7C2,E99999999,"438811","1",E18000001,E08000023,"0564465",E05001140,E43000177,E65000001,NE347QW,NE34 7QW,NE34 7QW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046520",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"12060",E08000023,54.9722442626953,E37000025,,-1.39402401447296,E01008624,E01008624,E02001785,E02001785,E40000012,E00043790,E00043790,8A1,E99999999,"438890","1",E18000001,E08000023,"0564348",E05001140,E43000177,E65000001,NE347QX,NE34 7QX,NE34 7QX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046521",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"12060",E08000023,54.9721527099609,E37000025,,-1.39335298538208,E01008624,E01008624,E02001785,E02001785,E40000012,E00043790,E00043790,8A1,E99999999,"438933","1",E18000001,E08000023,"0564338",E05001140,E43000177,E65000001,NE347QY,NE34 7QY,NE34 7QY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046522",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"12060",E08000023,54.9713973999023,E37000025,,-1.3931770324707,E01008624,E01008624,E02001785,E02001785,E40000012,E00043789,E00043789,"8D1",E99999999,"438945","1",E18000001,E08000023,"0564254",E05001140,E43000177,E65000001,NE347QZ,NE34 7QZ,NE34 7QZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046623",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"12060",E08000023,54.969108581543,E37000025,,-1.39697599411011,E01008624,E01008624,E02001785,E02001785,E40000012,E00043789,E00043789,"8D1",E99999999,"438704","1",E18000001,E08000023,"0563997",E05001140,E43000177,E65000001,NE348EF,NE34 8EF,NE34 8EF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046625",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"12060",E08000023,54.9700355529785,E37000025,,-1.39736902713776,E01008624,E01008624,E02001785,E02001785,E40000012,E00043789,E00043789,"8D1",E99999999,"438678","1",E18000001,E08000023,"0564100",E05001140,E43000177,E65000001,NE348EH,NE34 8EH,NE34 8EH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046729",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"12060",E08000023,54.9697341918945,E37000025,,-1.3945300579071,E01008624,E01008624,E02001785,E02001785,E40000012,E00043789,E00043789,"8D1",E99999999,"438860","1",E18000001,E08000023,"0564068",E05001140,E43000177,E65000001,NE348QX,NE34 8QX,NE34 8QX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1046730",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"12060",E08000023,54.9700126647949,E37000025,,-1.39476001262665,E01008624,E01008624,E02001785,E02001785,E40000012,E00043789,E00043789,"8D1",E99999999,"438845","1",E18000001,E08000023,"0564099",E05001140,E43000177,E65000001,NE348QY,NE34 8QY,NE34 8QY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001254
"1513384",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9516448974609,E37000025,,-1.36494898796082,E01008687,E01008687,E02001785,E02001785,E40000012,E00044102,E00044102,8B1,E99999999,"440772","1",E18000001,E08000023,"0562072",E05001151,E43000177,E65000001,SR6 7AA,SR6  7AA,SR6 7AA,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513385",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9511642456055,E37000025,,-1.36545598506927,E01008687,E01008687,E02001785,E02001785,E40000012,E00044103,E00044103,8C1,E99999999,"440740","1",E18000001,E08000023,"0562018",E05001151,E43000177,E65000001,SR6 7AB,SR6  7AB,SR6 7AB,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513386",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9501838684082,E37000025,,-1.3673449754715,E01008687,E01008687,E02001785,E02001785,E40000012,E00044106,E00044106,6B4,E99999999,"440620","1",E18000001,E08000023,"0561908",E05001151,E43000177,E65000001,SR6 7AD,SR6  7AD,SR6 7AD,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513387",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9505920410156,E37000025,,-1.36632394790649,E01008687,E01008687,E02001785,E02001785,E40000012,E00044105,E00044105,5B3,E99999999,"440685","1",E18000001,E08000023,"0561954",E05001151,E43000177,E65000001,SR6 7AE,SR6  7AE,SR6 7AE,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513388",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.950553894043,E37000025,,-1.36785399913788,E01008687,E01008687,E02001785,E02001785,E40000012,E00044103,E00044103,8C1,E99999999,"440587","1",E18000001,E08000023,"0561949",E05001151,E43000177,E65000001,SR6 7AF,SR6  7AF,SR6 7AF,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513389",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.950611114502,E37000025,,-1.36991405487061,E01008687,E01008687,E02001785,E02001785,E40000012,E00044106,E00044106,6B4,E99999999,"440455","1",E18000001,E08000023,"0561954",E05001151,E43000177,E65000001,SR6 7AG,SR6  7AG,SR6 7AG,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513390",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"13327",E08000023,54.9514122009277,E37000025,,-1.36860597133636,E01008686,E01008686,E02001785,E02001785,E40000012,E00044101,E00044101,8A2,E99999999,"440538","1",E18000001,E08000023,"0562044",E05001151,E43000177,E65000001,SR6 7AH,SR6  7AH,SR6 7AH,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513391",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9511604309082,E37000025,,-1.36706399917603,E01008687,E01008687,E02001785,E02001785,E40000012,E00044103,E00044103,8C1,E99999999,"440637","1",E18000001,E08000023,"0562017",E05001151,E43000177,E65000001,SR6 7AJ,SR6  7AJ,SR6 7AJ,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513392",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"13327",E08000023,54.9544334411621,E37000025,,-1.36923003196716,E01008686,E01008686,E02001785,E02001785,E40000012,E00044099,E00044099,8A2,E99999999,"440495","1",E18000001,E08000023,"0562380",E05001151,E43000177,E65000001,SR6 7AL,SR6  7AL,SR6 7AL,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513393",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"13327",E08000023,54.9543533325195,E37000025,,-1.3693870306015,E01008686,E01008686,E02001785,E02001785,E40000012,E00044091,E00044091,8A2,E99999999,"440485","1",E18000001,E08000023,"0562371",E05001151,E43000177,E65000001,SR6 7AN,SR6  7AN,SR6 7AN,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001254
"1513394",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"13327",E08000023,54.9534912109375,E37000025,,-1.36782395839691,E01008686,E01008686,E02001785,E02001785,E40000012,E00044099,E00044099,8A2,E99999999,"440586","1",E18000001,E08000023,"0562276",E05001151,E43000177,E65000001,SR6 7AP,SR6  7AP,SR6 7AP,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513395",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"13327",E08000023,54.9511642456055,E37000025,,-1.36909401416779,E01008686,E01008686,E02001785,E02001785,E40000012,E00044101,E00044101,8A2,E99999999,"440507","1",E18000001,E08000023,"0562016",E05001151,E43000177,E65000001,SR6 7AQ,SR6  7AQ,SR6 7AQ,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
"1513396",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"13327",E08000023,54.9543647766113,E37000025,,-1.36765396595001,E01008686,E01008686,E02001785,E02001785,E40000012,E00044099,E00044099,8A2,E99999999,"440596","1",E18000001,E08000023,"0562373",E05001151,E43000177,E65000001,SR6 7AR,SR6  7AR,SR6 7AR,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513397",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"13327",E08000023,54.9553642272949,E37000025,,-1.36676394939423,E01008686,E01008686,E02001785,E02001785,E40000012,E00044098,E00044098,8C3,E99999999,"440652","1",E18000001,E08000023,"0562485",E05001151,E43000177,E65000001,SR6 7AS,SR6  7AS,SR6 7AS,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513398",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"13327",E08000023,54.9545021057129,E37000025,,-1.36651194095612,E01008686,E01008686,E02001785,E02001785,E40000012,E00044098,E00044098,8C3,E99999999,"440669","1",E18000001,E08000023,"0562389",E05001151,E43000177,E65000001,SR6 7AT,SR6  7AT,SR6 7AT,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001253
"1513399",E630,E35000601,E56000029,E99999999,E92000001,"198001",,E54000050,"16700",E08000023,54.9512596130371,E37000025,,-1.36651599407196,E01008687,E01008687,E02001785,E02001785,E40000012,E00044103,E00044103,8C1,E99999999,"440672","1",E18000001,E08000023,"0562028",E05001151,E43000177,E65000001,SR6 7AU,SR6  7AU,SR6 7AU,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001252
