OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"642277",E630,E35999999,E56000033,E58000485,E92000001,"199512",,E54000043,"20112",E07000078,51.8997344970703,E37000011,,-2.07338500022888,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"395047","1",E18000010,E07000078,"0222356",E05015709,E43000255,E65000001,GL501EW,GL50 1EW,GL50 1EW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"1",E33046490
"642278",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.9002647399902,E37000011,,-2.07470798492432,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394956","1",E18000010,E07000078,"0222415",E05015709,E43000255,E65000001,GL501HA,GL50 1HA,GL50 1HA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046494
"642279",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.899543762207,E37000011,,-2.0752010345459,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394922","1",E18000010,E07000078,"0222335",E05015709,E43000255,E65000001,GL501HE,GL50 1HE,GL50 1HE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046493
"642280",E630,E35999999,E56000033,E58000501,E92000001,"200311",,E54000043,"22257",E07000078,51.8985252380371,E37000011,,-2.0786440372467,E01022127,E01022127,E02004608,E02004608,E40000006,E00112425,E00112425,2C1,E10000013,"394685","1",E18000010,E07000078,"0222222",E05015709,E43000255,E65000001,GL501HH,GL50 1HH,GL50 1HH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"1",E33046499
"642281",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.8979949951172,E37000011,,-2.07676792144775,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394814","1",E18000010,E07000078,"0222163",E05015709,E43000255,E65000001,GL501HN,GL50 1HN,GL50 1HN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046488
"642282",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.8998031616211,E37000011,,-2.07582592964172,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394879","1",E18000010,E07000078,"0222364",E05015709,E43000255,E65000001,GL501HP,GL50 1HP,GL50 1HP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"1",E33046494
"642283",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.8996162414551,E37000011,,-2.0749249458313,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394941","1",E18000010,E07000078,"0222343",E05015709,E43000255,E65000001,GL501HQ,GL50 1HQ,GL50 1HQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"1",E33046491
"642284",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.8987159729004,E37000011,,-2.07682704925537,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394810","1",E18000010,E07000078,"0222243",E05015709,E43000255,E65000001,GL501HR,GL50 1HR,GL50 1HR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046489
"642285",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.8977699279785,E37000011,,-2.07599711418152,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394867","1",E18000010,E07000078,"0222138",E05015709,E43000255,E65000001,GL501HT,GL50 1HT,GL50 1HT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046488
"642286",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.8988952636719,E37000011,,-2.07476401329041,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394952","1",E18000010,E07000078,"0222263",E05015709,E43000255,E65000001,GL501HX,GL50 1HX,GL50 1HX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046490
"642287",E630,E35999999,E56000033,E58000501,E92000001,"200304",,E54000043,"22257",E07000078,51.8985252380371,E37000011,,-2.0786440372467,E01022127,E01022127,E02004608,E02004608,E40000006,E00112425,E00112425,2C1,E10000013,"394685","1",E18000010,E07000078,"0222222",E05015709,E43000255,E65000001,GL501HZ,GL50 1HZ,GL50 1HZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"1",E33046499
"642288",E630,E35999999,E56000033,E58000485,E92000001,"198604",,E54000043,"20112",E07000078,51.8990211486816,E37000011,,-2.07650804519653,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394832","1",E18000010,E07000078,"0222277",E05015709,E43000255,E65000001,GL501JD,GL50 1JD,GL50 1JD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046489
"642289",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.8988342285156,E37000011,,-2.07418298721313,E01022117,E01022117,E02004608,E02004608,E40000006,E00112396,E00112396,2C1,E10000013,"394992","1",E18000010,E07000078,"0222256",E05015709,E43000255,E65000001,GL501JJ,GL50 1JJ,GL50 1JJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046487
"642290",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.8981590270996,E37000011,,-2.07386207580566,E01022117,E01022117,E02004608,E02004608,E40000006,E00112396,E00112396,2C1,E10000013,"395014","1",E18000010,E07000078,"0222181",E05015709,E43000255,E65000001,GL501JN,GL50 1JN,GL50 1JN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046487
"642291",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.8989143371582,E37000011,,-2.07268595695496,E01022117,E01022117,E02004608,E02004608,E40000006,E00112396,E00112396,2C1,E10000013,"395095","1",E18000010,E07000078,"0222265",E05015709,E43000255,E65000001,GL501JP,GL50 1JP,GL50 1JP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046487
"642292",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.8987998962402,E37000011,,-2.07371711730957,E01022117,E01022117,E02004608,E02004608,E40000006,E00112396,E00112396,2C1,E10000013,"395024","1",E18000010,E07000078,"0222252",E05015709,E43000255,E65000001,GL501JS,GL50 1JS,GL50 1JS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046487
"642293",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.8980522155762,E37000011,,-2.0746169090271,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394962","1",E18000010,E07000078,"0222169",E05015709,E43000255,E65000001,GL501JU,GL50 1JU,GL50 1JU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046490
"642294",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.8977546691895,E37000011,,-2.07476210594177,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394952","1",E18000010,E07000078,"0222136",E05015709,E43000255,E65000001,GL501JX,GL50 1JX,GL50 1JX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046492
"642295",E630,E35999999,E56000033,E58000485,E92000001,"198504",,E54000043,"20112",E07000078,51.8993530273438,E37000011,,-2.07495403289795,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394939","1",E18000010,E07000078,"0222314",E05015709,E43000255,E65000001,GL501JZ,GL50 1JZ,GL50 1JZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046493
"642296",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"22257",E07000078,51.900333404541,E37000011,,-2.07617592811584,E01022127,E01022127,E02004608,E02004608,E40000006,E00112425,E00112425,2C1,E10000013,"394855","1",E18000010,E07000078,"0222423",E05015709,E43000255,E65000001,GL501LE,GL50 1LE,GL50 1LE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046497
"642297",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"22257",E07000078,51.9008293151855,E37000011,,-2.07556700706482,E01022127,E01022127,E02004608,E02004608,E40000006,E00112425,E00112425,2C1,E10000013,"394897","1",E18000010,E07000078,"0222478",E05015709,E43000255,E65000001,GL501LN,GL50 1LN,GL50 1LN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046497
"642298",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"22257",E07000078,51.9006042480469,E37000011,,-2.07576990127563,E01022127,E01022127,E02004608,E02004608,E40000006,E00112425,E00112425,2C1,E10000013,"394883","1",E18000010,E07000078,"0222453",E05015709,E43000255,E65000001,GL501LP,GL50 1LP,GL50 1LP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"1",E33046497
"642299",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.9007110595703,E37000011,,-2.07502889633179,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394934","1",E18000010,E07000078,"0222465",E05015709,E43000255,E65000001,GL501LR,GL50 1LR,GL50 1LR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046494
"642300",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.8996238708496,E37000011,,-2.07629108428955,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394847","1",E18000010,E07000078,"0222344",E05015709,E43000255,E65000001,GL501LY,GL50 1LY,GL50 1LY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046494
"642301",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.8992462158203,E37000011,,-2.0765380859375,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394830","1",E18000010,E07000078,"0222302",E05015709,E43000255,E65000001,GL501NA,GL50 1NA,GL50 1NA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"1",E33046493
"642302",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.8987236022949,E37000011,,-2.07726311683655,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394780","1",E18000010,E07000078,"0222244",E05015709,E43000255,E65000001,GL501NB,GL50 1NB,GL50 1NB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046489
"642303",E630,E35999999,E56000033,E58000485,E92000001,"201804",,E54000043,"20112",E07000078,51.9000930786133,E37000011,,-2.07502794265747,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394934","1",E18000010,E07000078,"0222396",E05015709,E43000255,E65000001,GL501ND,GL50 1ND,GL50 1ND,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046494
"642304",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.8980751037598,E37000011,,-2.07807588577271,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394724","1",E18000010,E07000078,"0222172",E05015709,E43000255,E65000001,GL501NL,GL50 1NL,GL50 1NL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046489
"642305",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"19287",E07000078,51.896427154541,E37000011,,-2.08023905754089,E01022126,E01022126,E02004608,E02004608,E40000006,E00112434,E00112434,2C3,E10000013,"394575","1",E18000010,E07000078,"0221989",E05015711,E43000255,E65000001,GL501NN,GL50 1NN,GL50 1NN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"1",E33046503
"642306",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"22257",E07000078,51.8977851867676,E37000011,,-2.07944202423096,E01022127,E01022127,E02004608,E02004608,E40000006,E00168910,E00168910,2A1,E10000013,"394630","1",E18000010,E07000078,"0222140",E05015711,E43000255,E65000001,GL501NW,GL50 1NW,GL50 1NW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046980
"642307",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"22257",E07000078,51.8982734680176,E37000011,,-2.07896304130554,E01022127,E01022127,E02004608,E02004608,E40000006,E00168910,E00168910,2A1,E10000013,"394663","1",E18000010,E07000078,"0222194",E05015711,E43000255,E65000001,GL501PH,GL50 1PH,GL50 1PH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046980
"642308",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"22257",E07000078,51.8991928100586,E37000011,,-2.07796192169189,E01022127,E01022127,E02004608,E02004608,E40000006,E00112425,E00112425,2C1,E10000013,"394732","1",E18000010,E07000078,"0222296",E05015709,E43000255,E65000001,GL501PJ,GL50 1PJ,GL50 1PJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046496
"642310",E630,E35999999,E56000033,E58000485,E92000001,"200406",,E54000043,"20112",E07000078,51.8979415893555,E37000011,,-2.077073097229,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394793","1",E18000010,E07000078,"0222157",E05015709,E43000255,E65000001,GL501PQ,GL50 1PQ,GL50 1PQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046488
"642311",E630,E35999999,E56000033,E58000485,E92000001,"200405",,E54000043,"20112",E07000078,51.8977432250977,E37000011,,-2.07666611671448,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394821","1",E18000010,E07000078,"0222135",E05015709,E43000255,E65000001,GL501PR,GL50 1PR,GL50 1PR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046488
"642312",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.89794921875,E37000011,,-2.07768392562866,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394751","1",E18000010,E07000078,"0222158",E05015709,E43000255,E65000001,GL501PT,GL50 1PT,GL50 1PT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046489
"642314",E630,E35999999,E56000033,E58000501,E92000001,"198303",,E54000043,"22257",E07000078,51.8998222351074,E37000011,,-2.07678604125977,E01022127,E01022127,E02004608,E02004608,E40000006,E00112425,E00112425,2C1,E10000013,"394813","1",E18000010,E07000078,"0222366",E05015709,E43000255,E65000001,GL501PY,GL50 1PY,GL50 1PY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"1",E33046497
"642315",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"19287",E07000078,51.8974723815918,E37000011,,-2.07842397689819,E01022126,E01022126,E02004608,E02004608,E40000006,E00112434,E00112434,2C3,E10000013,"394700","1",E18000010,E07000078,"0222105",E05015711,E43000255,E65000001,GL501PZ,GL50 1PZ,GL50 1PZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046502
"642316",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"19287",E07000078,51.8972320556641,E37000011,,-2.07769703865051,E01022126,E01022126,E02004608,E02004608,E40000006,E00112434,E00112434,2C3,E10000013,"394750","1",E18000010,E07000078,"0222078",E05015711,E43000255,E65000001,GL501QA,GL50 1QA,GL50 1QA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046502
"642317",E630,E35999999,E56000033,E58000485,E92000001,"198001",,E54000043,"20112",E07000078,51.8976364135742,E37000011,,-2.0769419670105,E01022117,E01022117,E02004608,E02004608,E40000006,E00112397,E00112397,2C1,E10000013,"394802","1",E18000010,E07000078,"0222123",E05015709,E43000255,E65000001,GL501QB,GL50 1QB,GL50 1QB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046488
"642318",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"22257",E07000078,51.8991050720215,E37000011,,-2.08342695236206,E01022127,E01022127,E02004608,E02004608,E40000006,E00168910,E00168910,2A1,E10000013,"394356","1",E18000010,E07000078,"0222287",E05015711,E43000255,E65000001,GL501QF,GL50 1QF,GL50 1QF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"1",E33046978
"642319",E630,E35999999,E56000033,E58000501,E92000001,"199706",,E54000043,"19287",E07000078,51.8957290649414,E37000011,,-2.07860994338989,E01022126,E01022126,E02004608,E02004608,E40000006,E00112434,E00112434,2C3,E10000013,"394687","1",E18000010,E07000078,"0221911",E05015711,E43000255,E65000001,GL501QG,GL50 1QG,GL50 1QG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046503
"642320",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"19287",E07000078,51.8965759277344,E37000011,,-2.07724499702454,E01022126,E01022126,E02004608,E02004608,E40000006,E00112434,E00112434,2C3,E10000013,"394781","1",E18000010,E07000078,"0222005",E05015711,E43000255,E65000001,GL501QZ,GL50 1QZ,GL50 1QZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046503
"642321",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"22257",E07000078,51.8982543945312,E37000011,,-2.07903599739075,E01022127,E01022127,E02004608,E02004608,E40000006,E00168910,E00168910,2A1,E10000013,"394658","1",E18000010,E07000078,"0222192",E05015711,E43000255,E65000001,GL501RS,GL50 1RS,GL50 1RS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046980
"642322",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"19287",E07000078,51.8966255187988,E37000011,,-2.08099508285522,E01022126,E01022126,E02004608,E02004608,E40000006,E00112445,E00112445,2C1,E10000013,"394523","1",E18000010,E07000078,"0222011",E05015711,E43000255,E65000001,GL501RX,GL50 1RX,GL50 1RX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046509
"642323",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"19287",E07000078,51.8962135314941,E37000011,,-2.08089208602905,E01022126,E01022126,E02004608,E02004608,E40000006,E00112434,E00112434,2C3,E10000013,"394530","1",E18000010,E07000078,"0221965",E05015711,E43000255,E65000001,GL501SA,GL50 1SA,GL50 1SA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046503
"642324",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"19287",E07000078,51.8957252502441,E37000011,,-2.0820689201355,E01022126,E01022126,E02004608,E02004608,E40000006,E00112445,E00112445,2C1,E10000013,"394449","1",E18000010,E07000078,"0221911",E05015711,E43000255,E65000001,GL501SD,GL50 1SD,GL50 1SD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046509
"642325",E630,E35999999,E56000033,E58000501,E92000001,"199301",,E54000043,"19287",E07000078,51.8947906494141,E37000011,,-2.08289504051208,E01022126,E01022126,E02004608,E02004608,E40000006,E00112445,E00112445,2C1,E10000013,"394392","1",E18000010,E07000078,"0221807",E05015711,E43000255,E65000001,GL501SJ,GL50 1SJ,GL50 1SJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046509
"642326",E630,E35999999,E56000033,E58000501,E92000001,"200212",,E54000043,"22257",E07000078,51.8966522216797,E37000011,,-2.08148908615112,E01022127,E01022127,E02004608,E02004608,E40000006,E00168910,E00168910,2A1,E10000013,"394489","1",E18000010,E07000078,"0222014",E05015711,E43000255,E65000001,GL501SP,GL50 1SP,GL50 1SP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046980
"642327",E630,E35999999,E56000033,E58000501,E92000001,"198504",,E54000043,"19287",E07000078,51.896354675293,E37000011,,-2.08193898200989,E01022126,E01022126,E02004608,E02004608,E40000006,E00112427,E00112427,2C1,E10000013,"394458","1",E18000010,E07000078,"0221981",E05015711,E43000255,E65000001,GL501SR,GL50 1SR,GL50 1SR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046500
"642328",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"19287",E07000078,51.894962310791,E37000011,,-2.0839569568634,E01022126,E01022126,E02004608,E02004608,E40000006,E00112445,E00112445,2C1,E10000013,"394319","1",E18000010,E07000078,"0221826",E05015711,E43000255,E65000001,GL501SS,GL50 1SS,GL50 1SS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046509
"642329",E630,E35999999,E56000033,E58000501,E92000001,"198001",,E54000043,"19287",E07000078,51.896354675293,E37000011,,-2.08127093315125,E01022126,E01022126,E02004608,E02004608,E40000006,E00112445,E00112445,2C1,E10000013,"394504","1",E18000010,E07000078,"0221981",E05015711,E43000255,E65000001,GL501SU,GL50 1SU,GL50 1SU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046509
