OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"692192",E630,E35000772,E56000030,E99999999,E92000001,"202404",,E54000054,"4601",E08000033,53.6858253479004,E37000062,,-1.80034005641937,E01010891,E01010891,E02002267,E02002267,E40000012,E00054895,E00054895,5B3,E99999999,"413284","1",E18000003,E08000033,"0421058",E05001373,E43000293,E65000001,HD6 3FH,HD6  3FH,HD6 3FH,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011839
"692193",E630,E35000772,E56000030,E99999999,E92000001,"202312",,E54000054,"4601",E08000033,53.6861724853516,E37000062,,-1.79856705665588,E01010891,E01010891,E02002267,E02002267,E40000012,E00054911,E00054911,5B3,E99999999,"413401","1",E18000003,E08000033,"0421097",E05001373,E43000293,E65000001,HD6 3FJ,HD6  3FJ,HD6 3FJ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011838
"692194",,E35999999,E56000030,E99999999,E92000001,"202408",,E54000054,"4601",E08000033,53.6861228942871,E37000062,,-1.80082297325134,E01010891,E01010891,E02002267,E02002267,E40000012,E00054895,E00054895,5B3,E99999999,"413252","1",E18000003,E08000033,"0421091",E05001373,E43000293,E65000001,HD6 3FL,HD6  3FL,HD6 3FL,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011839
"692195",E630,,E56000030,E99999999,E92000001,"202411",,E54000054,"4601",E08000033,53.6864013671875,E37000062,,-1.80089700222015,E01010891,E01010891,E02002267,E02002267,E40000012,E00054911,E00054911,5B3,E99999999,"413247","1",E18000003,E08000033,"0421122",E05001373,E43000293,E65000001,HD6 3FN,HD6  3FN,HD6 3FN,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011838
"692196",E630,E35999999,E56000030,E99999999,E92000001,"202410",,E54000054,"4601",E08000033,53.6871871948242,E37000062,,-1.80302894115448,E01010891,E01010891,E02002267,E02002267,E40000012,E00054911,E00054911,5B3,E99999999,"413106","1",E18000003,E08000033,"0421209",E05001381,E43000293,E65000001,HD6 3FP,HD6  3FP,HD6 3FP,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011838
"692197",E630,E35999999,E56000030,E99999999,E92000001,"202410",,E54000054,"4601",E08000033,53.6872673034668,E37000062,,-1.80349802970886,E01010891,E01010891,E02002267,E02002267,E40000012,E00054911,E00054911,5B3,E99999999,"413075","1",E18000003,E08000033,"0421218",E05001381,E43000293,E65000001,HD6 3FQ,HD6  3FQ,HD6 3FQ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011838
"692198",E630,,E56000030,E99999999,E92000001,"202504",,E54000054,"4601",E08000033,53.6863059997559,E37000062,,-1.80191195011139,E01010891,E01010891,E02002267,E02002267,E40000012,E00054911,E00054911,5B3,E99999999,"413180","1",E18000003,E08000033,"0421111",E05001373,E43000293,E65000001,HD6 3FR,HD6  3FR,HD6 3FR,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011838
"692199",E630,,E56000030,E99999999,E92000001,"202411",,E54000054,"4601",E08000033,53.686637878418,E37000062,,-1.80198705196381,E01010891,E01010891,E02002267,E02002267,E40000012,E00054911,E00054911,5B3,E99999999,"413175","1",E18000003,E08000033,"0421148",E05001373,E43000293,E65000001,HD6 3FT,HD6  3FT,HD6 3FT,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011838
"692200",E630,E35000772,E56000030,E99999999,E92000001,"199002",,E54000054,"15081",E08000033,53.6899528503418,E37000062,,-1.79093205928802,E01010945,E01010945,E02002267,E02002267,E40000012,E00055192,E00055192,5B2,E99999999,"413904","1",E18000003,E08000033,"0421519",E05001381,E43000293,E65000001,HD6 3HD,HD6  3HD,HD6 3HD,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011841
"692201",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"15081",E08000033,53.6909027099609,E37000062,,-1.78935205936432,E01010945,E01010945,E02002267,E02002267,E40000012,E00055192,E00055192,5B2,E99999999,"414008","1",E18000003,E08000033,"0421625",E05001381,E43000293,E65000001,HD6 3HF,HD6  3HF,HD6 3HF,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011841
"692202",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"15081",E08000033,53.6912002563477,E37000062,,-1.78954803943634,E01010945,E01010945,E02002267,E02002267,E40000012,E00055192,E00055192,5B2,E99999999,"413995","1",E18000003,E08000033,"0421658",E05001381,E43000293,E65000001,HD6 3HH,HD6  3HH,HD6 3HH,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011841
"692203",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"15081",E08000033,53.6913452148438,E37000062,,-1.7912130355835,E01010945,E01010945,E02002267,E02002267,E40000012,E00055192,E00055192,5B2,E99999999,"413885","1",E18000003,E08000033,"0421674",E05001381,E43000293,E65000001,HD6 3HJ,HD6  3HJ,HD6 3HJ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011841
"692204",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"15081",E08000033,53.6926231384277,E37000062,,-1.79052495956421,E01010945,E01010945,E02002267,E02002267,E40000012,E00055192,E00055192,5B2,E99999999,"413930","1",E18000003,E08000033,"0421816",E05001381,E43000293,E65000001,HD6 3HL,HD6  3HL,HD6 3HL,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011841
"692205",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"15081",E08000033,53.6918678283691,E37000062,,-1.79173994064331,E01010945,E01010945,E02002267,E02002267,E40000012,E00055193,E00055193,6B2,E99999999,"413850","1",E18000003,E08000033,"0421732",E05001381,E43000293,E65000001,HD6 3HN,HD6  3HN,HD6 3HN,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011841
"692206",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"15081",E08000033,53.6923675537109,E37000062,,-1.78992104530334,E01010945,E01010945,E02002267,E02002267,E40000012,E00055192,E00055192,5B2,E99999999,"413970","1",E18000003,E08000033,"0421788",E05001381,E43000293,E65000001,HD6 3HP,HD6  3HP,HD6 3HP,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011841
"692207",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"15081",E08000033,53.693416595459,E37000062,,-1.78840100765228,E01010945,E01010945,E02002267,E02002267,E40000012,E00055192,E00055192,5B2,E99999999,"414070","1",E18000003,E08000033,"0421905",E05001381,E43000293,E65000001,HD6 3HR,HD6  3HR,HD6 3HR,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011841
"692211",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"15081",E08000033,53.6922721862793,E37000062,,-1.79014801979065,E01010945,E01010945,E02002267,E02002267,E40000012,E00055192,E00055192,5B2,E99999999,"413955","1",E18000003,E08000033,"0421777",E05001381,E43000293,E65000001,HD6 3HW,HD6  3HW,HD6 3HW,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011841
"692212",E630,E35000772,E56000030,E99999999,E92000001,"199512",,E54000054,"4601",E08000033,53.691291809082,E37000062,,-1.79978394508362,E01010891,E01010891,E02002267,E02002267,E40000012,E00054906,E00054906,7A3,E99999999,"413319","1",E18000003,E08000033,"0421666",E05001381,E43000293,E65000001,HD6 3HY,HD6  3HY,HD6 3HY,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011840
"692213",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"4601",E08000033,53.692008972168,E37000062,,-1.80034101009369,E01010891,E01010891,E02002267,E02002267,E40000012,E00054906,E00054906,7A3,E99999999,"413282","1",E18000003,E08000033,"0421746",E05001381,E43000293,E65000001,HD6 3JA,HD6  3JA,HD6 3JA,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011840
"692214",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"6587",E08000033,53.6911582946777,E37000062,,-1.79752802848816,E01010895,E01010895,E02002267,E02002267,E40000012,E00054905,E00054905,8A2,E99999999,"413468","1",E18000003,E08000033,"0421652",E05001381,E43000293,E65000001,HD6 3JB,HD6  3JB,HD6 3JB,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011841
"692215",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"6587",E08000033,53.6893920898438,E37000062,,-1.79865694046021,E01010895,E01010895,E02002267,E02002267,E40000012,E00054908,E00054908,7C3,E99999999,"413394","1",E18000003,E08000033,"0421455",E05001381,E43000293,E65000001,HD6 3JD,HD6  3JD,HD6 3JD,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011841
"692216",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"6587",E08000033,53.690242767334,E37000062,,-1.79745697975159,E01010895,E01010895,E02002267,E02002267,E40000012,E00054908,E00054908,7C3,E99999999,"413473","1",E18000003,E08000033,"0421550",E05001381,E43000293,E65000001,HD6 3JE,HD6  3JE,HD6 3JE,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011841
"692217",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"6587",E08000033,53.6917915344238,E37000062,,-1.79772198200226,E01010895,E01010895,E02002267,E02002267,E40000012,E00054905,E00054905,8A2,E99999999,"413455","1",E18000003,E08000033,"0421722",E05001381,E43000293,E65000001,HD6 3JF,HD6  3JF,HD6 3JF,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011841
"692218",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"6587",E08000033,53.6926689147949,E37000062,,-1.79752099514008,E01010895,E01010895,E02002267,E02002267,E40000012,E00054905,E00054905,8A2,E99999999,"413468","1",E18000003,E08000033,"0421820",E05001381,E43000293,E65000001,HD6 3JG,HD6  3JG,HD6 3JG,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011841
"692219",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"6587",E08000033,53.6923446655273,E37000062,,-1.8025050163269,E01010895,E01010895,E02002267,E02002267,E40000012,E00054904,E00054904,7C1,E99999999,"413139","1",E18000003,E08000033,"0421783",E05001381,E43000293,E65000001,HD6 3JH,HD6  3JH,HD6 3JH,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011840
"692220",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"6587",E08000033,53.6930961608887,E37000062,,-1.79968500137329,E01010895,E01010895,E02002267,E02002267,E40000012,E00054902,E00054902,6B3,E99999999,"413325","1",E18000003,E08000033,"0421867",E05001381,E43000293,E65000001,HD6 3JJ,HD6  3JJ,HD6 3JJ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011840
"692221",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"4601",E08000033,53.6925468444824,E37000062,,-1.79917299747467,E01010891,E01010891,E02002267,E02002267,E40000012,E00054906,E00054906,7A3,E99999999,"413359","1",E18000003,E08000033,"0421806",E05001381,E43000293,E65000001,HD6 3JL,HD6  3JL,HD6 3JL,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011840
"692222",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"6587",E08000033,53.6929168701172,E37000062,,-1.80460703372955,E01010895,E01010895,E02002267,E02002267,E40000012,E00054904,E00054904,7C1,E99999999,"413000","1",E18000003,E08000033,"0421846",E05001381,E43000293,E65000001,HD6 3JN,HD6  3JN,HD6 3JN,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011840
"692223",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"4601",E08000033,53.6914443969727,E37000062,,-1.80063199996948,E01010891,E01010891,E02002267,E02002267,E40000012,E00054906,E00054906,7A3,E99999999,"413263","1",E18000003,E08000033,"0421683",E05001381,E43000293,E65000001,HD6 3JP,HD6  3JP,HD6 3JP,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011840
"692224",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"6587",E08000033,53.6934127807617,E37000062,,-1.79966795444489,E01010895,E01010895,E02002267,E02002267,E40000012,E00054902,E00054902,6B3,E99999999,"413326","1",E18000003,E08000033,"0421902",E05001381,E43000293,E65000001,HD6 3JQ,HD6  3JQ,HD6 3JQ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011840
"692225",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"4601",E08000033,53.6919555664062,E37000062,,-1.80123496055603,E01010891,E01010891,E02002267,E02002267,E40000012,E00054906,E00054906,7A3,E99999999,"413223","1",E18000003,E08000033,"0421740",E05001381,E43000293,E65000001,HD6 3JR,HD6  3JR,HD6 3JR,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011840
"692226",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"4601",E08000033,53.6913566589355,E37000062,,-1.80172204971313,E01010891,E01010891,E02002267,E02002267,E40000012,E00054906,E00054906,7A3,E99999999,"413191","1",E18000003,E08000033,"0421673",E05001381,E43000293,E65000001,HD6 3JS,HD6  3JS,HD6 3JS,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011840
"692227",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"4601",E08000033,53.6901092529297,E37000062,,-1.80299997329712,E01010891,E01010891,E02002267,E02002267,E40000012,E00054909,E00054909,7A3,E99999999,"413107","1",E18000003,E08000033,"0421534",E05001381,E43000293,E65000001,HD6 3JT,HD6  3JT,HD6 3JT,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011840
"692228",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"4601",E08000033,53.6910285949707,E37000062,,-1.80045199394226,E01010891,E01010891,E02002267,E02002267,E40000012,E00054906,E00054906,7A3,E99999999,"413275","1",E18000003,E08000033,"0421637",E05001381,E43000293,E65000001,HD6 3JU,HD6  3JU,HD6 3JU,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011840
"692229",E630,E35000772,E56000030,E99999999,E92000001,"199002",,E54000054,"6587",E08000033,53.6932487487793,E37000062,,-1.80369699001312,E01010895,E01010895,E02002267,E02002267,E40000012,E00054904,E00054904,7C1,E99999999,"413060","1",E18000003,E08000033,"0421883",E05001381,E43000293,E65000001,HD6 3JW,HD6  3JW,HD6 3JW,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33011840
"692230",E630,E35000772,E56000030,E99999999,E92000001,"198510",,E54000054,"4601",E08000033,53.689266204834,E37000062,,-1.80015695095062,E01010891,E01010891,E02002267,E02002267,E40000012,E00054907,E00054907,"8D1",E99999999,"413295","1",E18000003,E08000033,"0421441",E05001381,E43000293,E65000001,HD6 3JY,HD6  3JY,HD6 3JY,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011840
"692231",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"4601",E08000033,53.6897850036621,E37000062,,-1.80383396148682,E01010891,E01010891,E02002267,E02002267,E40000012,E00054909,E00054909,7A3,E99999999,"413052","1",E18000003,E08000033,"0421498",E05001381,E43000293,E65000001,HD6 3JZ,HD6  3JZ,HD6 3JZ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011840
"692232",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"6587",E08000033,53.6893768310547,E37000062,,-1.80557799339294,E01010895,E01010895,E02002267,E02002267,E40000012,E00054904,E00054904,7C1,E99999999,"412937","1",E18000003,E08000033,"0421452",E05001381,E43000293,E65000001,HD6 3LA,HD6  3LA,HD6 3LA,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011840
"692233",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"4601",E08000033,53.6892127990723,E37000062,,-1.80379199981689,E01010891,E01010891,E02002267,E02002267,E40000012,E00054907,E00054907,"8D1",E99999999,"413055","1",E18000003,E08000033,"0421434",E05001381,E43000293,E65000001,HD6 3LB,HD6  3LB,HD6 3LB,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011840
"692234",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"4601",E08000033,53.6883430480957,E37000062,,-1.80111503601074,E01010891,E01010891,E02002267,E02002267,E40000012,E00054911,E00054911,5B3,E99999999,"413232","1",E18000003,E08000033,"0421338",E05001381,E43000293,E65000001,HD6 3LD,HD6  3LD,HD6 3LD,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011838
