OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"933443",E630,E35000218,E56000035,E99999999,E92000001,"200701",,E54000024,"14341",E06000056,51.8913650512695,E37000057,,-0.522512972354889,E01017570,E01033837,E02003647,E02003647,E40000007,E00171416,E00177143,4A2,E99999999,"501771","1",E18000006,E06000056,"0222454",E05014404,E04012806,E65000001,LU5 4GU,LU5  4GU,LU5 4GU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025760
"933444",E630,E35000218,E56000035,E99999999,E92000001,"200705",,E54000024,"14341",E06000056,51.890682220459,E37000057,,-0.523102998733521,E01017570,E01033837,E02003647,E02003647,E40000007,E00171416,E00177143,4A2,E99999999,"501732","1",E18000006,E06000056,"0222377",E05014404,E04012806,E65000001,LU5 4GW,LU5  4GW,LU5 4GW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025760
"933445",E630,E35000218,E56000035,E99999999,E92000001,"200605",,E54000024,"14341",E06000056,51.8837699890137,E37000057,,-0.516267001628876,E01017570,E01033837,E02003647,E02003647,E40000007,E00088683,E00177137,4A2,E99999999,"502218","1",E18000006,E06000056,"0221618",E05014404,E04012806,E65000001,LU5 4GX,LU5  4GX,LU5 4GX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025759
"933448",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.8879852294922,E37000057,,-0.516637980937958,E01017570,E01033837,E02003647,E02003647,E40000007,E00088686,E00088686,5B1,E99999999,"502183","1",E18000006,E06000056,"0222086",E05014404,E04012806,E65000001,LU5 4HD,LU5  4HD,LU5 4HD,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025764
"933449",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.8889389038086,E37000057,,-0.518073976039886,E01017570,E01033837,E02003647,E02003647,E40000007,E00088686,E00088686,5B1,E99999999,"502082","1",E18000006,E06000056,"0222190",E05014404,E04012806,E65000001,LU5 4HE,LU5  4HE,LU5 4HE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025764
"933450",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.8907699584961,E37000057,,-0.518813014030457,E01017570,E01033836,E02003647,E02003647,E40000007,E00088691,E00177096,4A2,E99999999,"502027","1",E18000006,E06000056,"0222393",E05014404,E04012806,E65000001,LU5 4HG,LU5  4HG,LU5 4HG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"1",E33025764
"933451",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.8900489807129,E37000057,,-0.516409993171692,E01017570,E01033836,E02003647,E02003647,E40000007,E00088691,E00177181,4A2,E99999999,"502194","1",E18000006,E06000056,"0222316",E05014404,E04012806,E65000001,LU5 4HH,LU5  4HH,LU5 4HH,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025764
"933452",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.8878974914551,E37000057,,-0.519765019416809,E01017570,E01033837,E02003647,E02003647,E40000007,E00088686,E00088686,5B1,E99999999,"501968","1",E18000006,E06000056,"0222072",E05014404,E04012806,E65000001,LU5 4HJ,LU5  4HJ,LU5 4HJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025764
"933453",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.8875732421875,E37000057,,-0.515604972839355,E01017570,E01033836,E02003647,E02003647,E40000007,E00088683,E00177187,4A2,E99999999,"502255","1",E18000006,E06000056,"0222042",E05014404,E04012806,E65000001,LU5 4HL,LU5  4HL,LU5 4HL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025759
"933454",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.8871421813965,E37000057,,-0.516273021697998,E01017570,E01033837,E02003647,E02003647,E40000007,E00088683,E00177137,4A2,E99999999,"502210","1",E18000006,E06000056,"0221993",E05014404,E04012806,E65000001,LU5 4HN,LU5  4HN,LU5 4HN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025759
"933455",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.886848449707,E37000057,,-0.513463973999023,E01017570,E01033836,E02003647,E02003647,E40000007,E00088681,E00088681,5A3,E99999999,"502404","1",E18000006,E06000056,"0221964",E05014404,E04012806,E65000001,LU5 4HP,LU5  4HP,LU5 4HP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025759
"933456",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.8883628845215,E37000057,,-0.518790006637573,E01017570,E01033837,E02003647,E02003647,E40000007,E00088686,E00088686,5B1,E99999999,"502034","1",E18000006,E06000056,"0222125",E05014404,E04012806,E65000001,LU5 4HQ,LU5  4HQ,LU5 4HQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025764
"933457",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.8854866027832,E37000057,,-0.514801979064941,E01017570,E01033837,E02003647,E02003647,E40000007,E00088683,E00177137,4A2,E99999999,"502315","1",E18000006,E06000056,"0221811",E05014404,E04012806,E65000001,LU5 4HR,LU5  4HR,LU5 4HR,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025759
"933458",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.8864517211914,E37000057,,-0.511384010314941,E01017570,E01033836,E02003647,E02003647,E40000007,E00088681,E00088681,5A3,E99999999,"502548","1",E18000006,E06000056,"0221923",E05014404,E04012806,E65000001,LU5 4HS,LU5  4HS,LU5 4HS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025759
"933460",E630,E35000218,E56000035,E99999999,E92000001,"201610",,E54000024,"14341",E06000056,51.8857765197754,E37000057,,-0.512045979499817,E01017570,E01033836,E02003647,E02003647,E40000007,E00088681,E00088681,5A3,E99999999,"502504","5",E18000006,E06000056,"0221847",E05014404,E04012806,E65000001,LU5 4HU,LU5  4HU,LU5 4HU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025759
"933461",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.8897819519043,E37000057,,-0.517363011837006,E01017570,E01033836,E02003647,E02003647,E40000007,E00088691,E00177181,4A2,E99999999,"502129","1",E18000006,E06000056,"0222285",E05014404,E04012806,E65000001,LU5 4HW,LU5  4HW,LU5 4HW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025764
"933462",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.8858871459961,E37000057,,-0.512376010417938,E01017570,E01033836,E02003647,E02003647,E40000007,E00088681,E00088681,5A3,E99999999,"502481","1",E18000006,E06000056,"0221859",E05014404,E04012806,E65000001,LU5 4HX,LU5  4HX,LU5 4HX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025759
"933463",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.8863792419434,E37000057,,-0.513450026512146,E01017570,E01033836,E02003647,E02003647,E40000007,E00088681,E00088681,5A3,E99999999,"502406","1",E18000006,E06000056,"0221912",E05014404,E04012806,E65000001,LU5 4HY,LU5  4HY,LU5 4HY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025759
"933464",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.8856506347656,E37000057,,-0.513489007949829,E01017570,E01033836,E02003647,E02003647,E40000007,E00088681,E00088681,5A3,E99999999,"502405","1",E18000006,E06000056,"0221831",E05014404,E04012806,E65000001,LU5 4HZ,LU5  4HZ,LU5 4HZ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025759
"933466",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.8840370178223,E37000057,,-0.51670902967453,E01017570,E01033837,E02003647,E02003647,E40000007,E00088683,E00177137,4A2,E99999999,"502187","1",E18000006,E06000056,"0221647",E05014404,E04012806,E65000001,LU5 4JB,LU5  4JB,LU5 4JB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025759
"933467",,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.8920555114746,E37000057,,-0.522301971912384,E01017570,E01033837,E02003647,E02003647,E40000007,E00171416,E00177143,4A2,E99999999,"501784","1",E18000006,E06000056,"0222531",E05014404,E04012806,E65000001,LU5 4JD,LU5  4JD,LU5 4JD,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025760
"933468",E630,E35999999,E56000035,E99999999,E92000001,"202308",,E54000024,"14341",E06000056,51.8923492431641,E37000057,,-0.520736992359161,E01017570,E01033837,E02003647,E02003647,E40000007,E00171416,E00177143,4A2,E99999999,"501891","1",E18000006,E06000056,"0222566",E05014404,E04012806,E65000001,LU5 4JE,LU5  4JE,LU5 4JE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025760
"933469",E630,E35000218,E56000035,E99999999,E92000001,"198203",,E54000024,"14341",E06000056,51.8889007568359,E37000057,,-0.517232000827789,E01017570,E01033836,E02003647,E02003647,E40000007,E00088691,E00177181,4A2,E99999999,"502140","1",E18000006,E06000056,"0222187",E05014404,E04012806,E65000001,LU5 4JF,LU5  4JF,LU5 4JF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025764
"933479",E630,E35000218,E56000035,E99999999,E92000001,"198307",,E54000024,"14341",E06000056,51.8902854919434,E37000057,,-0.516008973121643,E01017570,E01033836,E02003647,E02003647,E40000007,E00088691,E00177181,4A2,E99999999,"502221","1",E18000006,E06000056,"0222343",E05014404,E04012806,E65000001,LU5 4LB,LU5  4LB,LU5 4LB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025764
"933488",E630,E35000218,E56000035,E99999999,E92000001,"198402",,E54000024,"14341",E06000056,51.8867454528809,E37000057,,-0.51538497209549,E01017570,E01033837,E02003647,E02003647,E40000007,E00088683,E00177137,4A2,E99999999,"502272","1",E18000006,E06000056,"0221950",E05014404,E04012806,E65000001,LU5 4NA,LU5  4NA,LU5 4NA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025759
"933489",E630,E35000218,E56000035,E99999999,E92000001,"198402",,E54000024,"14341",E06000056,51.8905868530273,E37000057,,-0.516333997249603,E01017570,E01033836,E02003647,E02003647,E40000007,E00088691,E00177181,4A2,E99999999,"502198","1",E18000006,E06000056,"0222376",E05014404,E04012806,E65000001,LU5 4NB,LU5  4NB,LU5 4NB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025764
"933490",E630,E35000218,E56000035,E99999999,E92000001,"199109",,E54000024,"14341",E06000056,51.8872718811035,E37000057,,-0.517925024032593,E01017570,E01033837,E02003647,E02003647,E40000007,E00088683,E00177137,4A2,E99999999,"502096","1",E18000006,E06000056,"0222005",E05014404,E04012806,E65000001,LU5 4ND,LU5  4ND,LU5 4ND,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025759
"933491",E630,E35000218,E56000035,E99999999,E92000001,"199002",,E54000024,"14341",E06000056,51.8848419189453,E37000057,,-0.514168977737427,E01017570,E01033837,E02003647,E02003647,E40000007,E00088683,E00177137,4A2,E99999999,"502360","1",E18000006,E06000056,"0221740",E05014404,E04012806,E65000001,LU5 4NF,LU5  4NF,LU5 4NF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025759
"933550",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"9318",E06000056,51.8871421813965,E37000057,,-0.52054500579834,E01017568,E01017568,E02003647,E02003647,E40000007,E00088689,E00177107,7A2,E99999999,"501916","1",E18000006,E06000056,"0221987",E05014404,E04012806,E65000001,LU5 4RH,LU5  4RH,LU5 4RH,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33023563
"933552",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.8871307373047,E37000057,,-0.518773019313812,E01017570,E01033837,E02003647,E02003647,E40000007,E00088683,E00177137,4A2,E99999999,"502038","1",E18000006,E06000056,"0221988",E05014404,E04012806,E65000001,LU5 4RP,LU5  4RP,LU5 4RP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025759
"933553",E630,E35000218,E56000035,E99999999,E92000001,"200409",,E54000024,"14341",E06000056,51.8867416381836,E37000057,,-0.519264996051788,E01017570,E01033837,E02003647,E02003647,E40000007,E00088683,E00177194,4A2,E99999999,"502005","1",E18000006,E06000056,"0221944",E05014404,E04012806,E65000001,LU5 4RQ,LU5  4RQ,LU5 4RQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025759
"933554",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.8868522644043,E37000057,,-0.518099009990692,E01017570,E01033837,E02003647,E02003647,E40000007,E00088683,E00177137,4A2,E99999999,"502085","1",E18000006,E06000056,"0221958",E05014404,E04012806,E65000001,LU5 4RS,LU5  4RS,LU5 4RS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"1",E33025759
"933555",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.8872947692871,E37000057,,-0.517561018466949,E01017570,E01033837,E02003647,E02003647,E40000007,E00088683,E00177137,4A2,E99999999,"502121","1",E18000006,E06000056,"0222008",E05014404,E04012806,E65000001,LU5 4RT,LU5  4RT,LU5 4RT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"1",E33025759
"933556",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"14341",E06000056,51.8861198425293,E37000057,,-0.519881010055542,E01017570,E01033837,E02003647,E02003647,E40000007,E00088683,E00177194,4A2,E99999999,"501964","1",E18000006,E06000056,"0221874",E05014404,E04012806,E65000001,LU5 4RU,LU5  4RU,LU5 4RU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025759
"933579",E630,E35000218,E56000035,E99999999,E92000001,"201604",,E54000024,"14341",E06000056,51.891040802002,E37000057,,-0.516463994979858,E01017570,E01033836,E02003647,E02003647,E40000007,E00088691,E00177096,4A2,E99999999,"502188","1",E18000006,E06000056,"0222426",E05014404,E04012806,E65000001,LU5 4UA,LU5  4UA,LU5 4UA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025764
"933580",E630,E35000218,E56000035,E99999999,E92000001,"201606",,E54000024,"14341",E06000056,51.8908462524414,E37000057,,-0.516804993152618,E01017570,E01033836,E02003647,E02003647,E40000007,E00088691,E00177096,4A2,E99999999,"502165","1",E18000006,E06000056,"0222404",E05014404,E04012806,E65000001,LU5 4UF,LU5  4UF,LU5 4UF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025764
"933581",E630,E35000218,E56000035,E99999999,E92000001,"201604",,E54000024,"14341",E06000056,51.8911018371582,E37000057,,-0.517202973365784,E01017570,E01033836,E02003647,E02003647,E40000007,E00088691,E00177096,4A2,E99999999,"502137","1",E18000006,E06000056,"0222432",E05014404,E04012806,E65000001,LU5 4UH,LU5  4UH,LU5 4UH,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025764
"933585",E630,E35000218,E56000035,E99999999,E92000001,"201606",,E54000024,"14341",E06000056,51.8915328979492,E37000057,,-0.517901003360748,E01017570,E01033836,E02003647,E02003647,E40000007,E00088691,E00177096,4A2,E99999999,"502088","1",E18000006,E06000056,"0222479",E05014404,E04012806,E65000001,LU5 4UQ,LU5  4UQ,LU5 4UQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025764
"933865",E630,E35000218,E56000035,E99999999,E92000001,"201903",,E54000024,"9318",E06000056,51.8877601623535,E37000057,,-0.523967981338501,E01017568,E01017568,E02003647,E02003647,E40000007,E00088689,E00177107,7A2,E99999999,"501679","1",E18000006,E06000056,"0222051",E05014403,E04012806,E65000001,LU5 5WU,LU5  5WU,LU5 5WU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"1",E33023559
"934175",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"9318",E06000056,51.8926277160645,E37000057,,-0.529883027076721,E01017568,E01017568,E02003647,E02003647,E40000007,E00088690,E00088690,4A2,E99999999,"501261","1",E18000006,E06000056,"0222584",E05014405,E04012806,E65000001,LU6 1AT,LU6  1AT,LU6 1AT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025762
"934178",E630,E35000218,E56000035,E99999999,E92000001,"201009",,E54000024,"9318",E06000056,51.8864440917969,E37000057,,-0.522152006626129,E01017568,E01017568,E02003647,E02003647,E40000007,E00088689,E00177107,7A2,E99999999,"501807","1",E18000006,E06000056,"0221907",E05014403,E04012806,E65000001,LU6 1AX,LU6  1AX,LU6 1AX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33023560
"934220",E630,E35000218,E56000035,E99999999,E92000001,"200210",,E54000024,"9318",E06000056,51.8903465270996,E37000057,,-0.530117988586426,E01017568,E01017568,E02003647,E02003647,E40000007,E00088688,E00088688,5A3,E99999999,"501250","1",E18000006,E06000056,"0222330",E05014403,E04012806,E65000001,LU6 1EJ,LU6  1EJ,LU6 1EJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025762
"934222",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"17813",E06000056,51.8864212036133,E37000057,,-0.529824018478394,E01017569,E01017569,E02003647,E02003647,E40000007,E00088682,E00088682,5A1,E99999999,"501279","1",E18000006,E06000056,"0221894",E05014403,E04012806,E65000001,LU6 1EN,LU6  1EN,LU6 1EN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025765
"934225",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"9318",E06000056,51.8902778625488,E37000057,,-0.530264973640442,E01017568,E01017568,E02003647,E02003647,E40000007,E00088688,E00088688,5A3,E99999999,"501240","1",E18000006,E06000056,"0222322",E05014403,E04012806,E65000001,LU6 1ER,LU6  1ER,LU6 1ER,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025762
"934229",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"17813",E06000056,51.8849182128906,E37000057,,-0.530295014381409,E01017569,E01017569,E02003647,E02003647,E40000007,E00088682,E00088682,5A1,E99999999,"501250","1",E18000006,E06000056,"0221726",E05014403,E04012806,E65000001,LU6 1EW,LU6  1EW,LU6 1EW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025765
"934230",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"9318",E06000056,51.8887176513672,E37000057,,-0.526944994926453,E01017568,E01017568,E02003647,E02003647,E40000007,E00088693,E00088693,4A2,E99999999,"501472","1",E18000006,E06000056,"0222153",E05014403,E04012806,E65000001,LU6 1EX,LU6  1EX,LU6 1EX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025762
"934231",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"9318",E06000056,51.8888397216797,E37000057,,-0.527392029762268,E01017568,E01017568,E02003647,E02003647,E40000007,E00088693,E00088693,4A2,E99999999,"501441","1",E18000006,E06000056,"0222166",E05014403,E04012806,E65000001,LU6 1EY,LU6  1EY,LU6 1EY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025762
"934247",E630,E35000218,E56000035,E99999999,E92000001,"201610",,E54000024,"9318",E06000056,51.8903961181641,E37000057,,-0.529781997203827,E01017568,E01017568,E02003647,E02003647,E40000007,E00088688,E00088688,5A3,E99999999,"501273","1",E18000006,E06000056,"0222336",E05014403,E04012806,E65000001,LU6 1FU,LU6  1FU,LU6 1FU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025762
"934252",E630,E35000218,E56000035,E99999999,E92000001,"201510",,E54000024,"17813",E06000056,51.888111114502,E37000057,,-0.524582028388977,E01017569,E01017569,E02003647,E02003647,E40000007,E00088677,E00088677,4A2,E99999999,"501636","1",E18000006,E06000056,"0222089",E05014403,E04012806,E65000001,LU6 1GA,LU6  1GA,LU6 1GA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025763
"934253",E630,E35000218,E56000035,E99999999,E92000001,"201605",,E54000024,"17813",E06000056,51.8854827880859,E37000057,,-0.523549020290375,E01017569,E01017569,E02003647,E02003647,E40000007,E00088678,E00088678,4A2,E99999999,"501713","1",E18000006,E06000056,"0221798",E05014403,E04012806,E65000001,LU6 1GB,LU6  1GB,LU6 1GB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025763
"934255",E630,E35000218,E56000035,E99999999,E92000001,"201805",,E54000024,"9318",E06000056,51.8899612426758,E37000057,,-0.524550020694733,E01017568,E01017568,E02003647,E02003647,E40000007,E00088689,E00177053,7A2,E99999999,"501634","1",E18000006,E06000056,"0222295",E05014405,E04012806,E65000001,LU6 1GE,LU6  1GE,LU6 1GE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33023562
"934256",E630,E35000218,E56000035,E99999999,E92000001,"201805",,E54000024,"9318",E06000056,51.889518737793,E37000057,,-0.525116980075836,E01017568,E01017568,E02003647,E02003647,E40000007,E00088689,E00177053,7A2,E99999999,"501596","1",E18000006,E06000056,"0222245",E05014405,E04012806,E65000001,LU6 1GF,LU6  1GF,LU6 1GF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33023562
"934257",E630,E35000218,E56000035,E99999999,E92000001,"201908",,E54000024,"14341",E06000056,51.8906135559082,E37000057,,-0.524863004684448,E01017570,E01033837,E02003647,E02003647,E40000007,E00171416,E00177193,4A2,E99999999,"501611","1",E18000006,E06000056,"0222367",E05014405,E04012806,E65000001,LU6 1GG,LU6  1GG,LU6 1GG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025760
