OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"794097",E630,E35001180,E56000012,E58001502,E92000001,"200401",,E54000063,"30943",E07000207,51.3742408752441,E37000046,,-0.337282001972198,E01030321,E01030321,E02006325,E02006325,E40000005,E00154663,E00154663,6A1,E10000030,"515826","1",E18000008,E07000207,"0165221",E05011078,E43000136,E65000001,KT100AT,KT10 0AT,KT10 0AT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794098",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30943",E07000207,51.3752899169922,E37000046,,-0.335317999124527,E01030321,E01030321,E02006325,E02006325,E40000005,E00154663,E00154663,6A1,E10000030,"515960","1",E18000008,E07000207,"0165341",E05011078,E43000136,E65000001,KT100AU,KT10 0AU,KT10 0AU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794099",E630,E35001180,E56000012,E58001502,E92000001,"199308",,E54000063,"30954",E07000207,51.3761749267578,E37000046,,-0.338634014129639,E01030320,E01030320,E02006325,E02006325,E40000005,E00154658,E00154658,5B1,E10000030,"515727","1",E18000008,E07000207,"0165434",E05011078,E43000136,E65000001,KT100AW,KT10 0AW,KT10 0AW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044070
"794100",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30943",E07000207,51.3749542236328,E37000046,,-0.335144013166428,E01030321,E01030321,E02006325,E02006325,E40000005,E00154663,E00154663,6A1,E10000030,"515973","1",E18000008,E07000207,"0165304",E05011078,E43000136,E65000001,KT100AX,KT10 0AX,KT10 0AX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794101",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30943",E07000207,51.3756713867188,E37000046,,-0.335635006427765,E01030321,E01030321,E02006325,E02006325,E40000005,E00154663,E00154663,6A1,E10000030,"515937","1",E18000008,E07000207,"0165383",E05011078,E43000136,E65000001,KT100AY,KT10 0AY,KT10 0AY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794102",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30665",E07000207,51.3768577575684,E37000046,,-0.334802001714706,E01030319,E01030319,E02006325,E02006325,E40000005,E00154661,E00154661,6A1,E10000030,"515992","1",E18000008,E07000207,"0165516",E05011078,E43000136,E65000001,KT100AZ,KT10 0AZ,KT10 0AZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044070
"794103",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30665",E07000207,51.3769836425781,E37000046,,-0.33425098657608,E01030319,E01030319,E02006325,E02006325,E40000005,E00154661,E00154661,6A1,E10000030,"516030","1",E18000008,E07000207,"0165531",E05011078,E43000136,E65000001,KT100BA,KT10 0BA,KT10 0BA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044070
"794104",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30665",E07000207,51.3774604797363,E37000046,,-0.333573013544083,E01030319,E01030319,E02006325,E02006325,E40000005,E00154661,E00154661,6A1,E10000030,"516076","1",E18000008,E07000207,"0165585",E05011078,E43000136,E65000001,KT100BB,KT10 0BB,KT10 0BB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044070
"794105",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30665",E07000207,51.3763236999512,E37000046,,-0.332062005996704,E01030319,E01030319,E02006325,E02006325,E40000005,E00154656,E00154656,6A1,E10000030,"516184","1",E18000008,E07000207,"0165461",E05011078,E43000136,E65000001,KT100BD,KT10 0BD,KT10 0BD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794106",E630,E35001180,E56000012,E58001502,E92000001,"200805",,E54000063,"30665",E07000207,51.3767967224121,E37000046,,-0.33560898900032,E01030319,E01030319,E02006325,E02006325,E40000005,E00154661,E00154661,6A1,E10000030,"515936","1",E18000008,E07000207,"0165508",E05011078,E43000136,E65000001,KT100BE,KT10 0BE,KT10 0BE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044070
"794107",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30665",E07000207,51.377815246582,E37000046,,-0.333186000585556,E01030319,E01030319,E02006325,E02006325,E40000005,E00154661,E00154661,6A1,E10000030,"516102","1",E18000008,E07000207,"0165625",E05011078,E43000136,E65000001,KT100BG,KT10 0BG,KT10 0BG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044070
"794108",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30665",E07000207,51.3735961914062,E37000046,,-0.330724000930786,E01030319,E01030319,E02006325,E02006325,E40000005,E00154665,E00180636,5B1,E10000030,"516284","1",E18000008,E07000207,"0165160",E05011078,E43000136,E65000001,KT100BH,KT10 0BH,KT10 0BH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794109",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30665",E07000207,51.3741111755371,E37000046,,-0.330318003892899,E01030319,E01030319,E02006325,E02006325,E40000005,E00154656,E00154656,6A1,E10000030,"516311","1",E18000008,E07000207,"0165218",E05011078,E43000136,E65000001,KT100BJ,KT10 0BJ,KT10 0BJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794111",E630,E35001180,E56000012,E58001502,E92000001,"201012",,E54000063,"30665",E07000207,51.3751449584961,E37000046,,-0.327708005905151,E01030319,E01030319,E02006325,E02006325,E40000005,E00154665,E00180619,5B1,E10000030,"516490","1",E18000008,E07000207,"0165337",E05011078,E43000136,E65000001,KT100BP,KT10 0BP,KT10 0BP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794112",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30665",E07000207,51.3751106262207,E37000046,,-0.329017013311386,E01030319,E01030319,E02006325,E02006325,E40000005,E00154665,E00180636,5B1,E10000030,"516399","1",E18000008,E07000207,"0165331",E05011078,E43000136,E65000001,KT100BQ,KT10 0BQ,KT10 0BQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794113",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30943",E07000207,51.3729591369629,E37000046,,-0.338476985692978,E01030321,E01030321,E02006325,E02006325,E40000005,E00154663,E00154663,6A1,E10000030,"515746","1",E18000008,E07000207,"0165077",E05011078,E43000136,E65000001,KT100BS,KT10 0BS,KT10 0BS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794114",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30665",E07000207,51.3726387023926,E37000046,,-0.33788600564003,E01030319,E01030319,E02006325,E02006325,E40000005,E00154665,E00180636,5B1,E10000030,"515788","1",E18000008,E07000207,"0165042",E05011078,E43000136,E65000001,KT100BT,KT10 0BT,KT10 0BT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794115",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30665",E07000207,51.3729057312012,E37000046,,-0.335749000310898,E01030319,E01030319,E02006325,E02006325,E40000005,E00154665,E00180636,5B1,E10000030,"515936","1",E18000008,E07000207,"0165075",E05011078,E43000136,E65000001,KT100BU,KT10 0BU,KT10 0BU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794116",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30665",E07000207,51.3728256225586,E37000046,,-0.334702998399734,E01030319,E01030319,E02006325,E02006325,E40000005,E00154665,E00180636,5B1,E10000030,"516009","1",E18000008,E07000207,"0165068",E05011078,E43000136,E65000001,KT100BX,KT10 0BX,KT10 0BX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794117",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30665",E07000207,51.371997833252,E37000046,,-0.335940003395081,E01030319,E01030319,E02006325,E02006325,E40000005,E00154665,E00180636,5B1,E10000030,"515925","1",E18000008,E07000207,"0164974",E05011078,E43000136,E65000001,KT100BY,KT10 0BY,KT10 0BY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794118",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30943",E07000207,51.3735961914062,E37000046,,-0.33627000451088,E01030321,E01030321,E02006325,E02006325,E40000005,E00154663,E00154663,6A1,E10000030,"515898","1",E18000008,E07000207,"0165151",E05011078,E43000136,E65000001,KT100BZ,KT10 0BZ,KT10 0BZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794119",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30665",E07000207,51.3751564025879,E37000046,,-0.332922995090485,E01030319,E01030319,E02006325,E02006325,E40000005,E00154656,E00154656,6A1,E10000030,"516127","1",E18000008,E07000207,"0165330",E05011078,E43000136,E65000001,KT100DA,KT10 0DA,KT10 0DA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794120",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30665",E07000207,51.374942779541,E37000046,,-0.332428008317947,E01030319,E01030319,E02006325,E02006325,E40000005,E00154656,E00154656,6A1,E10000030,"516162","1",E18000008,E07000207,"0165307",E05011078,E43000136,E65000001,KT100DB,KT10 0DB,KT10 0DB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794121",E630,E35001180,E56000012,E58001502,E92000001,"201003",,E54000063,"30665",E07000207,51.375617980957,E37000046,,-0.327345997095108,E01030319,E01030319,E02006325,E02006325,E40000005,E00154665,E00180619,5B1,E10000030,"516514","1",E18000008,E07000207,"0165390",E05011078,E43000136,E65000001,KT100DD,KT10 0DD,KT10 0DD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794122",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30665",E07000207,51.3747177124023,E37000046,,-0.331717997789383,E01030319,E01030319,E02006325,E02006325,E40000005,E00154656,E00154656,6A1,E10000030,"516212","1",E18000008,E07000207,"0165283",E05011078,E43000136,E65000001,KT100DE,KT10 0DE,KT10 0DE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794123",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30665",E07000207,51.3746299743652,E37000046,,-0.33067199587822,E01030319,E01030319,E02006325,E02006325,E40000005,E00154656,E00154656,6A1,E10000030,"516285","1",E18000008,E07000207,"0165275",E05011078,E43000136,E65000001,KT100DF,KT10 0DF,KT10 0DF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794124",E630,E35001180,E56000012,E58001502,E92000001,"201003",,E54000063,"30665",E07000207,51.3753776550293,E37000046,,-0.326406002044678,E01030319,E01030319,E02006325,E02006325,E40000005,E00154665,E00180619,5B1,E10000030,"516580","1",E18000008,E07000207,"0165365",E05011078,E43000136,E65000001,KT100DG,KT10 0DG,KT10 0DG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794125",E630,E35999999,E56000012,E58001502,E92000001,"201205",,E54000063,"30665",E07000207,51.3747138977051,E37000046,,-0.326487988233566,E01030319,E01030319,E02006325,E02006325,E40000005,E00154665,E00180619,5B1,E10000030,"516576","1",E18000008,E07000207,"0165291",E05011078,E43000136,E65000001,KT100DJ,KT10 0DJ,KT10 0DJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794135",,E35999999,E56000012,E58001502,E92000001,"198001",,E54000063,"30665",E07000207,51.3697891235352,E37000046,,-0.337974011898041,E01030319,E01030319,E02006325,E02006325,E40000005,E00154665,E00180636,5B1,E10000030,"515789","1",E18000008,E07000207,"0164725",E05011078,E43000136,E65000001,KT100DX,KT10 0DX,KT10 0DX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794141",E630,E35001180,E56000012,E58001502,E92000001,"202111",,E54000063,"30665",E07000207,51.3797454833984,E37000046,,-0.3350850045681,E01030319,E01030319,E02006325,E02006325,E40000005,E00154661,E00154661,6A1,E10000030,"515965","1",E18000008,E07000207,"0165837",E05011078,E43000136,E65000001,KT100EF,KT10 0EF,KT10 0EF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044070
"794156",E630,E35001180,E56000012,E58001502,E92000001,"202209",,E54000063,"30665",E07000207,51.3803672790527,E37000046,,-0.334473013877869,E01030319,E01030319,E02006325,E02006325,E40000005,E00154661,E00154661,6A1,E10000030,"516006","1",E18000008,E07000207,"0165907",E05011078,E43000136,E65000001,KT100EZ,KT10 0EZ,KT10 0EZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044070
"794157",E630,E35999999,E56000012,E58001502,E92000001,"202409",,E54000063,"30665",E07000207,51.3768692016602,E37000046,,-0.331366986036301,E01030319,E01030319,E02006325,E02006325,E40000005,E00154656,E00154656,6A1,E10000030,"516231","1",E18000008,E07000207,"0165523",E05011078,E43000136,E65000001,KT100FD,KT10 0FD,KT10 0FD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794158",E630,E35001180,E56000012,E58001502,E92000001,"200211",,E54000063,"30954",E07000207,51.3783493041992,E37000046,,-0.336659014225006,E01030320,E01030320,E02006325,E02006325,E40000005,E00154658,E00154658,5B1,E10000030,"515859","1",E18000008,E07000207,"0165679",E05011078,E43000136,E65000001,KT100GJ,KT10 0GJ,KT10 0GJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044070
"794241",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30943",E07000207,51.3724136352539,E37000046,,-0.339832991361618,E01030321,E01030321,E02006325,E02006325,E40000005,E00154663,E00154663,6A1,E10000030,"515653","1",E18000008,E07000207,"0165014",E05011078,E43000136,E65000001,KT100PY,KT10 0PY,KT10 0PY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794242",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30943",E07000207,51.3707160949707,E37000046,,-0.341805011034012,E01030321,E01030321,E02006325,E02006325,E40000005,E00154664,E00154664,6A1,E10000030,"515520","1",E18000008,E07000207,"0164822",E05011078,E43000136,E65000001,KT100QA,KT10 0QA,KT10 0QA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794243",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30943",E07000207,51.3688583374023,E37000046,,-0.34458801150322,E01030321,E01030321,E02006325,E02006325,E40000005,E00154664,E00154664,6A1,E10000030,"515331","1",E18000008,E07000207,"0164611",E05011078,E43000136,E65000001,KT100QB,KT10 0QB,KT10 0QB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794244",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30943",E07000207,51.3729553222656,E37000046,,-0.341953992843628,E01030321,E01030321,E02006325,E02006325,E40000005,E00154662,E00154662,6A1,E10000030,"515504","1",E18000008,E07000207,"0165071",E05011078,E43000136,E65000001,KT100QD,KT10 0QD,KT10 0QD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044068
"794248",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30943",E07000207,51.3722038269043,E37000046,,-0.342097014188766,E01030321,E01030321,E02006325,E02006325,E40000005,E00154664,E00154664,6A1,E10000030,"515496","1",E18000008,E07000207,"0164987",E05011078,E43000136,E65000001,KT100QH,KT10 0QH,KT10 0QH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794249",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30943",E07000207,51.3708114624023,E37000046,,-0.344287008047104,E01030321,E01030321,E02006325,E02006325,E40000005,E00154664,E00154664,6A1,E10000030,"515347","1",E18000008,E07000207,"0164829",E05011078,E43000136,E65000001,KT100QJ,KT10 0QJ,KT10 0QJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794250",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30943",E07000207,51.3723449707031,E37000046,,-0.34077000617981,E01030321,E01030321,E02006325,E02006325,E40000005,E00154664,E00154664,6A1,E10000030,"515588","1",E18000008,E07000207,"0165005",E05011078,E43000136,E65000001,KT100QL,KT10 0QL,KT10 0QL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794251",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30943",E07000207,51.370231628418,E37000046,,-0.343805998563766,E01030321,E01030321,E02006325,E02006325,E40000005,E00154664,E00154664,6A1,E10000030,"515382","1",E18000008,E07000207,"0164765",E05011078,E43000136,E65000001,KT100QQ,KT10 0QQ,KT10 0QQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044072
"794276",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30954",E07000207,51.3747062683105,E37000046,,-0.337926000356674,E01030320,E01030320,E02006325,E02006325,E40000005,E00154659,E00154659,5B1,E10000030,"515780","1",E18000008,E07000207,"0165272",E05011078,E43000136,E65000001,KT100SH,KT10 0SH,KT10 0SH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044068
"794277",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30954",E07000207,51.3744316101074,E37000046,,-0.338108003139496,E01030320,E01030320,E02006325,E02006325,E40000005,E00154659,E00154659,5B1,E10000030,"515768","1",E18000008,E07000207,"0165241",E05011078,E43000136,E65000001,KT100SJ,KT10 0SJ,KT10 0SJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044068
"794278",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30954",E07000207,51.3749618530273,E37000046,,-0.33932501077652,E01030320,E01030320,E02006325,E02006325,E40000005,E00154659,E00154659,5B1,E10000030,"515682","1",E18000008,E07000207,"0165298",E05011078,E43000136,E65000001,KT100SP,KT10 0SP,KT10 0SP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044068
"794279",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30954",E07000207,51.3745346069336,E37000046,,-0.339771002531052,E01030320,E01030320,E02006325,E02006325,E40000005,E00154659,E00154659,5B1,E10000030,"515652","1",E18000008,E07000207,"0165250",E05011078,E43000136,E65000001,KT100SR,KT10 0SR,KT10 0SR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044068
"794280",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30954",E07000207,51.374210357666,E37000046,,-0.339049994945526,E01030320,E01030320,E02006325,E02006325,E40000005,E00154659,E00154659,5B1,E10000030,"515703","1",E18000008,E07000207,"0165215",E05011078,E43000136,E65000001,KT100SS,KT10 0SS,KT10 0SS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044068
"794281",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"30954",E07000207,51.3757400512695,E37000046,,-0.338521003723145,E01030320,E01030320,E02006325,E02006325,E40000005,E00154658,E00154658,5B1,E10000030,"515736","1",E18000008,E07000207,"0165386",E05011078,E43000136,E65000001,KT100SW,KT10 0SW,KT10 0SW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044070
"794383",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"31667",E07000207,51.3806800842285,E37000046,,-0.360442996025085,E01030369,E01030369,E02006325,E02006325,E40000005,E00154912,E00154912,5B1,E10000030,"514198","1",E18000008,E07000207,"0165901",E05011078,E43000136,E65000001,KT108BZ,KT10 8BZ,KT10 8BZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044069
"794384",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"31667",E07000207,51.3804016113281,E37000046,,-0.359275013208389,E01030369,E01030369,E02006325,E02006325,E40000005,E00154905,E00154905,6A1,E10000030,"514280","1",E18000008,E07000207,"0165872",E05011078,E43000136,E65000001,KT108DA,KT10 8DA,KT10 8DA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044069
"794385",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"31667",E07000207,51.3813133239746,E37000046,,-0.356871008872986,E01030369,E01030369,E02006325,E02006325,E40000005,E00154905,E00154905,6A1,E10000030,"514445","1",E18000008,E07000207,"0165977",E05011078,E43000136,E65000001,KT108DB,KT10 8DB,KT10 8DB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044069
"794386",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"31667",E07000207,51.3816413879395,E37000046,,-0.357118010520935,E01030369,E01030369,E02006325,E02006325,E40000005,E00154905,E00154905,6A1,E10000030,"514427","1",E18000008,E07000207,"0166013",E05011078,E43000136,E65000001,KT108DD,KT10 8DD,KT10 8DD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044069
