OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"938061",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"262",E08000003,53.476863861084,E37000015,,-2.21154403686523,E01033688,E01033688,E02001057,E02006984,E40000010,E00025791,E00025791,4A1,E99999999,"386057","1",E18000002,E08000003,"0397812",E05011350,E43000157,E65000001,M12 6WR,M12  6WR,M12 6WR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004965
"938062",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"262",E08000003,53.4771499633789,E37000015,,-2.21156096458435,E01033688,E01033688,E02001057,E02006984,E40000010,E00025791,E00025791,4A1,E99999999,"386056","1",E18000002,E08000003,"0397844",E05011350,E43000157,E65000001,M12 6WS,M12  6WS,M12 6WS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004965
"959014",E630,E35000486,E56000032,E99999999,E92000001,"200906",,E54000057,"7926",E08000003,53.4816093444824,E37000015,,-2.2203528881073,E01033663,E01034136,E02001057,E02006984,E40000010,E00176070,E00180859,2B2,E99999999,"385474","1",E18000002,E08000003,"0398342",E05011350,E43000157,E65000001,M4  6BU,M4   6BU,M4 6BU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004963
"959016",E630,E35000486,E56000032,E99999999,E92000001,"200906",,E54000057,"7926",E08000003,53.4816093444824,E37000015,,-2.2203528881073,E01033663,E01034136,E02001057,E02006984,E40000010,E00176070,E00180859,2B2,E99999999,"385474","1",E18000002,E08000003,"0398342",E05011350,E43000157,E65000001,M4  6BX,M4   6BX,M4 6BX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004963
"959019",E630,E35000486,E56000032,E99999999,E92000001,"201409",,E54000057,"7926",E08000003,53.4809684753418,E37000015,,-2.22245907783508,E01033663,E01034136,E02001057,E02006984,E40000010,E00176070,E00180846,2B2,E99999999,"385334","1",E18000002,E08000003,"0398271",E05011350,E43000157,E65000001,M4  6DB,M4   6DB,M4 6DB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004963
"959021",E630,E35000486,E56000032,E99999999,E92000001,"200806",,E54000057,"7926",E08000003,53.4804992675781,E37000015,,-2.22340607643127,E01033663,E01034136,E02001057,E02006984,E40000010,E00176070,E00180927,2B2,E99999999,"385271","1",E18000002,E08000003,"0398219",E05011350,E43000157,E65000001,M4  6DH,M4   6DH,M4 6DH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004963
"959022",E630,E35000486,E56000032,E99999999,E92000001,"200806",,E54000057,"7926",E08000003,53.4804992675781,E37000015,,-2.22340607643127,E01033663,E01034136,E02001057,E02006984,E40000010,E00176070,E00180927,2B2,E99999999,"385271","1",E18000002,E08000003,"0398219",E05011350,E43000157,E65000001,M4  6DN,M4   6DN,M4 6DN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004963
"959023",E630,E35000486,E56000032,E99999999,E92000001,"200806",,E54000057,"7926",E08000003,53.4804992675781,E37000015,,-2.22340607643127,E01033663,E01034136,E02001057,E02006984,E40000010,E00176070,E00180927,2B2,E99999999,"385271","1",E18000002,E08000003,"0398219",E05011350,E43000157,E65000001,M4  6DT,M4   6DT,M4 6DT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004963
"959025",E630,E35000486,E56000032,E99999999,E92000001,"201407",,E54000057,"7926",E08000003,53.4814071655273,E37000015,,-2.22276306152344,E01033663,E01034135,E02001057,E02006984,E40000010,E00176070,E00180851,2B2,E99999999,"385314","1",E18000002,E08000003,"0398320",E05011350,E43000157,E65000001,M4  6DZ,M4   6DZ,M4 6DZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004963
"959028",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"7926",E08000003,53.4828338623047,E37000015,,-2.21962094306946,E01033663,E01034135,E02001057,E02006984,E40000010,E00175844,E00175844,3A1,E99999999,"385523","1",E18000002,E08000003,"0398478",E05011350,E43000157,E65000001,M4  6EE,M4   6EE,M4 6EE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004965
"959029",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"7926",E08000003,53.4837913513184,E37000015,,-2.21760606765747,E01033663,E01034135,E02001057,E02006984,E40000010,E00175844,E00175844,3A1,E99999999,"385657","1",E18000002,E08000003,"0398584",E05011350,E43000157,E65000001,M4  6EF,M4   6EF,M4 6EF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004965
"959036",E630,E35000486,E56000032,E99999999,E92000001,"200707",,E54000057,"7926",E08000003,53.4810676574707,E37000015,,-2.22221803665161,E01033663,E01034135,E02001057,E02006984,E40000010,E00176070,E00180851,2B2,E99999999,"385350","1",E18000002,E08000003,"0398282",E05011350,E43000157,E65000001,M4  6EQ,M4   6EQ,M4 6EQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004963
"959047",E630,E35000486,E56000032,E99999999,E92000001,"201709",,E54000057,"7926",E08000003,53.4822616577148,E37000015,,-2.21945190429688,E01033663,E01034135,E02001057,E02006984,E40000010,E00175854,E00180883,2B2,E99999999,"385534","1",E18000002,E08000003,"0398414",E05011350,E43000157,E65000001,M4  6FN,M4   6FN,M4 6FN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004965
"959057",E630,E35000486,E56000032,E99999999,E92000001,"201906",,E54000057,"7926",E08000003,53.481014251709,E37000015,,-2.22297191619873,E01033663,E01034136,E02001057,E02006984,E40000010,E00176070,E00180846,2B2,E99999999,"385300","1",E18000002,E08000003,"0398276",E05011350,E43000157,E65000001,M4  6GE,M4   6GE,M4 6GE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004963
"959058",E630,E35000486,E56000032,E99999999,E92000001,"201909",,E54000057,"7926",E08000003,53.4807052612305,E37000015,,-2.22298502922058,E01033663,E01034136,E02001057,E02006984,E40000010,E00176070,E00180927,2B2,E99999999,"385299","1",E18000002,E08000003,"0398242",E05011350,E43000157,E65000001,M4  6GF,M4   6GF,M4 6GF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004963
"959084",E630,E35000486,E56000032,E99999999,E92000001,"201906",,E54000057,"7926",E08000003,53.4811515808105,E37000015,,-2.22158598899841,E01033663,E01034135,E02001057,E02006984,E40000010,E00176070,E00180851,2B2,E99999999,"385392","1",E18000002,E08000003,"0398291",E05011350,E43000157,E65000001,M4  6LT,M4   6LT,M4 6LT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004963
"959085",E630,E35000486,E56000032,E99999999,E92000001,"201911",,E54000057,"7926",E08000003,53.4811515808105,E37000015,,-2.22158598899841,E01033663,E01034135,E02001057,E02006984,E40000010,E00176070,E00180851,2B2,E99999999,"385392","1",E18000002,E08000003,"0398291",E05011350,E43000157,E65000001,M4  6LU,M4   6LU,M4 6LU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004963
"959086",E630,E35000486,E56000032,E99999999,E92000001,"202109",,E54000057,"7926",E08000003,53.4819259643555,E37000015,,-2.22073101997375,E01033663,E01034135,E02001057,E02006984,E40000010,E00175844,E00175844,3A1,E99999999,"385449","1",E18000002,E08000003,"0398377",E05011350,E43000157,E65000001,M4  6LW,M4   6LW,M4 6LW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004965
"959087",E630,E35000486,E56000032,E99999999,E92000001,"202102",,E54000057,"7926",E08000003,53.4819259643555,E37000015,,-2.22073101997375,E01033663,E01034135,E02001057,E02006984,E40000010,E00175844,E00175844,3A1,E99999999,"385449","1",E18000002,E08000003,"0398377",E05011350,E43000157,E65000001,M4  6LX,M4   6LX,M4 6LX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004965
"959088",E630,E35000486,E56000032,E99999999,E92000001,"202110",,E54000057,"7926",E08000003,53.4819259643555,E37000015,,-2.22073101997375,E01033663,E01034135,E02001057,E02006984,E40000010,E00175844,E00175844,3A1,E99999999,"385449","1",E18000002,E08000003,"0398377",E05011350,E43000157,E65000001,M4  6LY,M4   6LY,M4 6LY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004965
"959090",E630,E35999999,E56000032,E99999999,E92000001,"202308",,E54000057,"7926",E08000003,53.4808769226074,E37000015,,-2.22386002540588,E01033663,E01034136,E02001057,E02006984,E40000010,E00176070,E00180927,2B2,E99999999,"385241","1",E18000002,E08000003,"0398261",E05011350,E43000157,E65000001,M4  6NA,M4   6NA,M4 6NA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004963
"959091",E630,E35999999,E56000032,E99999999,E92000001,"202308",,E54000057,"7926",E08000003,53.4808769226074,E37000015,,-2.22386002540588,E01033663,E01034136,E02001057,E02006984,E40000010,E00176070,E00180927,2B2,E99999999,"385241","1",E18000002,E08000003,"0398261",E05011350,E43000157,E65000001,M4  6NB,M4   6NB,M4 6NB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004963
"959092",E630,E35000486,E56000032,E99999999,E92000001,"202311",,E54000057,"7926",E08000003,53.482364654541,E37000015,,-2.22073292732239,E01033663,E01034135,E02001057,E02006984,E40000010,E00175844,E00175844,3A1,E99999999,"385449","1",E18000002,E08000003,"0398426",E05011350,E43000157,E65000001,M4  6ND,M4   6ND,M4 6ND,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004965
"959096",E630,E35000486,E56000032,E99999999,E92000001,"200505",,E54000057,"7926",E08000003,53.4799842834473,E37000015,,-2.22072100639343,E01033663,E01034136,E02001057,E02006984,E40000010,E00176076,E00176076,2B2,E99999999,"385449","1",E18000002,E08000003,"0398161",E05011350,E43000157,E65000001,M4  7AJ,M4   7AJ,M4 7AJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004963
"959097",E630,E35000486,E56000032,E99999999,E92000001,"200506",,E54000057,"16686",E08000003,53.4793357849121,E37000015,,-2.22055196762085,E01033684,E01033684,E02001057,E02006984,E40000010,E00176079,E00180934,2B2,E99999999,"385460","1",E18000002,E08000003,"0398089",E05011350,E43000157,E65000001,M4  7AL,M4   7AL,M4 7AL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004963
"959098",E630,E35000486,E56000032,E99999999,E92000001,"199201",,E54000057,"16686",E08000003,53.4804344177246,E37000015,,-2.21923208236694,E01033684,E01033684,E02001057,E02006984,E40000010,E00176080,E00176080,2B2,E99999999,"385548","1",E18000002,E08000003,"0398211",E05011350,E43000157,E65000001,M4  7AN,M4   7AN,M4 7AN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004963
"959099",E630,E35000486,E56000032,E99999999,E92000001,"200506",,E54000057,"16686",E08000003,53.479248046875,E37000015,,-2.21991896629333,E01033684,E01033684,E02001057,E02006984,E40000010,E00176079,E00180925,2B2,E99999999,"385502","1",E18000002,E08000003,"0398079",E05011350,E43000157,E65000001,M4  7AQ,M4   7AQ,M4 7AQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004963
