OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"13761",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"6720",S30000027,57.2343902587891,S99999999,,-2.35620903968811,S01006921,S01013926,S02001306,S02002588,S99999999,S00091248,S00138641,6A2,S99999999,"378596","1",S08000020,S12000034,"0816021",S13002859,S99999999,S99999999,AB510SB,AB51 0SB,AB51 0SB,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003378
"13762",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"6720",S30000027,57.2353630065918,S99999999,,-2.35480999946594,S01006921,S01013926,S02001306,S02002588,S99999999,S00091242,S00138617,6A2,S99999999,"378681","1",S08000020,S12000034,"0816129",S13002859,S99999999,S99999999,AB510SD,AB51 0SD,AB51 0SD,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003378
"13763",S999,S99999999,S99999999,S99999999,S92000003,"200608",,S99999999,"6720",S30000027,57.2343482971191,S99999999,,-2.35779905319214,S01006921,S01013926,S02001306,S02002588,S99999999,S00091248,S00138641,6A2,S99999999,"378500","1",S08000020,S12000034,"0816017",S13002859,S99999999,S99999999,AB510SE,AB51 0SE,AB51 0SE,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003378
"13764",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"6720",S30000027,57.2337303161621,S99999999,,-2.35774302482605,S01006921,S01013926,S02001306,S02002588,S99999999,S00091248,S00138641,6A2,S99999999,"378503","1",S08000020,S12000034,"0815948",S13002859,S99999999,S99999999,AB510SF,AB51 0SF,AB51 0SF,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003378
"13765",S999,S99999999,S99999999,S99999999,S92000003,"200408",,S99999999,"6645",S30000027,57.2328147888184,S99999999,,-2.35654211044312,S01006917,S01013923,S02001306,S02002588,S99999999,S00091233,S00138657,6B4,S99999999,"378575","1",S08000020,S12000034,"0815846",S13002859,S99999999,S99999999,AB510SG,AB51 0SG,AB51 0SG,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003378
"13766",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"5449",S30000027,57.2229232788086,S99999999,,-2.35114693641663,S01006922,S01013922,S02001306,S02002588,S99999999,S00091246,S00138688,1A4,S99999999,"378895","1",S08000020,S12000034,"0814743",S13002859,S99999999,S99999999,AB510SH,AB51 0SH,AB51 0SH,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003249
"13767",S999,S99999999,S99999999,S99999999,S92000003,"200409",,S99999999,"6645",S30000027,57.2326850891113,S99999999,,-2.3580310344696,S01006917,S01013923,S02001306,S02002588,S99999999,S00091233,S00138657,6B4,S99999999,"378485","1",S08000020,S12000034,"0815832",S13002859,S99999999,S99999999,AB510SJ,AB51 0SJ,AB51 0SJ,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003378
"13768",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"6645",S30000027,57.2329406738281,S99999999,,-2.35435605049133,S01006917,S01013923,S02001306,S02002588,S99999999,S00091236,S00138650,6A2,S99999999,"378707","1",S08000020,S12000034,"0815859",S13002859,S99999999,S99999999,AB510SL,AB51 0SL,AB51 0SL,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003287
"13769",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"6645",S30000027,57.2337379455566,S99999999,,-2.35451292991638,S01006917,S01013923,S02001306,S02002588,S99999999,S00091236,S00138650,6A2,S99999999,"378698","1",S08000020,S12000034,"0815948",S13002859,S99999999,S99999999,AB510SN,AB51 0SN,AB51 0SN,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003287
"13770",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"5747",S30000027,57.2324066162109,S99999999,,-2.35231399536133,S01006918,S01013924,S02001306,S02002588,S99999999,S00091239,S00138656,1B3,S99999999,"378830","1",S08000020,S12000034,"0815799",S13002859,S99999999,S99999999,AB510SP,AB51 0SP,AB51 0SP,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003287
"13771",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"6645",S30000027,57.2312698364258,S99999999,,-2.35680794715881,S01006917,S01013923,S02001306,S02002588,S99999999,S00091233,S00138657,6B4,S99999999,"378558","1",S08000020,S12000034,"0815674",S13002859,S99999999,S99999999,AB510SQ,AB51 0SQ,AB51 0SQ,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003378
"13772",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"6645",S30000027,57.2292671203613,S99999999,,-2.35299611091614,S01006917,S01013923,S02001306,S02002588,S99999999,S00091234,S00138677,6A2,S99999999,"378787","1",S08000020,S12000034,"0815450",S13002859,S99999999,S99999999,AB510SR,AB51 0SR,AB51 0SR,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003378
"13773",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"6720",S30000027,57.2363510131836,S99999999,,-2.35457110404968,S01006921,S01013926,S02001306,S02002588,S99999999,S00091242,S00138617,6A2,S99999999,"378696","1",S08000020,S12000034,"0816239",S13002859,S99999999,S99999999,AB510SS,AB51 0SS,AB51 0SS,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003378
"13774",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"6720",S30000027,57.2373580932617,S99999999,,-2.35409998893738,S01006921,S01013926,S02001306,S02002588,S99999999,S00091241,S00138604,6A2,S99999999,"378725","1",S08000020,S12000034,"0816351",S13002859,S99999999,S99999999,AB510ST,AB51 0ST,AB51 0ST,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003378
"13775",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"6645",S30000027,57.2286911010742,S99999999,,-2.35719799995422,S01006917,S01013923,S02001306,S02002588,S99999999,S00091240,S00138681,6A2,S99999999,"378533","1",S08000020,S12000034,"0815387",S13002859,S99999999,S99999999,AB510SU,AB51 0SU,AB51 0SU,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003378
"13776",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"6645",S30000027,57.2298889160156,S99999999,,-2.35298490524292,S01006917,S01013923,S02001306,S02002588,S99999999,S00091234,S00138677,6A2,S99999999,"378788","1",S08000020,S12000034,"0815519",S13002859,S99999999,S99999999,AB510SW,AB51 0SW,AB51 0SW,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003378
"13777",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5076",S30000027,57.2282218933105,S99999999,,-2.34826588630676,S01006916,S01013922,S02001306,S02002588,S99999999,S00092699,S00138662,6A2,S99999999,"379072","1",S08000020,S12000034,"0815332",S13002859,S99999999,S99999999,AB510SX,AB51 0SX,AB51 0SX,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003249
"13778",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5076",S30000027,57.2286376953125,S99999999,,-2.35015797615051,S01006916,S01013922,S02001306,S02002588,S99999999,S00091237,S00138672,6A2,S99999999,"378958","1",S08000020,S12000034,"0815379",S13002859,S99999999,S99999999,AB510SY,AB51 0SY,AB51 0SY,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003378
"13779",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"5449",S30000027,57.2290267944336,S99999999,,-2.35259604454041,S01006922,S01013922,S02001306,S02002588,S99999999,S00091238,S00138679,6A3,S99999999,"378811","1",S08000020,S12000034,"0815423",S13002859,S99999999,S99999999,AB510SZ,AB51 0SZ,AB51 0SZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003378
"13780",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"6645",S30000027,57.2291488647461,S99999999,,-2.35446906089783,S01006917,S01013923,S02001306,S02002588,S99999999,S00091234,S00138677,6A2,S99999999,"378698","1",S08000020,S12000034,"0815437",S13002859,S99999999,S99999999,AB510TA,AB51 0TA,AB51 0TA,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003378
"13781",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5956",S30000027,57.235523223877,S99999999,,-2.34263491630554,S01006919,S01013925,S02001306,S02002588,S99999999,S00091669,S00138619,5B3,S99999999,"379416","1",S08000020,S12000034,"0816143",S13002859,S99999999,S99999999,AB510TB,AB51 0TB,AB51 0TB,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003249
"13782",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5956",S30000027,57.2341995239258,S99999999,,-2.33990597724915,S01006919,S01013925,S02001306,S02002588,S99999999,S00092701,S00138643,6B2,S99999999,"379580","1",S08000020,S12000034,"0815995",S13002859,S99999999,S99999999,AB510TD,AB51 0TD,AB51 0TD,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003161
"13783",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5747",S30000027,57.2366409301758,S99999999,,-2.34456706047058,S01006918,S01013928,S02001306,S02002588,S99999999,S00092698,S00138599,5B3,S99999999,"379300","1",S08000020,S12000034,"0816268",S13002859,S99999999,S99999999,AB510TE,AB51 0TE,AB51 0TE,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003287
"13784",S999,S99999999,S99999999,S99999999,S92000003,"200310",,S99999999,"6645",S30000027,57.2324867248535,S99999999,,-2.35523009300232,S01006917,S01013923,S02001306,S02002588,S99999999,S00091235,S00138614,6A2,S99999999,"378654","1",S08000020,S12000034,"0815809",S13002859,S99999999,S99999999,AB510TF,AB51 0TF,AB51 0TF,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003378
"13785",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5076",S30000027,57.2236938476562,S99999999,,-2.34174799919128,S01006916,S01013922,S02001306,S02002588,S99999999,S00092699,S00138662,6A2,S99999999,"379463","1",S08000020,S12000034,"0814826",S13002859,S99999999,S99999999,AB510TG,AB51 0TG,AB51 0TG,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003249
"13786",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5076",S30000027,57.2245025634766,S99999999,,-2.34496808052063,S01006916,S01013922,S02001306,S02002588,S99999999,S00092699,S00138662,6A2,S99999999,"379269","1",S08000020,S12000034,"0814917",S13002859,S99999999,S99999999,AB510TH,AB51 0TH,AB51 0TH,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003249
"13787",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4835",S30000027,57.2393836975098,S99999999,,-2.35019302368164,S01006920,S01013928,S02001306,S02002588,S99999999,S00091667,S00138578,5B1,S99999999,"378962","1",S08000020,S12000034,"0816575",S13002859,S99999999,S99999999,AB510TJ,AB51 0TJ,AB51 0TJ,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003345
"13788",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4835",S30000027,57.2400894165039,S99999999,,-2.34854292869568,S01006920,S01013928,S02001306,S02002588,S99999999,S00091667,S00138578,5B1,S99999999,"379062","1",S08000020,S12000034,"0816653",S13002859,S99999999,S99999999,AB510TL,AB51 0TL,AB51 0TL,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003345
"13789",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5956",S30000027,57.2354164123535,S99999999,,-2.33882403373718,S01006919,S01013925,S02001306,S02002588,S99999999,S00092371,S00138629,1B3,S99999999,"379646","1",S08000020,S12000034,"0816130",S13002859,S99999999,S99999999,AB510TN,AB51 0TN,AB51 0TN,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003161
"13791",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4835",S30000027,57.2391471862793,S99999999,,-2.34722495079041,S01006920,S01013928,S02001306,S02002588,S99999999,S00091667,S00138578,5B1,S99999999,"379141","1",S08000020,S12000034,"0816548",S13002859,S99999999,S99999999,AB510TQ,AB51 0TQ,AB51 0TQ,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003345
"13793",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4835",S30000027,57.2372169494629,S99999999,,-2.35002303123474,S01006920,S01013928,S02001306,S02002588,S99999999,S00092248,S00138611,6A3,S99999999,"378971","1",S08000020,S12000034,"0816334",S13002859,S99999999,S99999999,AB510TS,AB51 0TS,AB51 0TS,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003287
"13794",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4835",S30000027,57.2356605529785,S99999999,,-2.34855103492737,S01006920,S01013928,S02001306,S02002588,S99999999,S00092249,S00138627,8C1,S99999999,"379059","1",S08000020,S12000034,"0816160",S13002859,S99999999,S99999999,AB510TT,AB51 0TT,AB51 0TT,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003287
"13795",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"5747",S30000027,57.2319259643555,S99999999,,-2.35360097885132,S01006918,S01013924,S02001306,S02002588,S99999999,S00091239,S00138656,1B3,S99999999,"378752","1",S08000020,S12000034,"0815746",S13002859,S99999999,S99999999,AB510TU,AB51 0TU,AB51 0TU,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003287
"13796",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5886",S30000027,57.2379570007324,S99999999,,-2.35228395462036,S01006923,S01013928,S02001306,S02002588,S99999999,S00091670,S00138591,1B1,S99999999,"378835","1",S08000020,S12000034,"0816417",S13002859,S99999999,S99999999,AB510TW,AB51 0TW,AB51 0TW,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003345
"13797",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5886",S30000027,57.2402114868164,S99999999,,-2.35251998901367,S01006923,S01013928,S02001306,S02002588,S99999999,S00091252,S00138583,6B3,S99999999,"378822","1",S08000020,S12000034,"0816668",S13002859,S99999999,S99999999,AB510TX,AB51 0TX,AB51 0TX,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003345
"13799",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4835",S30000027,57.2371520996094,S99999999,,-2.34429097175598,S01006920,S01013928,S02001306,S02002588,S99999999,S00091668,S00138599,7C3,S99999999,"379317","1",S08000020,S12000034,"0816325",S13002859,S99999999,S99999999,AB510TZ,AB51 0TZ,AB51 0TZ,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003345
"13800",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4835",S30000027,57.2370452880859,S99999999,,-2.34496903419495,S01006920,S01013928,S02001306,S02002588,S99999999,S00091668,S00138599,7C3,S99999999,"379276","1",S08000020,S12000034,"0816313",S13002859,S99999999,S99999999,AB510UA,AB51 0UA,AB51 0UA,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003345
"13801",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5956",S30000027,57.236198425293,S99999999,,-2.34226107597351,S01006919,S01013925,S02001306,S02002588,S99999999,S00091669,S00138619,5B3,S99999999,"379439","1",S08000020,S12000034,"0816218",S13002859,S99999999,S99999999,AB510UB,AB51 0UB,AB51 0UB,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003249
"13802",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5956",S30000027,57.2341690063477,S99999999,,-2.33864688873291,S01006919,S01013925,S02001306,S02002588,S99999999,S00092371,S00138629,1B3,S99999999,"379656","1",S08000020,S12000034,"0815991",S13002859,S99999999,S99999999,AB510UD,AB51 0UD,AB51 0UD,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003161
"13803",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4990",S30000027,57.2295303344727,S99999999,,-2.33005809783936,S01006924,S01013929,S02001306,S02002588,S99999999,S00091253,S00138511,1A2,S99999999,"380172","1",S08000020,S12000034,"0815472",S13002859,S99999999,S99999999,AB510UE,AB51 0UE,AB51 0UE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003161
"13804",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5886",S30000027,57.2383155822754,S99999999,,-2.35243606567383,S01006923,S01013928,S02001306,S02002588,S99999999,S00091670,S00138591,1B1,S99999999,"378826","1",S08000020,S12000034,"0816457",S13002859,S99999999,S99999999,AB510UF,AB51 0UF,AB51 0UF,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003345
"13805",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5886",S30000027,57.238712310791,S99999999,,-2.35187697410583,S01006923,S01013928,S02001306,S02002588,S99999999,S00091252,S00138583,6B3,S99999999,"378860","1",S08000020,S12000034,"0816501",S13002859,S99999999,S99999999,AB510UG,AB51 0UG,AB51 0UG,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003345
"13806",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4990",S30000027,57.2240600585938,S99999999,,-2.31204104423523,S01006924,S01013929,S02001306,S02002588,S99999999,S00091253,S00138511,1A2,S99999999,"381257","1",S08000020,S12000034,"0814858",S13002859,S99999999,S99999999,AB510UH,AB51 0UH,AB51 0UH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003161
"13807",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4990",S30000027,57.2246704101562,S99999999,,-2.33653998374939,S01006924,S01013929,S02001306,S02002588,S99999999,S00091253,S00138511,1A2,S99999999,"379778","1",S08000020,S12000034,"0814933",S13002859,S99999999,S99999999,AB510UJ,AB51 0UJ,AB51 0UJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003161
"13808",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5956",S30000027,57.2356758117676,S99999999,,-2.33899211883545,S01006919,S01013925,S02001306,S02002588,S99999999,S00092371,S00138629,1B3,S99999999,"379636","1",S08000020,S12000034,"0816159",S13002859,S99999999,S99999999,AB510UL,AB51 0UL,AB51 0UL,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003161
"13809",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4990",S30000027,57.237476348877,S99999999,,-2.31278395652771,S01006924,S01013929,S02001306,S02002588,S99999999,S00091253,S00138511,1A2,S99999999,"381219","1",S08000020,S12000034,"0816352",S13002859,S99999999,S99999999,AB510UN,AB51 0UN,AB51 0UN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003161
"13810",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"4835",S30000027,57.2357902526855,S99999999,,-2.34704399108887,S01006920,S01013928,S02001306,S02002588,S99999999,S00092249,S00138627,8C1,S99999999,"379150","1",S08000020,S12000034,"0816174",S13002859,S99999999,S99999999,AB510UP,AB51 0UP,AB51 0UP,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003287
"13811",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4990",S30000027,57.2537231445312,S99999999,,-2.31202507019043,S01006924,S01013929,S02001306,S02002588,S99999999,S00091253,S00138511,1A2,S99999999,"381273","1",S08000020,S12000034,"0818160",S13002858,S99999999,S99999999,AB510UQ,AB51 0UQ,AB51 0UQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003161
"13812",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4990",S30000027,57.246452331543,S99999999,,-2.33645606040955,S01006924,S01013929,S02001306,S02002588,S99999999,S00091253,S00138511,1A2,S99999999,"379795","1",S08000020,S12000034,"0817358",S13002858,S99999999,S99999999,AB510UR,AB51 0UR,AB51 0UR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003161
"13813",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4835",S30000027,57.2367744445801,S99999999,,-2.34534692764282,S01006920,S01013928,S02001306,S02002588,S99999999,S00092249,S00138599,8C1,S99999999,"379253","1",S08000020,S12000034,"0816283",S13002859,S99999999,S99999999,AB510US,AB51 0US,AB51 0US,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003287
"13814",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4835",S30000027,57.2360572814941,S99999999,,-2.3474280834198,S01006920,S01013928,S02001306,S02002588,S99999999,S00092248,S00138611,6A3,S99999999,"379127","1",S08000020,S12000034,"0816204",S13002859,S99999999,S99999999,AB510UT,AB51 0UT,AB51 0UT,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003287
"13815",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4835",S30000027,57.2364883422852,S99999999,,-2.34468197822571,S01006920,S01013928,S02001306,S02002588,S99999999,S00092249,S00138599,8C1,S99999999,"379293","1",S08000020,S12000034,"0816251",S13002859,S99999999,S99999999,AB510UU,AB51 0UU,AB51 0UU,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003287
"13816",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5886",S30000027,57.2400283813477,S99999999,,-2.35114288330078,S01006923,S01013928,S02001306,S02002588,S99999999,S00091252,S00138583,6B3,S99999999,"378905","1",S08000020,S12000034,"0816647",S13002859,S99999999,S99999999,AB510UW,AB51 0UW,AB51 0UW,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003345
"13817",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5747",S30000027,57.2353172302246,S99999999,,-2.34553289413452,S01006918,S01013924,S02001306,S02002588,S99999999,S00092698,S00138625,5B3,S99999999,"379241","1",S08000020,S12000034,"0816121",S13002859,S99999999,S99999999,AB510UX,AB51 0UX,AB51 0UX,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003287
"13818",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5076",S30000027,57.2264633178711,S99999999,,-2.34722208976746,S01006916,S01013922,S02001306,S02002588,S99999999,S00092699,S00138662,6A2,S99999999,"379134","1",S08000020,S12000034,"0815136",S13002859,S99999999,S99999999,AB510UY,AB51 0UY,AB51 0UY,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003249
"13819",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5747",S30000027,57.2346801757812,S99999999,,-2.34570908546448,S01006918,S01013924,S02001306,S02002588,S99999999,S00092698,S00138625,5B3,S99999999,"379230","1",S08000020,S12000034,"0816050",S13002859,S99999999,S99999999,AB510UZ,AB51 0UZ,AB51 0UZ,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003287
"13820",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"5886",S30000027,57.2377891540527,S99999999,,-2.34764289855957,S01006923,S01013928,S02001306,S02002588,S99999999,S00091666,S00138596,8C2,S99999999,"379115","1",S08000020,S12000034,"0816397",S13002859,S99999999,S99999999,AB510WD,AB51 0WD,AB51 0WD,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003345
"13821",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"5886",S30000027,57.2384147644043,S99999999,,-2.3493549823761,S01006923,S01013928,S02001306,S02002588,S99999999,S00091666,S00138596,8C2,S99999999,"379012","1",S08000020,S12000034,"0816467",S13002859,S99999999,S99999999,AB510WE,AB51 0WE,AB51 0WE,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003345
"13822",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4835",S30000027,57.2387466430664,S99999999,,-2.34650897979736,S01006920,S01013928,S02001306,S02002588,S99999999,S00091668,S00138599,7C3,S99999999,"379184","1",S08000020,S12000034,"0816503",S13002859,S99999999,S99999999,AB510WJ,AB51 0WJ,AB51 0WJ,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003345
"13823",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4835",S30000027,57.2381706237793,S99999999,,-2.34688496589661,S01006920,S01013928,S02001306,S02002588,S99999999,S00091668,S00138599,7C3,S99999999,"379161","1",S08000020,S12000034,"0816439",S13002859,S99999999,S99999999,AB510WL,AB51 0WL,AB51 0WL,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003345
"13824",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6645",S30000027,57.2317886352539,S99999999,,-2.35711097717285,S01006917,S01013923,S02001306,S02002588,S99999999,S00091233,S00138657,6B4,S99999999,"378540","1",S08000020,S12000034,"0815732",S13002859,S99999999,S99999999,AB510WN,AB51 0WN,AB51 0WN,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003378
"13825",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5076",S30000027,57.2320137023926,S99999999,,-2.34752297401428,S01006916,S01013922,S02001306,S02002588,S99999999,S00092699,S00138662,6A2,S99999999,"379119","1",S08000020,S12000034,"0815754",S13002859,S99999999,S99999999,AB510WP,AB51 0WP,AB51 0WP,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003249
"13827",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5449",S30000027,57.2217483520508,S99999999,,-2.35063910484314,S01006922,S01013922,S02001306,S02002588,S99999999,S00091246,S00138688,1A4,S99999999,"378925","1",S08000020,S12000034,"0814612",S13002859,S99999999,S99999999,AB510XA,AB51 0XA,AB51 0XA,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003249
"13831",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5886",S30000027,57.2387390136719,S99999999,,-2.3492419719696,S01006923,S01013928,S02001306,S02002588,S99999999,S00091666,S00138596,8C2,S99999999,"379019","1",S08000020,S12000034,"0816503",S13002859,S99999999,S99999999,AB510XF,AB51 0XF,AB51 0XF,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003345
"13832",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"5886",S30000027,57.2376480102539,S99999999,,-2.35068988800049,S01006923,S01013928,S02001306,S02002588,S99999999,S00091243,S00138580,6A4,S99999999,"378931","1",S08000020,S12000034,"0816382",S13002859,S99999999,S99999999,AB510XG,AB51 0XG,AB51 0XG,S14000091,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003345
"13833",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5449",S30000027,57.2029037475586,S99999999,,-2.35881900787354,S01006922,S01013927,S02001306,S02002588,S99999999,S00091245,S00138631,1A3,S99999999,"378420","1",S08000020,S12000034,"0812517",S13002859,S99999999,S99999999,AB510XH,AB51 0XH,AB51 0XH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003249
