OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"55907",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29290",E08000030,52.5700035095215,E37000001,,-1.88609194755554,E01010391,E01010391,E02002141,E02002141,E40000011,E00052479,E00052479,6B1,E99999999,"407817","1",E18000005,E08000030,"0296913",E05001318,E43000184,E65000001,B74 2BJ,B74  2BJ,B74 2BJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021193
"55908",E630,E35000483,E56000007,E99999999,E92000001,"200609",,E54000062,"29077",E08000030,52.5722999572754,E37000001,,-1.89296197891235,E01010390,E01010390,E02002141,E02002141,E40000011,E00052473,E00052473,5A2,E99999999,"407351","1",E18000005,E08000030,"0297168",E05001318,E43000184,E65000001,B74 2BL,B74  2BL,B74 2BL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021195
"55909",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29290",E08000030,52.5695343017578,E37000001,,-1.88531100749969,E01010391,E01010391,E02002141,E02002141,E40000011,E00052479,E00052479,6B1,E99999999,"407870","1",E18000005,E08000030,"0296861",E05001318,E43000184,E65000001,B74 2BN,B74  2BN,B74 2BN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021193
"55910",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29290",E08000030,52.5712509155273,E37000001,,-1.88505601882935,E01010391,E01010391,E02002141,E02002141,E40000011,E00168261,E00168261,5A2,E99999999,"407887","1",E18000005,E08000030,"0297052",E05001318,E43000184,E65000001,B74 2BP,B74  2BP,B74 2BP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021193
"55911",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29290",E08000030,52.5705413818359,E37000001,,-1.88656294345856,E01010391,E01010391,E02002141,E02002141,E40000011,E00052479,E00052479,6B1,E99999999,"407785","1",E18000005,E08000030,"0296973",E05001318,E43000184,E65000001,B74 2BQ,B74  2BQ,B74 2BQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021193
"55912",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29290",E08000030,52.5713844299316,E37000001,,-1.885910987854,E01010391,E01010391,E02002141,E02002141,E40000011,E00168261,E00168261,5A2,E99999999,"407829","1",E18000005,E08000030,"0297067",E05001318,E43000184,E65000001,B74 2BS,B74  2BS,B74 2BS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021193
"55913",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29290",E08000030,52.5716285705566,E37000001,,-1.88672196865082,E01010391,E01010391,E02002141,E02002141,E40000011,E00168261,E00168261,5A2,E99999999,"407774","1",E18000005,E08000030,"0297094",E05001318,E43000184,E65000001,B74 2BT,B74  2BT,B74 2BT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021193
"55914",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29290",E08000030,52.5728988647461,E37000001,,-1.88631999492645,E01010391,E01010391,E02002141,E02002141,E40000011,E00052474,E00052474,6B3,E99999999,"407801","1",E18000005,E08000030,"0297235",E05001318,E43000184,E65000001,B74 2BU,B74  2BU,B74 2BU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021194
"55915",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"22845",E08000030,52.5688247680664,E37000001,,-1.88670003414154,E01010389,E01010389,E02002141,E02002141,E40000011,E00052478,E00052478,6A1,E99999999,"407776","1",E18000005,E08000030,"0296782",E05001318,E43000184,E65000001,B74 2BW,B74  2BW,B74 2BW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018675
"55916",E630,E35000483,E56000007,E99999999,E92000001,"200208",,E54000062,"22845",E08000030,52.5672073364258,E37000001,,-1.88674795627594,E01010389,E01010389,E02002141,E02002141,E40000011,E00052478,E00052478,6A1,E99999999,"407773","1",E18000005,E08000030,"0296602",E05001318,E43000184,E65000001,B74 2BX,B74  2BX,B74 2BX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018675
"55917",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29290",E08000030,52.5735015869141,E37000001,,-1.88835501670837,E01010391,E01010391,E02002141,E02002141,E40000011,E00052472,E00052472,6B1,E99999999,"407663","1",E18000005,E08000030,"0297302",E05001318,E43000184,E65000001,B74 2BY,B74  2BY,B74 2BY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021194
"55918",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29290",E08000030,52.5741844177246,E37000001,,-1.88842701911926,E01010391,E01010391,E02002141,E02002141,E40000011,E00052472,E00052472,6B1,E99999999,"407658","1",E18000005,E08000030,"0297378",E05001318,E43000184,E65000001,B74 2BZ,B74  2BZ,B74 2BZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021194
"55919",E630,E35000483,E56000007,E99999999,E92000001,"198704",,E54000062,"29077",E08000030,52.572021484375,E37000001,,-1.89163398742676,E01010390,E01010390,E02002141,E02002141,E40000011,E00052473,E00052473,5A2,E99999999,"407441","1",E18000005,E08000030,"0297137",E05001318,E43000184,E65000001,B74 2DA,B74  2DA,B74 2DA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021195
"55920",E630,E35000483,E56000007,E99999999,E92000001,"198704",,E54000062,"29290",E08000030,52.5718231201172,E37000001,,-1.89051401615143,E01010391,E01010391,E02002141,E02002141,E40000011,E00052475,E00052475,6B1,E99999999,"407517","1",E18000005,E08000030,"0297115",E05001318,E43000184,E65000001,B74 2DB,B74  2DB,B74 2DB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021193
"55926",E630,E35000483,E56000007,E99999999,E92000001,"198704",,E54000062,"29077",E08000030,52.5720481872559,E37000001,,-1.8920179605484,E01010390,E01010390,E02002141,E02002141,E40000011,E00052473,E00052473,5A2,E99999999,"407415","1",E18000005,E08000030,"0297140",E05001318,E43000184,E65000001,B74 2DJ,B74  2DJ,B74 2DJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021195
"55927",E630,E35000483,E56000007,E99999999,E92000001,"198704",,E54000062,"29077",E08000030,52.5723457336426,E37000001,,-1.89110195636749,E01010390,E01010390,E02002141,E02002141,E40000011,E00052473,E00052473,5A2,E99999999,"407477","1",E18000005,E08000030,"0297173",E05001318,E43000184,E65000001,B74 2DL,B74  2DL,B74 2DL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021195
"55929",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"22845",E08000030,52.566478729248,E37000001,,-1.88703000545502,E01010389,E01010389,E02002141,E02002141,E40000011,E00052478,E00052478,6A1,E99999999,"407754","1",E18000005,E08000030,"0296521",E05001318,E43000184,E65000001,B74 2DP,B74  2DP,B74 2DP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018675
"55931",E630,E35000483,E56000007,E99999999,E92000001,"198704",,E54000062,"29077",E08000030,52.5717353820801,E37000001,,-1.89341998100281,E01010390,E01010390,E02002141,E02002141,E40000011,E00052473,E00052473,5A2,E99999999,"407320","1",E18000005,E08000030,"0297105",E05001318,E43000184,E65000001,B74 2DR,B74  2DR,B74 2DR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021195
"55932",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29077",E08000030,52.5728874206543,E37000001,,-1.89486396312714,E01010390,E01010390,E02002141,E02002141,E40000011,E00052473,E00052473,5A2,E99999999,"407222","1",E18000005,E08000030,"0297233",E05001318,E43000184,E65000001,B74 2DS,B74  2DS,B74 2DS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021195
"55933",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29290",E08000030,52.5689468383789,E37000001,,-1.89018094539642,E01010391,E01010391,E02002141,E02002141,E40000011,E00168262,E00168262,5A2,E99999999,"407540","1",E18000005,E08000030,"0296795",E05001318,E43000184,E65000001,B74 2DT,B74  2DT,B74 2DT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021193
"55934",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29290",E08000030,52.5702590942383,E37000001,,-1.89156496524811,E01010391,E01010391,E02002141,E02002141,E40000011,E00052475,E00052475,6B1,E99999999,"407446","1",E18000005,E08000030,"0296941",E05001318,E43000184,E65000001,B74 2DU,B74  2DU,B74 2DU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021193
"55935",E630,E35000483,E56000007,E99999999,E92000001,"198704",,E54000062,"29290",E08000030,52.571704864502,E37000001,,-1.89007103443146,E01010391,E01010391,E02002141,E02002141,E40000011,E00052475,E00052475,6B1,E99999999,"407547","1",E18000005,E08000030,"0297102",E05001318,E43000184,E65000001,B74 2DW,B74  2DW,B74 2DW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021193
"55936",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29077",E08000030,52.5712966918945,E37000001,,-1.89584100246429,E01010390,E01010390,E02002141,E02002141,E40000011,E00052473,E00052473,5A2,E99999999,"407156","1",E18000005,E08000030,"0297056",E05001318,E43000184,E65000001,B74 2DX,B74  2DX,B74 2DX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021195
"55937",E630,E35000483,E56000007,E99999999,E92000001,"199101",,E54000062,"29077",E08000030,52.5726509094238,E37000001,,-1.89217901229858,E01010390,E01010390,E02002141,E02002141,E40000011,E00052473,E00052473,5A2,E99999999,"407404","1",E18000005,E08000030,"0297207",E05001318,E43000184,E65000001,B74 2DY,B74  2DY,B74 2DY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021195
"55938",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"29077",E08000030,52.5720596313477,E37000001,,-1.89299201965332,E01010390,E01010390,E02002141,E02002141,E40000011,E00052473,E00052473,5A2,E99999999,"407349","1",E18000005,E08000030,"0297141",E05001318,E43000184,E65000001,B74 2DZ,B74  2DZ,B74 2DZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021195
"55939",E630,E35000483,E56000007,E99999999,E92000001,"198704",,E54000062,"29290",E08000030,52.5714645385742,E37000001,,-1.8915319442749,E01010391,E01010391,E02002141,E02002141,E40000011,E00052475,E00052475,6B1,E99999999,"407448","1",E18000005,E08000030,"0297075",E05001318,E43000184,E65000001,B74 2EA,B74  2EA,B74 2EA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021193
"55940",E630,E35000483,E56000007,E99999999,E92000001,"198704",,E54000062,"29290",E08000030,52.5711212158203,E37000001,,-1.89256596565247,E01010391,E01010391,E02002141,E02002141,E40000011,E00052475,E00052475,6B1,E99999999,"407378","1",E18000005,E08000030,"0297037",E05001318,E43000184,E65000001,B74 2EB,B74  2EB,B74 2EB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021193
"55941",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"22845",E08000030,52.5778770446777,E37000001,,-1.87715804576874,E01010389,E01010389,E02002141,E02002141,E40000011,E00052462,E00052462,6A2,E99999999,"408421","1",E18000005,E08000030,"0297790",E05001318,E43000184,E65000001,B74 2ED,B74  2ED,B74 2ED,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021194
"55942",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"22845",E08000030,52.5761413574219,E37000001,,-1.87812197208405,E01010389,E01010389,E02002141,E02002141,E40000011,E00052467,E00052467,6A1,E99999999,"408356","1",E18000005,E08000030,"0297597",E05001318,E43000184,E65000001,B74 2EE,B74  2EE,B74 2EE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021194
"55943",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"22845",E08000030,52.5772590637207,E37000001,,-1.87873899936676,E01010389,E01010389,E02002141,E02002141,E40000011,E00052462,E00052462,6A2,E99999999,"408314","1",E18000005,E08000030,"0297721",E05001318,E43000184,E65000001,B74 2EF,B74  2EF,B74 2EF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021194
"55944",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"22845",E08000030,52.5724945068359,E37000001,,-1.87894403934479,E01010389,E01010389,E02002141,E02002141,E40000011,E00052467,E00052467,6A1,E99999999,"408301","1",E18000005,E08000030,"0297191",E05001318,E43000184,E65000001,B74 2EG,B74  2EG,B74 2EG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021194
"55945",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"22845",E08000030,52.5748405456543,E37000001,,-1.87790501117706,E01010389,E01010389,E02002141,E02002141,E40000011,E00052467,E00052467,6A1,E99999999,"408371","1",E18000005,E08000030,"0297452",E05001318,E43000184,E65000001,B74 2EH,B74  2EH,B74 2EH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021194
"55946",E630,E35000483,E56000007,E99999999,E92000001,"199201",,E54000062,"29077",E08000030,52.5732002258301,E37000001,,-1.8943909406662,E01010390,E01010390,E02002141,E02002141,E40000011,E00052473,E00052473,5A2,E99999999,"407254","1",E18000005,E08000030,"0297268",E05001318,E43000184,E65000001,B74 2EJ,B74  2EJ,B74 2EJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021195
"55947",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"22845",E08000030,52.571891784668,E37000001,,-1.87962400913239,E01010389,E01010389,E02002141,E02002141,E40000011,E00052467,E00052467,6A1,E99999999,"408255","1",E18000005,E08000030,"0297124",E05001318,E43000184,E65000001,B74 2EL,B74  2EL,B74 2EL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021194
"55948",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"22845",E08000030,52.5750923156738,E37000001,,-1.87917304039001,E01010389,E01010389,E02002141,E02002141,E40000011,E00052449,E00052449,6A1,E99999999,"408285","1",E18000005,E08000030,"0297480",E05001318,E43000184,E65000001,B74 2EN,B74  2EN,B74 2EN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021194
"55949",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"22845",E08000030,52.5709838867188,E37000001,,-1.87871205806732,E01010389,E01010389,E02002141,E02002141,E40000011,E00052467,E00052467,6A1,E99999999,"408317","1",E18000005,E08000030,"0297023",E05001318,E43000184,E65000001,B74 2EP,B74  2EP,B74 2EP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021194
"55950",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"22845",E08000030,52.5736274719238,E37000001,,-1.87938296794891,E01010389,E01010389,E02002141,E02002141,E40000011,E00052467,E00052467,6A1,E99999999,"408271","1",E18000005,E08000030,"0297317",E05001318,E43000184,E65000001,B74 2EQ,B74  2EQ,B74 2EQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021194
"55955",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"22845",E08000030,52.5747604370117,E37000001,,-1.88036894798279,E01010389,E01010389,E02002141,E02002141,E40000011,E00052449,E00052449,6A1,E99999999,"408204","1",E18000005,E08000030,"0297443",E05001318,E43000184,E65000001,B74 2EW,B74  2EW,B74 2EW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021194
"55956",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"22845",E08000030,52.5681190490723,E37000001,,-1.88221597671509,E01010389,E01010389,E02002141,E02002141,E40000011,E00052478,E00052478,6A1,E99999999,"408080","1",E18000005,E08000030,"0296704",E05001318,E43000184,E65000001,B74 2EX,B74  2EX,B74 2EX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018675
"55957",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"22845",E08000030,52.5659027099609,E37000001,,-1.88605797290802,E01010389,E01010389,E02002141,E02002141,E40000011,E00052478,E00052478,6A1,E99999999,"407820","1",E18000005,E08000030,"0296457",E05001318,E43000184,E65000001,B74 2EY,B74  2EY,B74 2EY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018675
"55958",E630,E35000483,E56000007,E99999999,E92000001,"198803",,E54000062,"22845",E08000030,52.5652656555176,E37000001,,-1.88688600063324,E01010389,E01010389,E02002141,E02002141,E40000011,E00052478,E00052478,6A1,E99999999,"407764","1",E18000005,E08000030,"0296386",E05001318,E43000184,E65000001,B74 2EZ,B74  2EZ,B74 2EZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018675
"55959",E630,E35000483,E56000007,E99999999,E92000001,"200910",,E54000062,"29077",E08000030,52.5735473632812,E37000001,,-1.89188098907471,E01010390,E01010390,E02002141,E02002141,E40000011,E00052473,E00052473,5A2,E99999999,"407424","1",E18000005,E08000030,"0297307",E05001318,E43000184,E65000001,B74 2FE,B74  2FE,B74 2FE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021195
"55961",E630,E35000483,E56000007,E99999999,E92000001,"199806",,E54000062,"22845",E08000030,52.5670890808105,E37000001,,-1.88524401187897,E01010389,E01010389,E02002141,E02002141,E40000011,E00052478,E00052478,6A1,E99999999,"407875","1",E18000005,E08000030,"0296589",E05001318,E43000184,E65000001,B74 2FG,B74  2FG,B74 2FG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018675
"55962",E630,E35000483,E56000007,E99999999,E92000001,"199806",,E54000062,"22845",E08000030,52.5667533874512,E37000001,,-1.88450694084167,E01010389,E01010389,E02002141,E02002141,E40000011,E00052478,E00052478,6A1,E99999999,"407925","1",E18000005,E08000030,"0296552",E05001318,E43000184,E65000001,B74 2FH,B74  2FH,B74 2FH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018675
"55964",E630,E35000483,E56000007,E99999999,E92000001,"201006",,E54000062,"29077",E08000030,52.5734252929688,E37000001,,-1.89343094825745,E01010390,E01010390,E02002141,E02002141,E40000011,E00052473,E00052473,5A2,E99999999,"407319","1",E18000005,E08000030,"0297293",E05001318,E43000184,E65000001,B74 2FP,B74  2FP,B74 2FP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021195
"55969",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"22845",E08000030,52.5765724182129,E37000001,,-1.88341903686523,E01010389,E01010389,E02002141,E02002141,E40000011,E00052449,E00052449,6A1,E99999999,"407997","1",E18000005,E08000030,"0297644",E05001318,E43000184,E65000001,B74 2HE,B74  2HE,B74 2HE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021194
"55970",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"22845",E08000030,52.5758781433105,E37000001,,-1.88191497325897,E01010389,E01010389,E02002141,E02002141,E40000011,E00052462,E00052462,6A2,E99999999,"408099","1",E18000005,E08000030,"0297567",E05001318,E43000184,E65000001,B74 2HF,B74  2HF,B74 2HF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021194
"55971",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"22845",E08000030,52.5764808654785,E37000001,,-1.88234198093414,E01010389,E01010389,E02002141,E02002141,E40000011,E00052462,E00052462,6A2,E99999999,"408070","1",E18000005,E08000030,"0297634",E05001318,E43000184,E65000001,B74 2HG,B74  2HG,B74 2HG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021194
"55972",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"22845",E08000030,52.5740776062012,E37000001,,-1.88197898864746,E01010389,E01010389,E02002141,E02002141,E40000011,E00052449,E00052449,6A1,E99999999,"408095","1",E18000005,E08000030,"0297367",E05001318,E43000184,E65000001,B74 2HH,B74  2HH,B74 2HH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021194
"55973",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"22845",E08000030,52.5749168395996,E37000001,,-1.88165199756622,E01010389,E01010389,E02002141,E02002141,E40000011,E00052449,E00052449,6A1,E99999999,"408117","1",E18000005,E08000030,"0297460",E05001318,E43000184,E65000001,B74 2HJ,B74  2HJ,B74 2HJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021194
"55974",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"22845",E08000030,52.5724868774414,E37000001,,-1.88093602657318,E01010389,E01010389,E02002141,E02002141,E40000011,E00052449,E00052449,6A1,E99999999,"408166","1",E18000005,E08000030,"0297190",E05001318,E43000184,E65000001,B74 2HL,B74  2HL,B74 2HL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021194
