OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"78695",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"15177",E06000022,51.2939567565918,E37000037,,-2.44890093803406,E01014451,E01014451,E02003008,E02003008,E40000006,E00072979,E00189527,5B2,E99999999,"368796","1",E18000010,E06000022,"0155077",E05012484,E04012169,E65000001,BA3 3AW,BA3  3AW,BA3 3AW,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047286
"78696",E630,E35000684,E56000033,E99999999,E92000001,"200106",,E54000040,"10098",E06000022,51.2950973510742,E37000037,,-2.44947195053101,E01014448,E01014448,E02003008,E02003008,E40000006,E00072975,E00072975,1B2,E99999999,"368757","1",E18000010,E06000022,"0155204",E05012484,E04012169,E65000001,BA3 3AX,BA3  3AX,BA3 3AX,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78697",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.2944488525391,E37000037,,-2.45128703117371,E01014448,E01014448,E02003008,E02003008,E40000006,E00072987,E00072987,5B3,E99999999,"368630","1",E18000010,E06000022,"0155133",E05012484,E04012169,E65000001,BA3 3BA,BA3  3BA,BA3 3BA,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78698",E630,E35000684,E56000033,E99999999,E92000001,"200301",,E54000040,"10098",E06000022,51.295166015625,E37000037,,-2.45010304450989,E01014448,E01014448,E02003008,E02003008,E40000006,E00072987,E00072987,5B3,E99999999,"368713","1",E18000010,E06000022,"0155212",E05012484,E04012169,E65000001,BA3 3BB,BA3  3BB,BA3 3BB,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78699",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.2993431091309,E37000037,,-2.45748805999756,E01014448,E01014448,E02003008,E02003008,E40000006,E00072987,E00072987,5B3,E99999999,"368201","1",E18000010,E06000022,"0155680",E05012484,E04012169,E65000001,BA3 3BD,BA3  3BD,BA3 3BD,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78700",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.2987861633301,E37000037,,-2.45502996444702,E01014448,E01014448,E02003008,E02003008,E40000006,E00072975,E00072975,1B2,E99999999,"368372","1",E18000010,E06000022,"0155617",E05012484,E04012169,E65000001,BA3 3BE,BA3  3BE,BA3 3BE,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78701",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.2989692687988,E37000037,,-2.45705389976501,E01014448,E01014448,E02003008,E02003008,E40000006,E00072987,E00072987,5B3,E99999999,"368231","1",E18000010,E06000022,"0155638",E05012484,E04012169,E65000001,BA3 3BG,BA3  3BG,BA3 3BG,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78702",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.2995643615723,E37000037,,-2.45641398429871,E01014448,E01014448,E02003008,E02003008,E40000006,E00072987,E00072987,5B3,E99999999,"368276","1",E18000010,E06000022,"0155704",E05012484,E04012169,E65000001,BA3 3BH,BA3  3BH,BA3 3BH,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78703",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.2985801696777,E37000037,,-2.45567297935486,E01014448,E01014448,E02003008,E02003008,E40000006,E00072975,E00072975,1B2,E99999999,"368327","1",E18000010,E06000022,"0155594",E05012484,E04012169,E65000001,BA3 3BJ,BA3  3BJ,BA3 3BJ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78704",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.3000183105469,E37000037,,-2.45530009269714,E01014448,E01014448,E02003008,E02003008,E40000006,E00072987,E00072987,5B3,E99999999,"368354","1",E18000010,E06000022,"0155754",E05012484,E04012169,E65000001,BA3 3BL,BA3  3BL,BA3 3BL,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78705",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.3002128601074,E37000037,,-2.45646405220032,E01014448,E01014448,E02003008,E02003008,E40000006,E00072987,E00072987,5B3,E99999999,"368273","1",E18000010,E06000022,"0155776",E05012484,E04012169,E65000001,BA3 3BP,BA3  3BP,BA3 3BP,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78706",E630,E35000684,E56000033,E99999999,E92000001,"199109",,E54000040,"10098",E06000022,51.2985000610352,E37000037,,-2.45747900009155,E01014448,E01014448,E02003008,E02003008,E40000006,E00072987,E00072987,5B3,E99999999,"368201","1",E18000010,E06000022,"0155586",E05012484,E04012169,E65000001,BA3 3BQ,BA3  3BQ,BA3 3BQ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78707",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.3000106811523,E37000037,,-2.45782399177551,E01014448,E01014448,E02003008,E02003008,E40000006,E00072987,E00072987,5B3,E99999999,"368178","1",E18000010,E06000022,"0155754",E05012484,E04012169,E65000001,BA3 3BR,BA3  3BR,BA3 3BR,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78708",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.300853729248,E37000037,,-2.45585298538208,E01014448,E01014448,E02003008,E02003008,E40000006,E00072971,E00072971,8C2,E99999999,"368316","1",E18000010,E06000022,"0155847",E05012484,E04012169,E65000001,BA3 3BS,BA3  3BS,BA3 3BS,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78710",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.3001327514648,E37000037,,-2.45607590675354,E01014448,E01014448,E02003008,E02003008,E40000006,E00072987,E00072987,5B3,E99999999,"368300","1",E18000010,E06000022,"0155767",E05012484,E04012169,E65000001,BA3 3BW,BA3  3BW,BA3 3BW,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78713",E630,E35000684,E56000033,E99999999,E92000001,"200804",,E54000040,"12365",E06000022,51.2899436950684,E37000037,,-2.43519496917725,E01014450,E01014450,E02003008,E02003008,E40000006,E00072984,E00072984,8C1,E99999999,"369749","1",E18000010,E06000022,"0154625",E05012484,E04012169,E65000001,BA3 3BZ,BA3  3BZ,BA3 3BZ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047284
"78714",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.3019523620605,E37000037,,-2.45988011360168,E01014448,E01014448,E02003008,E02003008,E40000006,E00072971,E00072971,8C2,E99999999,"368036","1",E18000010,E06000022,"0155971",E05012484,E04012169,E65000001,BA3 3DB,BA3  3DB,BA3 3DB,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78715",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.3024444580078,E37000037,,-2.46094703674316,E01014448,E01014448,E02003008,E02003008,E40000006,E00072971,E00072971,8C2,E99999999,"367962","1",E18000010,E06000022,"0156026",E05012484,E04012169,E65000001,BA3 3DD,BA3  3DD,BA3 3DD,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78716",E630,E35000684,E56000033,E99999999,E92000001,"200802",,E54000040,"10098",E06000022,51.2983932495117,E37000037,,-2.44251894950867,E01014448,E01014448,E02003008,E02003008,E40000006,E00072972,E00072972,7C3,E99999999,"369244","1",E18000010,E06000022,"0155568",E05012484,E04012169,E65000001,BA3 3DE,BA3  3DE,BA3 3DE,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047285
"78717",E630,E35000684,E56000033,E99999999,E92000001,"200804",,E54000040,"12365",E06000022,51.2902030944824,E37000037,,-2.43056511878967,E01014450,E01014450,E02003008,E02003008,E40000006,E00072980,E00072980,7C3,E99999999,"370072","1",E18000010,E06000022,"0154652",E05012484,E04012169,E65000001,BA3 3DF,BA3  3DF,BA3 3DF,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047284
"78718",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.3045196533203,E37000037,,-2.45930290222168,E01014448,E01014448,E02003008,E02003008,E40000006,E00072971,E00072971,8C2,E99999999,"368078","1",E18000010,E06000022,"0156256",E05012484,E04012169,E65000001,BA3 3DG,BA3  3DG,BA3 3DG,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78719",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.3031387329102,E37000037,,-2.45739603042603,E01014448,E01014448,E02003008,E02003008,E40000006,E00072971,E00072971,8C2,E99999999,"368210","1",E18000010,E06000022,"0156102",E05012484,E04012169,E65000001,BA3 3DH,BA3  3DH,BA3 3DH,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78720",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.3036041259766,E37000037,,-2.45800304412842,E01014448,E01014448,E02003008,E02003008,E40000006,E00072971,E00072971,8C2,E99999999,"368168","1",E18000010,E06000022,"0156154",E05012484,E04012169,E65000001,BA3 3DJ,BA3  3DJ,BA3 3DJ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78721",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.303955078125,E37000037,,-2.45863795280457,E01014448,E01014448,E02003008,E02003008,E40000006,E00072971,E00072971,8C2,E99999999,"368124","1",E18000010,E06000022,"0156193",E05012484,E04012169,E65000001,BA3 3DL,BA3  3DL,BA3 3DL,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78722",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.3041000366211,E37000037,,-2.45793604850769,E01014448,E01014448,E02003008,E02003008,E40000006,E00072971,E00072971,8C2,E99999999,"368173","1",E18000010,E06000022,"0156209",E05012484,E04012169,E65000001,BA3 3DN,BA3  3DN,BA3 3DN,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78723",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.3034591674805,E37000037,,-2.45897698402405,E01014448,E01014448,E02003008,E02003008,E40000006,E00072971,E00072971,8C2,E99999999,"368100","1",E18000010,E06000022,"0156138",E05012484,E04012169,E65000001,BA3 3DQ,BA3  3DQ,BA3 3DQ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78724",E630,E35000684,E56000033,E99999999,E92000001,"199002",,E54000040,"10098",E06000022,51.3047332763672,E37000037,,-2.45883202552795,E01014448,E01014448,E02003008,E02003008,E40000006,E00072971,E00072971,8C2,E99999999,"368111","1",E18000010,E06000022,"0156280",E05012484,E04012169,E65000001,BA3 3DR,BA3  3DR,BA3 3DR,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78725",E630,E35000684,E56000033,E99999999,E92000001,"200207",,E54000040,"25490",E06000022,51.2942314147949,E37000037,,-2.440269947052,E01014449,E01014449,E02003008,E02003008,E40000006,E00072973,E00072973,5B3,E99999999,"369398","1",E18000010,E06000022,"0155104",E05012484,E04012169,E65000001,BA3 3DS,BA3  3DS,BA3 3DS,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047285
"78726",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.3008422851562,E37000037,,-2.45441889762878,E01014448,E01014448,E02003008,E02003008,E40000006,E00072975,E00072975,1B2,E99999999,"368416","1",E18000010,E06000022,"0155845",E05012484,E04012169,E65000001,BA3 3DT,BA3  3DT,BA3 3DT,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78727",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.3024368286133,E37000037,,-2.45539498329163,E01014448,E01014448,E02003008,E02003008,E40000006,E00072971,E00072971,8C2,E99999999,"368349","1",E18000010,E06000022,"0156023",E05012484,E04012169,E65000001,BA3 3DU,BA3  3DU,BA3 3DU,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78728",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.303108215332,E37000037,,-2.45646405220032,E01014448,E01014448,E02003008,E02003008,E40000006,E00072971,E00072971,8C2,E99999999,"368275","1",E18000010,E06000022,"0156098",E05012484,E04012169,E65000001,BA3 3DW,BA3  3DW,BA3 3DW,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78729",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.302059173584,E37000037,,-2.45355606079102,E01014448,E01014448,E02003008,E02003008,E40000006,E00072975,E00072975,1B2,E99999999,"368477","1",E18000010,E06000022,"0155980",E05012484,E04012169,E65000001,BA3 3DX,BA3  3DX,BA3 3DX,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78730",E630,E35000684,E56000033,E99999999,E92000001,"200809",,E54000040,"10098",E06000022,51.2908782958984,E37000037,,-2.43960690498352,E01014448,E01014448,E02003008,E02003008,E40000006,E00072981,E00072981,8C1,E99999999,"369442","1",E18000010,E06000022,"0154731",E05012484,E04012169,E65000001,BA3 3DY,BA3  3DY,BA3 3DY,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047285
"78731",E630,E35000684,E56000033,E99999999,E92000001,"200906",,E54000040,"12365",E06000022,51.2892875671387,E37000037,,-2.4299259185791,E01014450,E01014450,E02003008,E02003008,E40000006,E00072982,E00072982,8A1,E99999999,"370116","1",E18000010,E06000022,"0154550",E05012484,E04012169,E65000001,BA3 3DZ,BA3  3DZ,BA3 3DZ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047284
"78732",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.3023529052734,E37000037,,-2.45469188690186,E01014448,E01014448,E02003008,E02003008,E40000006,E00072971,E00072971,8C2,E99999999,"368398","1",E18000010,E06000022,"0156013",E05012484,E04012169,E65000001,BA3 3EA,BA3  3EA,BA3 3EA,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78733",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.3023529052734,E37000037,,-2.45388889312744,E01014448,E01014448,E02003008,E02003008,E40000006,E00072971,E00072971,8C2,E99999999,"368454","1",E18000010,E06000022,"0156013",E05012484,E04012169,E65000001,BA3 3EB,BA3  3EB,BA3 3EB,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78734",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.3010864257812,E37000037,,-2.45356011390686,E01014448,E01014448,E02003008,E02003008,E40000006,E00072975,E00072975,1B2,E99999999,"368476","1",E18000010,E06000022,"0155872",E05012484,E04012169,E65000001,BA3 3ED,BA3  3ED,BA3 3ED,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78735",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.2959480285645,E37000037,,-2.44790196418762,E01014448,E01014448,E02003008,E02003008,E40000006,E00072975,E00072975,1B2,E99999999,"368867","1",E18000010,E06000022,"0155298",E05012484,E04012169,E65000001,BA3 3EE,BA3  3EE,BA3 3EE,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78736",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.2943344116211,E37000037,,-2.4468400478363,E01014448,E01014448,E02003008,E02003008,E40000006,E00072981,E00072981,8C1,E99999999,"368940","1",E18000010,E06000022,"0155118",E05012484,E04012169,E65000001,BA3 3EF,BA3  3EF,BA3 3EF,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047285
"78737",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.2964820861816,E37000037,,-2.44899702072144,E01014448,E01014448,E02003008,E02003008,E40000006,E00072975,E00072975,1B2,E99999999,"368791","1",E18000010,E06000022,"0155358",E05012484,E04012169,E65000001,BA3 3EG,BA3  3EG,BA3 3EG,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78742",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.2930488586426,E37000037,,-2.44648289680481,E01014448,E01014448,E02003008,E02003008,E40000006,E00072981,E00072981,8C1,E99999999,"368964","1",E18000010,E06000022,"0154975",E05012484,E04012169,E65000001,BA3 3EP,BA3  3EP,BA3 3EP,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047285
"78743",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.2987022399902,E37000037,,-2.45165801048279,E01014448,E01014448,E02003008,E02003008,E40000006,E00072975,E00072975,1B2,E99999999,"368607","1",E18000010,E06000022,"0155606",E05012484,E04012169,E65000001,BA3 3EQ,BA3  3EQ,BA3 3EQ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047287
"78744",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"25490",E06000022,51.2934684753418,E37000037,,-2.4420120716095,E01014449,E01014449,E02003008,E02003008,E40000006,E00072977,E00072977,5A1,E99999999,"369276","1",E18000010,E06000022,"0155020",E05012484,E04012169,E65000001,BA3 3ER,BA3  3ER,BA3 3ER,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047285
"78745",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"10098",E06000022,51.2930641174316,E37000037,,-2.44434595108032,E01014448,E01014448,E02003008,E02003008,E40000006,E00072981,E00072981,8C1,E99999999,"369113","1",E18000010,E06000022,"0154976",E05012484,E04012169,E65000001,BA3 3ES,BA3  3ES,BA3 3ES,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047285
