OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"349360",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16933",E09000024,51.4140930175781,E37000051,,-0.157455995678902,E01003392,E01003392,E02000701,E02000701,E40000003,E00017143,E00017143,4C2,E99999999,"528230","1",E18000007,E09000024,"0169952",E05013815,E43000214,E65000001,CR4 2AU,CR4  2AU,CR4 2AU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349361",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16933",E09000024,51.4153518676758,E37000051,,-0.159016996622086,E01003392,E01003392,E02000701,E02000701,E40000003,E00017143,E00017143,4C2,E99999999,"528118","1",E18000007,E09000024,"0170089",E05013815,E43000214,E65000001,CR4 2AW,CR4  2AW,CR4 2AW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349362",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16933",E09000024,51.4137306213379,E37000051,,-0.157672002911568,E01003392,E01003392,E02000701,E02000701,E40000003,E00017143,E00017143,4C2,E99999999,"528216","1",E18000007,E09000024,"0169911",E05013815,E43000214,E65000001,CR4 2AY,CR4  2AY,CR4 2AY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349363",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16933",E09000024,51.4147567749023,E37000051,,-0.158953994512558,E01003392,E01003392,E02000701,E02000701,E40000003,E00017143,E00017143,4C2,E99999999,"528124","1",E18000007,E09000024,"0170023",E05013815,E43000214,E65000001,CR4 2AZ,CR4  2AZ,CR4 2AZ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349421",E630,E35000859,E56000021,E99999999,E92000001,"199912",,E54000031,"18023",E09000024,51.4073066711426,E37000051,,-0.157096996903419,E01003386,E01003386,E02000701,E02000701,E40000003,E00017150,E00017150,4C2,E99999999,"528274","1",E18000007,E09000024,"0169198",E05013814,E43000214,E65000001,CR4 2EX,CR4  2EX,CR4 2EX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349424",E630,E35000859,E56000021,E99999999,E92000001,"201602",,E54000031,"10292",E09000024,51.4070816040039,E37000051,,-0.161131992936134,E01003388,E01003388,E02000701,E02000701,E40000003,E00017157,E00017157,3A1,E99999999,"527994","1",E18000007,E09000024,"0169166",E05013814,E43000214,E65000001,CR4 2FB,CR4  2FB,CR4 2FB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349429",E630,E35000859,E56000021,E99999999,E92000001,"200411",,E54000031,"18023",E09000024,51.4113235473633,E37000051,,-0.154029995203018,E01003386,E01003386,E02000701,E02000701,E40000003,E00166842,E00166842,3A2,E99999999,"528476","1",E18000007,E09000024,"0169650",E05013815,E43000214,E65000001,CR4 2GA,CR4  2GA,CR4 2GA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349430",E630,E35000859,E56000021,E99999999,E92000001,"200411",,E54000031,"18023",E09000024,51.4110679626465,E37000051,,-0.154357001185417,E01003386,E01003386,E02000701,E02000701,E40000003,E00166842,E00166842,3A2,E99999999,"528454","1",E18000007,E09000024,"0169621",E05013815,E43000214,E65000001,CR4 2GB,CR4  2GB,CR4 2GB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349431",E630,E35000859,E56000021,E99999999,E92000001,"200411",,E54000031,"18023",E09000024,51.4115905761719,E37000051,,-0.153817996382713,E01003386,E01003386,E02000701,E02000701,E40000003,E00166842,E00166842,3A2,E99999999,"528490","1",E18000007,E09000024,"0169680",E05013815,E43000214,E65000001,CR4 2GD,CR4  2GD,CR4 2GD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349432",E630,E35000859,E56000021,E99999999,E92000001,"200411",,E54000031,"18023",E09000024,51.4107513427734,E37000051,,-0.15429799258709,E01003386,E01003386,E02000701,E02000701,E40000003,E00166843,E00166843,3A2,E99999999,"528459","1",E18000007,E09000024,"0169586",E05013815,E43000214,E65000001,CR4 2GE,CR4  2GE,CR4 2GE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349433",E630,E35000859,E56000021,E99999999,E92000001,"200411",,E54000031,"18023",E09000024,51.410945892334,E37000051,,-0.153412997722626,E01003386,E01003386,E02000701,E02000701,E40000003,E00166843,E00166843,3A2,E99999999,"528520","1",E18000007,E09000024,"0169609",E05013815,E43000214,E65000001,CR4 2GF,CR4  2GF,CR4 2GF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349434",E630,E35000859,E56000021,E99999999,E92000001,"200411",,E54000031,"18023",E09000024,51.4104461669922,E37000051,,-0.153633996844292,E01003386,E01003386,E02000701,E02000701,E40000003,E00166843,E00166843,3A2,E99999999,"528506","1",E18000007,E09000024,"0169553",E05013815,E43000214,E65000001,CR4 2GG,CR4  2GG,CR4 2GG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349435",E630,E35000859,E56000021,E99999999,E92000001,"200602",,E54000031,"10292",E09000024,51.4103622436523,E37000051,,-0.161575004458427,E01003388,E01003388,E02000701,E02000701,E40000003,E00017147,E00017147,4B1,E99999999,"527954","1",E18000007,E09000024,"0169530",E05013814,E43000214,E65000001,CR4 2GH,CR4  2GH,CR4 2GH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349436",E630,E35000859,E56000021,E99999999,E92000001,"200806",,E54000031,"18023",E09000024,51.4110717773438,E37000051,,-0.156268998980522,E01003386,E01003386,E02000701,E02000701,E40000003,E00166840,E00166840,3A2,E99999999,"528321","1",E18000007,E09000024,"0169618",E05013814,E43000214,E65000001,CR4 2GL,CR4  2GL,CR4 2GL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349437",E630,E35000859,E56000021,E99999999,E92000001,"200806",,E54000031,"18023",E09000024,51.4109420776367,E37000051,,-0.156562000513077,E01003386,E01003386,E02000701,E02000701,E40000003,E00166840,E00166840,3A2,E99999999,"528301","1",E18000007,E09000024,"0169603",E05013814,E43000214,E65000001,CR4 2GN,CR4  2GN,CR4 2GN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349438",E630,E35000859,E56000021,E99999999,E92000001,"199612",,E54000031,"18023",E09000024,51.4093551635742,E37000051,,-0.158638998866081,E01003386,E01003386,E02000701,E02000701,E40000003,E00017145,E00017145,4C2,E99999999,"528161","1",E18000007,E09000024,"0169423",E05013814,E43000214,E65000001,CR4 2GP,CR4  2GP,CR4 2GP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349439",E630,E35000859,E56000021,E99999999,E92000001,"200806",,E54000031,"18023",E09000024,51.4111633300781,E37000051,,-0.156840994954109,E01003386,E01003386,E02000701,E02000701,E40000003,E00166840,E00166840,3A2,E99999999,"528281","1",E18000007,E09000024,"0169627",E05013814,E43000214,E65000001,CR4 2GR,CR4  2GR,CR4 2GR,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349440",E630,E35000859,E56000021,E99999999,E92000001,"200806",,E54000031,"16933",E09000024,51.4113807678223,E37000051,,-0.157593995332718,E01003392,E01003392,E02000701,E02000701,E40000003,E00017140,E00017140,4C2,E99999999,"528228","1",E18000007,E09000024,"0169650",E05013814,E43000214,E65000001,CR4 2GS,CR4  2GS,CR4 2GS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349441",E630,E35000859,E56000021,E99999999,E92000001,"199706",,E54000031,"10292",E09000024,51.4102516174316,E37000051,,-0.160126999020576,E01003388,E01003388,E02000701,E02000701,E40000003,E00017147,E00017147,4B1,E99999999,"528055","1",E18000007,E09000024,"0169520",E05013814,E43000214,E65000001,CR4 2GX,CR4  2GX,CR4 2GX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349442",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"18023",E09000024,51.4102973937988,E37000051,,-0.159190997481346,E01003386,E01003386,E02000701,E02000701,E40000003,E00017145,E00017145,4C2,E99999999,"528120","1",E18000007,E09000024,"0169527",E05013814,E43000214,E65000001,CR4 2HA,CR4  2HA,CR4 2HA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349443",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"18023",E09000024,51.4104881286621,E37000051,,-0.158751994371414,E01003386,E01003386,E02000701,E02000701,E40000003,E00017145,E00017145,4C2,E99999999,"528150","1",E18000007,E09000024,"0169549",E05013814,E43000214,E65000001,CR4 2HB,CR4  2HB,CR4 2HB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349444",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"18023",E09000024,51.410285949707,E37000051,,-0.154948994517326,E01003386,E01003386,E02000701,E02000701,E40000003,E00166841,E00166841,4B1,E99999999,"528415","1",E18000007,E09000024,"0169533",E05013814,E43000214,E65000001,CR4 2HD,CR4  2HD,CR4 2HD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349445",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"18023",E09000024,51.4105796813965,E37000051,,-0.156489998102188,E01003386,E01003386,E02000701,E02000701,E40000003,E00166841,E00166841,4B1,E99999999,"528307","1",E18000007,E09000024,"0169563",E05013814,E43000214,E65000001,CR4 2HE,CR4  2HE,CR4 2HE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349446",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"18023",E09000024,51.4100723266602,E37000051,,-0.156812995672226,E01003386,E01003386,E02000701,E02000701,E40000003,E00166841,E00166841,4B1,E99999999,"528286","1",E18000007,E09000024,"0169506",E05013814,E43000214,E65000001,CR4 2HF,CR4  2HF,CR4 2HF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349447",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16933",E09000024,51.4109725952148,E37000051,,-0.158530995249748,E01003392,E01003392,E02000701,E02000701,E40000003,E00017140,E00017140,4C2,E99999999,"528164","1",E18000007,E09000024,"0169603",E05013814,E43000214,E65000001,CR4 2HG,CR4  2HG,CR4 2HG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349448",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16933",E09000024,51.4117813110352,E37000051,,-0.157491996884346,E01003392,E01003392,E02000701,E02000701,E40000003,E00017140,E00017140,4C2,E99999999,"528234","1",E18000007,E09000024,"0169695",E05013814,E43000214,E65000001,CR4 2HH,CR4  2HH,CR4 2HH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349449",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16933",E09000024,51.4107322692871,E37000051,,-0.157663002610207,E01003392,E01003392,E02000701,E02000701,E40000003,E00017140,E00017140,4C2,E99999999,"528225","1",E18000007,E09000024,"0169578",E05013814,E43000214,E65000001,CR4 2HJ,CR4  2HJ,CR4 2HJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349450",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16933",E09000024,51.410961151123,E37000051,,-0.157279998064041,E01003392,E01003392,E02000701,E02000701,E40000003,E00017140,E00017140,4C2,E99999999,"528251","1",E18000007,E09000024,"0169604",E05013814,E43000214,E65000001,CR4 2HL,CR4  2HL,CR4 2HL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349459",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"18023",E09000024,51.4106178283691,E37000051,,-0.154734998941422,E01003386,E01003386,E02000701,E02000701,E40000003,E00166843,E00166843,3A2,E99999999,"528429","1",E18000007,E09000024,"0169570",E05013815,E43000214,E65000001,CR4 2HX,CR4  2HX,CR4 2HX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349462",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10292",E09000024,51.4101943969727,E37000051,,-0.161682993173599,E01003388,E01003388,E02000701,E02000701,E40000003,E00017147,E00017147,4B1,E99999999,"527947","1",E18000007,E09000024,"0169511",E05013814,E43000214,E65000001,CR4 2JA,CR4  2JA,CR4 2JA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349465",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10292",E09000024,51.4076881408691,E37000051,,-0.159064993262291,E01003388,E01003388,E02000701,E02000701,E40000003,E00017152,E00017152,4C2,E99999999,"528136","1",E18000007,E09000024,"0169237",E05013814,E43000214,E65000001,CR4 2JE,CR4  2JE,CR4 2JE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349466",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10292",E09000024,51.4075202941895,E37000051,,-0.158740997314453,E01003388,E01003388,E02000701,E02000701,E40000003,E00017152,E00017152,4C2,E99999999,"528159","1",E18000007,E09000024,"0169219",E05013814,E43000214,E65000001,CR4 2JF,CR4  2JF,CR4 2JF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349468",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10292",E09000024,51.4084358215332,E37000051,,-0.159510001540184,E01003388,E01003388,E02000701,E02000701,E40000003,E00017152,E00017152,4C2,E99999999,"528103","1",E18000007,E09000024,"0169319",E05013814,E43000214,E65000001,CR4 2JH,CR4  2JH,CR4 2JH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349469",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10292",E09000024,51.4067230224609,E37000051,,-0.161146000027657,E01003388,E01003388,E02000701,E02000701,E40000003,E00017157,E00017157,3A1,E99999999,"527994","1",E18000007,E09000024,"0169126",E05013814,E43000214,E65000001,CR4 2JJ,CR4  2JJ,CR4 2JJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349471",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10292",E09000024,51.4096641540527,E37000051,,-0.160624995827675,E01003388,E01003388,E02000701,E02000701,E40000003,E00017147,E00017147,4B1,E99999999,"528022","1",E18000007,E09000024,"0169454",E05013814,E43000214,E65000001,CR4 2JN,CR4  2JN,CR4 2JN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349472",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10292",E09000024,51.4091110229492,E37000051,,-0.160188004374504,E01003388,E01003388,E02000701,E02000701,E40000003,E00017147,E00017147,4B1,E99999999,"528054","1",E18000007,E09000024,"0169393",E05013814,E43000214,E65000001,CR4 2JP,CR4  2JP,CR4 2JP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349473",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10292",E09000024,51.4082145690918,E37000051,,-0.160338997840881,E01003388,E01003388,E02000701,E02000701,E40000003,E00017148,E00017148,4A3,E99999999,"528046","1",E18000007,E09000024,"0169293",E05013814,E43000214,E65000001,CR4 2JQ,CR4  2JQ,CR4 2JQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349474",E630,E35000859,E56000021,E99999999,E92000001,"198106",,E54000031,"10292",E09000024,51.4071884155273,E37000051,,-0.159832999110222,E01003388,E01003388,E02000701,E02000701,E40000003,E00017152,E00017152,4C2,E99999999,"528084","1",E18000007,E09000024,"0169180",E05013814,E43000214,E65000001,CR4 2JR,CR4  2JR,CR4 2JR,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349476",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10292",E09000024,51.4072151184082,E37000051,,-0.160508006811142,E01003388,E01003388,E02000701,E02000701,E40000003,E00017157,E00017157,3A1,E99999999,"528037","1",E18000007,E09000024,"0169182",E05013814,E43000214,E65000001,CR4 2JT,CR4  2JT,CR4 2JT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349479",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10292",E09000024,51.4101371765137,E37000051,,-0.160936996340752,E01003388,E01003388,E02000701,E02000701,E40000003,E00017147,E00017147,4B1,E99999999,"527999","1",E18000007,E09000024,"0169506",E05013814,E43000214,E65000001,CR4 2JX,CR4  2JX,CR4 2JX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349482",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10292",E09000024,51.4050445556641,E37000051,,-0.160220995545387,E01003388,E01003388,E02000701,E02000701,E40000003,E00017164,E00017164,4A3,E99999999,"528063","1",E18000007,E09000024,"0168941",E05013814,E43000214,E65000001,CR4 2LA,CR4  2LA,CR4 2LA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349483",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12084",E09000024,51.4054336547852,E37000051,,-0.158062994480133,E01003389,E01003389,E02000701,E02000701,E40000003,E00017162,E00017162,4C2,E99999999,"528212","1",E18000007,E09000024,"0168988",E05013814,E43000214,E65000001,CR4 2LB,CR4  2LB,CR4 2LB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349484",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12084",E09000024,51.4050483703613,E37000051,,-0.157646998763084,E01003389,E01003389,E02000701,E02000701,E40000003,E00017162,E00017162,4C2,E99999999,"528242","1",E18000007,E09000024,"0168946",E05013814,E43000214,E65000001,CR4 2LD,CR4  2LD,CR4 2LD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349485",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10292",E09000024,51.4066123962402,E37000051,,-0.160402998328209,E01003388,E01003388,E02000701,E02000701,E40000003,E00017157,E00017157,3A1,E99999999,"528046","1",E18000007,E09000024,"0169115",E05013814,E43000214,E65000001,CR4 2LF,CR4  2LF,CR4 2LF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349486",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10292",E09000024,51.4056663513184,E37000051,,-0.159592002630234,E01003388,E01003388,E02000701,E02000701,E40000003,E00017164,E00017164,4A3,E99999999,"528105","1",E18000007,E09000024,"0169011",E05013814,E43000214,E65000001,CR4 2LG,CR4  2LG,CR4 2LG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349487",E630,E35000859,E56000021,E99999999,E92000001,"199308",,E54000031,"10292",E09000024,51.405818939209,E37000051,,-0.16075100004673,E01003388,E01003388,E02000701,E02000701,E40000003,E00017164,E00017164,4A3,E99999999,"528024","1",E18000007,E09000024,"0169026",E05013814,E43000214,E65000001,CR4 2LH,CR4  2LH,CR4 2LH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349488",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12084",E09000024,51.4058837890625,E37000051,,-0.158619999885559,E01003389,E01003389,E02000701,E02000701,E40000003,E00017162,E00017162,4C2,E99999999,"528172","1",E18000007,E09000024,"0169037",E05013814,E43000214,E65000001,CR4 2LJ,CR4  2LJ,CR4 2LJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349489",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"18023",E09000024,51.4091148376465,E37000051,,-0.154694005846977,E01003386,E01003386,E02000701,E02000701,E40000003,E00017146,E00017146,4B1,E99999999,"528436","1",E18000007,E09000024,"0169403",E05013814,E43000214,E65000001,CR4 2LL,CR4  2LL,CR4 2LL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349490",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"18023",E09000024,51.4094314575195,E37000051,,-0.155587002635002,E01003386,E01003386,E02000701,E02000701,E40000003,E00017146,E00017146,4B1,E99999999,"528373","1",E18000007,E09000024,"0169437",E05013814,E43000214,E65000001,CR4 2LN,CR4  2LN,CR4 2LN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349491",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"18023",E09000024,51.4099922180176,E37000051,,-0.156183004379272,E01003386,E01003386,E02000701,E02000701,E40000003,E00166841,E00166841,4B1,E99999999,"528330","1",E18000007,E09000024,"0169498",E05013814,E43000214,E65000001,CR4 2LP,CR4  2LP,CR4 2LP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035427
"349492",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"18023",E09000024,51.4096641540527,E37000051,,-0.155319005250931,E01003386,E01003386,E02000701,E02000701,E40000003,E00017146,E00017146,4B1,E99999999,"528391","1",E18000007,E09000024,"0169463",E05013814,E43000214,E65000001,CR4 2LQ,CR4  2LQ,CR4 2LQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349493",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"18023",E09000024,51.4079704284668,E37000051,,-0.15692600607872,E01003386,E01003386,E02000701,E02000701,E40000003,E00017150,E00017150,4C2,E99999999,"528284","1",E18000007,E09000024,"0169272",E05013814,E43000214,E65000001,CR4 2LR,CR4  2LR,CR4 2LR,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
"349494",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"18023",E09000024,51.4088592529297,E37000051,,-0.156200006604195,E01003386,E01003386,E02000701,E02000701,E40000003,E00017150,E00017150,4C2,E99999999,"528332","1",E18000007,E09000024,"0169372",E05013814,E43000214,E65000001,CR4 2LS,CR4  2LS,CR4 2LS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035426
