OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"266542",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"19943",E07000009,52.4093971252441,E37000059,,0.119131997227669,E01018022,E01018022,E02003733,E02003733,E40000007,E00090907,E00090907,1B3,E10000003,"544240","1",E18000006,E07000009,"281154",E05011572,E04012831,E65000001,CB6 2AR,CB6  2AR,CB6 2AR,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025870
"266543",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"19943",E07000009,52.4107131958008,E37000059,,0.114402003586292,E01018022,E01018022,E02003733,E02003733,E40000007,E00090907,E00090907,1B3,E10000003,"543914","1",E18000006,E07000009,"281291",E05011572,E04012831,E65000001,CB6 2AT,CB6  2AT,CB6 2AT,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025870
"266544",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"19943",E07000009,52.4088325500488,E37000059,,0.107004001736641,E01018022,E01018022,E02003733,E02003733,E40000007,E00090907,E00090907,1B3,E10000003,"543417","1",E18000006,E07000009,"281067",E05011572,E04012831,E65000001,CB6 2AU,CB6  2AU,CB6 2AU,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025870
"266545",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"19943",E07000009,52.4065437316895,E37000059,,0.119863003492355,E01018022,E01018022,E02003733,E02003733,E40000007,E00090907,E00090907,1B3,E10000003,"544299","1",E18000006,E07000009,"280838",E05011572,E04012831,E65000001,CB6 2AW,CB6  2AW,CB6 2AW,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025870
"266546",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"19943",E07000009,52.4209022521973,E37000059,,0.120448000729084,E01018022,E01018022,E02003733,E02003733,E40000007,E00090907,E00090907,1B3,E10000003,"544292","1",E18000006,E07000009,"282436",E05011572,E04012831,E65000001,CB6 2AX,CB6  2AX,CB6 2AX,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025870
"266548",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"19943",E07000009,52.4205093383789,E37000059,,0.0970309972763062,E01018022,E01018022,E02003733,E02003733,E40000007,E00090907,E00090907,1B3,E10000003,"542701","1",E18000006,E07000009,"282346",E05011572,E04012831,E65000001,CB6 2AZ,CB6  2AZ,CB6 2AZ,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025870
"266549",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"21399",E07000009,52.3911476135254,E37000059,,0.103883996605873,E01018056,E01018056,E02003733,E02003733,E40000007,E00091084,E00091084,1A2,E10000003,"543262","1",E18000006,E07000009,"279094",E05011572,E04012832,E65000001,CB6 2BB,CB6  2BB,CB6 2BB,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025871
"266550",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"21399",E07000009,52.3959197998047,E37000059,,0.099540002644062,E01018056,E01018056,E02003733,E02003733,E40000007,E00091084,E00091084,1A2,E10000003,"542951","1",E18000006,E07000009,"279616",E05011572,E04012832,E65000001,CB6 2BD,CB6  2BD,CB6 2BD,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025871
"266551",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"21399",E07000009,52.3992576599121,E37000059,,0.0907019972801208,E01018056,E01018056,E02003733,E02003733,E40000007,E00091084,E00091084,1A2,E10000003,"542339","1",E18000006,E07000009,"279970",E05011572,E04012832,E65000001,CB6 2BE,CB6  2BE,CB6 2BE,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025871
"266552",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"21399",E07000009,52.407169342041,E37000059,,0.0866359993815422,E01018056,E01018056,E02003733,E02003733,E40000007,E00091084,E00091084,1A2,E10000003,"542037","1",E18000006,E07000009,"280842",E05011572,E04012832,E65000001,CB6 2BG,CB6  2BG,CB6 2BG,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025871
"266553",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"21399",E07000009,52.394775390625,E37000059,,0.0873449966311455,E01018056,E01018056,E02003733,E02003733,E40000007,E00091084,E00091084,1A2,E10000003,"542125","1",E18000006,E07000009,"279465",E05011572,E04012832,E65000001,CB6 2BH,CB6  2BH,CB6 2BH,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025871
"266554",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"21399",E07000009,52.3909912109375,E37000059,,0.0689859986305237,E01018056,E01018056,E02003733,E02003733,E40000007,E00091084,E00091084,1A2,E10000003,"540888","1",E18000006,E07000009,"279008",E05011572,E04012832,E65000001,CB6 2BJ,CB6  2BJ,CB6 2BJ,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025871
"266555",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"19943",E07000009,52.4056930541992,E37000059,,0.120659999549389,E01018022,E01018022,E02003733,E02003733,E40000007,E00090908,E00090908,1B1,E10000003,"544356","1",E18000006,E07000009,"280745",E05011572,E04012831,E65000001,CB6 2BN,CB6  2BN,CB6 2BN,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025870
"266556",E630,E35999999,E56000035,E58000098,E92000001,"199002",,E54000056,"19943",E07000009,52.4055480957031,E37000059,,0.119198001921177,E01018022,E01018022,E02003733,E02003733,E40000007,E00090908,E00090908,1B1,E10000003,"544257","1",E18000006,E07000009,"280726",E05011572,E04012831,E65000001,CB6 2BP,CB6  2BP,CB6 2BP,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025870
"266557",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"21399",E07000009,52.4100112915039,E37000059,,0.0605689994990826,E01018056,E01018056,E02003733,E02003733,E40000007,E00091084,E00091084,1A2,E10000003,"540255","1",E18000006,E07000009,"281107",E05011572,E04012832,E65000001,CB6 2BQ,CB6  2BQ,CB6 2BQ,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025871
"266558",E630,E35999999,E56000035,E58000098,E92000001,"200704",,E54000056,"21399",E07000009,52.3929901123047,E37000059,,0.124902002513409,E01018056,E01018056,E02003733,E02003733,E40000007,E00091085,E00091085,5A1,E10000003,"544686","1",E18000006,E07000009,"279341",E05011572,E04012832,E65000001,CB6 2BS,CB6  2BS,CB6 2BS,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025871
"266559",E630,E35999999,E56000035,E58000098,E92000001,"199201",,E54000056,"19943",E07000009,52.4050178527832,E37000059,,0.119084000587463,E01018022,E01018022,E02003733,E02003733,E40000007,E00090908,E00090908,1B1,E10000003,"544251","1",E18000006,E07000009,"280667",E05011572,E04012831,E65000001,CB6 2BT,CB6  2BT,CB6 2BT,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025870
"266560",,E35999999,E56000035,E58000098,E92000001,"200610",,E54000056,"17386",E07000009,52.4158973693848,E37000059,,0.158500999212265,E01018020,E01018020,E02003733,E02003733,E40000007,E00090899,E00090899,1B2,E10000003,"546896","1",E18000006,E07000009,"281956",E05011562,E04001627,E65000001,CB6 2BU,CB6  2BU,CB6 2BU,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266561",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"19943",E07000009,52.4225845336914,E37000059,,0.0987169966101646,E01018022,E01018022,E02003733,E02003733,E40000007,E00090907,E00090907,1B3,E10000003,"542809","1",E18000006,E07000009,"282580",E05011572,E04012831,E65000001,CB6 2BW,CB6  2BW,CB6 2BW,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025870
"266562",E630,E35999999,E56000035,E58000098,E92000001,"200608",,E54000056,"19943",E07000009,52.4073066711426,E37000059,,0.119384996592999,E01018022,E01018022,E02003733,E02003733,E40000007,E00090907,E00090907,1B3,E10000003,"544264","1",E18000006,E07000009,"280922",E05011572,E04012831,E65000001,CB6 2BY,CB6  2BY,CB6 2BY,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025870
"266563",,E35999999,E56000035,E58000098,E92000001,"200603",,E54000056,"17386",E07000009,52.406078338623,E37000059,,0.239075005054474,E01018020,E01018020,E02003733,E02003733,E40000007,E00090901,E00090901,1A1,E10000003,"552409","1",E18000006,E07000009,"281031",E05011562,E04012829,E65000001,CB6 2BZ,CB6  2BZ,CB6 2BZ,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025873
"266564",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4147834777832,E37000059,,0.214311003684998,E01018020,E01018020,E02003733,E02003733,E40000007,E00090899,E00090899,1B2,E10000003,"550695","1",E18000006,E07000009,"281947",E05011562,E04001627,E65000001,CB6 2DA,CB6  2DA,CB6 2DA,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266565",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4158821105957,E37000059,,0.189647004008293,E01018020,E01018020,E02003733,E02003733,E40000007,E00090899,E00090899,1B2,E10000003,"549014","1",E18000006,E07000009,"282018",E05011562,E04001627,E65000001,CB6 2DB,CB6  2DB,CB6 2DB,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266566",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4185791015625,E37000059,,0.157381996512413,E01018020,E01018020,E02003733,E02003733,E40000007,E00090899,E00090899,1B2,E10000003,"546811","1",E18000006,E07000009,"282252",E05011562,E04001627,E65000001,CB6 2DD,CB6  2DD,CB6 2DD,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266567",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4173355102539,E37000059,,0.158939003944397,E01018020,E01018020,E02003733,E02003733,E40000007,E00090899,E00090899,1B2,E10000003,"546921","1",E18000006,E07000009,"282117",E05011562,E04001627,E65000001,CB6 2DE,CB6  2DE,CB6 2DE,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266568",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4177665710449,E37000059,,0.164342999458313,E01018020,E01018020,E02003733,E02003733,E40000007,E00090899,E00090899,1B2,E10000003,"547287","1",E18000006,E07000009,"282176",E05011562,E04001627,E65000001,CB6 2DF,CB6  2DF,CB6 2DF,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266569",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4140434265137,E37000059,,0.17577700316906,E01018020,E01018020,E02003733,E02003733,E40000007,E00090899,E00090899,1B2,E10000003,"548077","1",E18000006,E07000009,"281785",E05011562,E04001627,E65000001,CB6 2DG,CB6  2DG,CB6 2DG,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266570",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.412712097168,E37000059,,0.182520002126694,E01018020,E01018020,E02003733,E02003733,E40000007,E00090899,E00090899,1B2,E10000003,"548540","1",E18000006,E07000009,"281651",E05011562,E04001627,E65000001,CB6 2DH,CB6  2DH,CB6 2DH,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266571",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4165954589844,E37000059,,0.186887994408607,E01018020,E01018020,E02003733,E02003733,E40000007,E00090899,E00090899,1B2,E10000003,"548824","1",E18000006,E07000009,"282092",E05011562,E04001627,E65000001,CB6 2DJ,CB6  2DJ,CB6 2DJ,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266572",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.416919708252,E37000059,,0.186992004513741,E01018020,E01018020,E02003733,E02003733,E40000007,E00090899,E00090899,1B2,E10000003,"548830","1",E18000006,E07000009,"282128",E05011562,E04001627,E65000001,CB6 2DL,CB6  2DL,CB6 2DL,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266573",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4201583862305,E37000059,,0.190226003527641,E01018020,E01018020,E02003733,E02003733,E40000007,E00090899,E00090899,1B2,E10000003,"549039","1",E18000006,E07000009,"282495",E05011562,E04001627,E65000001,CB6 2DN,CB6  2DN,CB6 2DN,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266574",,E35999999,E56000035,E58000098,E92000001,"200607",,E54000056,"17386",E07000009,52.434024810791,E37000059,,0.183880999684334,E01018020,E01018020,E02003733,E02003733,E40000007,E00090899,E00090899,1B2,E10000003,"548561","1",E18000006,E07000009,"284024",E05011562,E04001627,E65000001,CB6 2DP,CB6  2DP,CB6 2DP,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266575",,E35999999,E56000035,E58000245,E92000001,"198001",,E54000056,"17386",E07000009,52.4095344543457,E37000059,,0.177908003330231,E01018020,E01018020,E02003733,E02003733,E40000007,E00090899,E00090899,1B2,E10000003,"548237","1",E18000006,E07000009,"281288",E05011562,E04001627,E65000001,CB6 2DQ,CB6  2DQ,CB6 2DQ,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266576",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4407272338867,E37000059,,0.182270005345345,E01018020,E01018020,E02003733,E02003733,E40000007,E00090899,E00090899,1B2,E10000003,"548429","1",E18000006,E07000009,"284766",E05011562,E04001627,E65000001,CB6 2DR,CB6  2DR,CB6 2DR,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266577",,E35999999,E56000035,E58000245,E92000001,"200205",,E54000056,"17386",E07000009,52.4164733886719,E37000059,,0.158809006214142,E01018020,E01018020,E02003733,E02003733,E40000007,E00090899,E00090899,1B2,E10000003,"546915","1",E18000006,E07000009,"282021",E05011562,E04001627,E65000001,CB6 2DS,CB6  2DS,CB6 2DS,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266578",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4311103820801,E37000059,,0.204669997096062,E01018020,E01018020,E02003733,E02003733,E40000007,E00090901,E00090901,1A1,E10000003,"549984","1",E18000006,E07000009,"283743",E05011562,E04012828,E65000001,CB6 2DT,CB6  2DT,CB6 2DT,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025873
"266579",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4348907470703,E37000059,,0.218011006712914,E01018020,E01018020,E02003733,E02003733,E40000007,E00090901,E00090901,1A1,E10000003,"550878","1",E18000006,E07000009,"284191",E05011562,E04012828,E65000001,CB6 2DU,CB6  2DU,CB6 2DU,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025873
"266580",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4309997558594,E37000059,,0.185173004865646,E01018020,E01018020,E02003733,E02003733,E40000007,E00090899,E00090899,1B2,E10000003,"548659","1",E18000006,E07000009,"283690",E05011562,E04001627,E65000001,CB6 2DW,CB6  2DW,CB6 2DW,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266581",,E35999999,E56000035,E58000245,E92000001,"198001",,E54000056,"17386",E07000009,52.4352569580078,E37000059,,0.215735003352165,E01018020,E01018020,E02003733,E02003733,E40000007,E00090901,E00090901,1A1,E10000003,"550722","1",E18000006,E07000009,"284227",E05011562,E04012828,E65000001,CB6 2DX,CB6  2DX,CB6 2DX,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025873
"266582",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4511871337891,E37000059,,0.202934995293617,E01018020,E01018020,E02003733,E02003733,E40000007,E00090906,E00090906,1B1,E10000003,"549798","1",E18000006,E07000009,"285972",E05011562,E04012828,E65000001,CB6 2DY,CB6  2DY,CB6 2DY,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266583",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.453052520752,E37000059,,0.184807002544403,E01018020,E01018020,E02003733,E02003733,E40000007,E00090906,E00090906,1B1,E10000003,"548560","1",E18000006,E07000009,"286142",E05011562,E04012828,E65000001,CB6 2DZ,CB6  2DZ,CB6 2DZ,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266584",E630,E35999999,E56000035,E58000098,E92000001,"200711",,E54000056,"23676",E07000009,52.430850982666,E37000059,,0.238667994737625,E01018021,E01018021,E02003733,E02003733,E40000007,E00090905,E00090905,1C2,E10000003,"552296","1",E18000006,E07000009,"283785",E05011562,E04012828,E65000001,CB6 2EA,CB6  2EA,CB6 2EA,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025874
"266585",,E35999999,E56000035,E58000098,E92000001,"198510",,E54000056,"17386",E07000009,52.4550437927246,E37000059,,0.18614099919796,E01018020,E01018020,E02003733,E02003733,E40000007,E00090906,E00090906,1B1,E10000003,"548644","1",E18000006,E07000009,"286366",E05011562,E04012828,E65000001,CB6 2EB,CB6  2EB,CB6 2EB,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266586",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4538536071777,E37000059,,0.201728001236916,E01018020,E01018020,E02003733,E02003733,E40000007,E00090906,E00090906,1B1,E10000003,"549707","1",E18000006,E07000009,"286266",E05011562,E04012828,E65000001,CB6 2ED,CB6  2ED,CB6 2ED,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266587",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4549407958984,E37000059,,0.203283995389938,E01018020,E01018020,E02003733,E02003733,E40000007,E00090906,E00090906,1B1,E10000003,"549809","1",E18000006,E07000009,"286390",E05011562,E04012828,E65000001,CB6 2EE,CB6  2EE,CB6 2EE,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266588",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4549713134766,E37000059,,0.212587997317314,E01018020,E01018020,E02003733,E02003733,E40000007,E00090906,E00090906,1B1,E10000003,"550441","1",E18000006,E07000009,"286413",E05011562,E04012828,E65000001,CB6 2EF,CB6  2EF,CB6 2EF,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266589",E630,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4577026367188,E37000059,,0.205010995268822,E01018020,E01018020,E02003733,E02003733,E40000007,E00090906,E00090906,1B1,E10000003,"549917","1",E18000006,E07000009,"286701",E05011562,E04012828,E65000001,CB6 2EG,CB6  2EG,CB6 2EG,E14001224,E23000023,E12000006,E1,RSF1,E38000260,E30000186,"0",E33025873
"266590",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4695091247559,E37000059,,0.219028994441032,E01018020,E01018020,E02003733,E02003733,E40000007,E00090901,E00090901,1A1,E10000003,"550829","1",E18000006,E07000009,"288043",E05011562,E04012828,E65000001,CB6 2EH,CB6  2EH,CB6 2EH,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025873
"266591",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4794883728027,E37000059,,0.218573004007339,E01018020,E01018020,E02003733,E02003733,E40000007,E00090901,E00090901,1A1,E10000003,"550764","1",E18000006,E07000009,"289152",E05011562,E04012828,E65000001,CB6 2EJ,CB6  2EJ,CB6 2EJ,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025873
"266592",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4912796020508,E37000059,,0.236179992556572,E01018020,E01018020,E02003733,E02003733,E40000007,E00090901,E00090901,1A1,E10000003,"551919","1",E18000006,E07000009,"290500",E05011562,E04012828,E65000001,CB6 2EL,CB6  2EL,CB6 2EL,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025873
"266593",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.4736061096191,E37000059,,0.230675995349884,E01018020,E01018020,E02003733,E02003733,E40000007,E00090901,E00090901,1A1,E10000003,"551606","1",E18000006,E07000009,"288523",E05011562,E04012828,E65000001,CB6 2EN,CB6  2EN,CB6 2EN,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025873
"266594",,E35999999,E56000035,E58000245,E92000001,"199007",,E54000056,"17386",E07000009,52.4702377319336,E37000059,,0.238000005483627,E01018020,E01018020,E02003733,E02003733,E40000007,E00090901,E00090901,1A1,E10000003,"552115","1",E18000006,E07000009,"288164",E05011562,E04012828,E65000001,CB6 2EP,CB6  2EP,CB6 2EP,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025873
"266595",,E35999999,E56000035,E58000098,E92000001,"198510",,E54000056,"17386",E07000009,52.4649276733398,E37000059,,0.220197007060051,E01018020,E01018020,E02003733,E02003733,E40000007,E00090901,E00090901,1A1,E10000003,"550924","1",E18000006,E07000009,"287536",E05011562,E04012828,E65000001,CB6 2EQ,CB6  2EQ,CB6 2EQ,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025873
"266596",,E35999999,E56000035,E58000098,E92000001,"198001",,E54000056,"17386",E07000009,52.462215423584,E37000059,,0.238123998045921,E01018020,E01018020,E02003733,E02003733,E40000007,E00090901,E00090901,1A1,E10000003,"552151","1",E18000006,E07000009,"287272",E05011562,E04012828,E65000001,CB6 2ER,CB6  2ER,CB6 2ER,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025873
