OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"730286",E630,E35001335,E56000026,E99999999,E92000001,"199712",,E54000051,"8900",E06000010,53.799430847168,E37000061,,-0.337561011314392,E01012832,E01012832,E02002652,E02007079,E40000012,E00064710,E00189198,5A1,E99999999,"509592","1",E18000003,E06000010,"0434960",E05011538,E43000010,E65000001,HU7 3HB,HU7  3HB,HU7 3HB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012731
"730287",E630,E35001335,E56000026,E99999999,E92000001,"199712",,E54000051,"8900",E06000010,53.7994422912598,E37000061,,-0.336436986923218,E01012832,E01012832,E02002652,E02007079,E40000012,E00064710,E00189198,5A1,E99999999,"509666","1",E18000003,E06000010,"0434963",E05011538,E43000010,E65000001,HU7 3HD,HU7  3HD,HU7 3HD,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012731
"730288",E630,E35001335,E56000026,E99999999,E92000001,"199712",,E54000051,"8900",E06000010,53.799243927002,E37000061,,-0.337781012058258,E01012832,E01012832,E02002652,E02007079,E40000012,E00064710,E00189198,5A1,E99999999,"509578","1",E18000003,E06000010,"0434939",E05011538,E43000010,E65000001,HU7 3HE,HU7  3HE,HU7 3HE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012731
"730289",E630,E35001335,E56000026,E99999999,E92000001,"199912",,E54000051,"24054",E06000010,53.8009452819824,E37000061,,-0.345048010349274,E01033108,E01035469,E02002652,E02007079,E40000012,E00170763,E00170763,6B2,E99999999,"509095","1",E18000003,E06000010,"0435117",E05011534,E43000010,E65000001,HU7 3HF,HU7  3HF,HU7 3HF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730290",E630,E35001335,E56000026,E99999999,E92000001,"199906",,E54000051,"24054",E06000010,53.8008079528809,E37000061,,-0.343746989965439,E01033108,E01035469,E02002652,E02007079,E40000012,E00170767,E00189197,6B2,E99999999,"509181","1",E18000003,E06000010,"0435104",E05011534,E43000010,E65000001,HU7 3HG,HU7  3HG,HU7 3HG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730291",E630,E35001335,E56000026,E99999999,E92000001,"199806",,E54000051,"24054",E06000010,53.8016204833984,E37000061,,-0.344033986330032,E01033108,E01035469,E02002652,E02007079,E40000012,E00170763,E00170763,6B2,E99999999,"509160","1",E18000003,E06000010,"0435194",E05011534,E43000010,E65000001,HU7 3HH,HU7  3HH,HU7 3HH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730292",E630,E35001335,E56000026,E99999999,E92000001,"199906",,E54000051,"24054",E06000010,53.8016357421875,E37000061,,-0.342287003993988,E01033108,E01035469,E02002652,E02007079,E40000012,E00170767,E00189196,6B2,E99999999,"509275","1",E18000003,E06000010,"0435198",E05011538,E43000010,E65000001,HU7 3HJ,HU7  3HJ,HU7 3HJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730293",E630,E35001335,E56000026,E99999999,E92000001,"200302",,E54000051,"24054",E06000010,53.8028221130371,E37000061,,-0.344974011182785,E01033108,E01035469,E02002652,E02007079,E40000012,E00170767,E00189305,6B2,E99999999,"509095","1",E18000003,E06000010,"0435326",E05011534,E43000010,E65000001,HU7 3HL,HU7  3HL,HU7 3HL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730294",E630,E35001335,E56000026,E99999999,E92000001,"200301",,E54000051,"24054",E06000010,53.8022270202637,E37000061,,-0.344161987304688,E01033108,E01035469,E02002652,E02007079,E40000012,E00170763,E00170763,6B2,E99999999,"509150","1",E18000003,E06000010,"0435261",E05011534,E43000010,E65000001,HU7 3HN,HU7  3HN,HU7 3HN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730296",E630,E35001335,E56000026,E99999999,E92000001,"199806",,E54000051,"24054",E06000010,53.8008842468262,E37000061,,-0.342635989189148,E01033108,E01035469,E02002652,E02007079,E40000012,E00170767,E00189196,6B2,E99999999,"509254","1",E18000003,E06000010,"0435114",E05011538,E43000010,E65000001,HU7 3HQ,HU7  3HQ,HU7 3HQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730297",E630,E35001335,E56000026,E99999999,E92000001,"199912",,E54000051,"24054",E06000010,53.8000793457031,E37000061,,-0.343623995780945,E01033108,E01035469,E02002652,E02007079,E40000012,E00170767,E00189197,6B2,E99999999,"509191","1",E18000003,E06000010,"0435023",E05011534,E43000010,E65000001,HU7 3HR,HU7  3HR,HU7 3HR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730306",E630,E35001335,E56000026,E99999999,E92000001,"199906",,E54000051,"24054",E06000010,53.8018455505371,E37000061,,-0.33738899230957,E01033108,E01035469,E02002652,E02007079,E40000012,E00064713,E00064713,6B2,E99999999,"509597","1",E18000003,E06000010,"0435229",E05011538,E43000010,E65000001,HU7 3JB,HU7  3JB,HU7 3JB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012731
"730307",E630,E35001335,E56000026,E99999999,E92000001,"199906",,E54000051,"24054",E06000010,53.80224609375,E37000061,,-0.336401998996735,E01033108,E01035469,E02002652,E02007079,E40000012,E00064713,E00064713,6B2,E99999999,"509661","1",E18000003,E06000010,"0435275",E05011538,E43000010,E65000001,HU7 3JD,HU7  3JD,HU7 3JD,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012731
"730308",E630,E35001335,E56000026,E99999999,E92000001,"199906",,E54000051,"24054",E06000010,53.8012733459473,E37000061,,-0.341040998697281,E01033108,E01035469,E02002652,E02007079,E40000012,E00064715,E00064715,6B2,E99999999,"509358","1",E18000003,E06000010,"0435160",E05011538,E43000010,E65000001,HU7 3JE,HU7  3JE,HU7 3JE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012731
"730312",E630,E35001335,E56000026,E99999999,E92000001,"200012",,E54000051,"24054",E06000010,53.801872253418,E37000061,,-0.339498996734619,E01033108,E01035469,E02002652,E02007079,E40000012,E00064713,E00064713,6B2,E99999999,"509458","1",E18000003,E06000010,"0435229",E05011538,E43000010,E65000001,HU7 3JJ,HU7  3JJ,HU7 3JJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012731
"730313",E630,E35001335,E56000026,E99999999,E92000001,"200012",,E54000051,"24054",E06000010,53.8017272949219,E37000061,,-0.338562995195389,E01033108,E01035469,E02002652,E02007079,E40000012,E00064713,E00064713,6B2,E99999999,"509520","1",E18000003,E06000010,"0435214",E05011538,E43000010,E65000001,HU7 3JL,HU7  3JL,HU7 3JL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012731
"730319",E630,E35001335,E56000026,E99999999,E92000001,"200112",,E54000051,"8900",E06000010,53.8008308410645,E37000061,,-0.337581008672714,E01012832,E01012832,E02002652,E02007079,E40000012,E00064710,E00189198,5A1,E99999999,"509587","1",E18000003,E06000010,"0435116",E05011538,E43000010,E65000001,HU7 3JT,HU7  3JT,HU7 3JT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012731
"730320",E630,E35001335,E56000026,E99999999,E92000001,"200112",,E54000051,"24054",E06000010,53.8005027770996,E37000061,,-0.339143007993698,E01033108,E01035469,E02002652,E02007079,E40000012,E00064715,E00064715,6B2,E99999999,"509485","1",E18000003,E06000010,"0435077",E05011538,E43000010,E65000001,HU7 3JU,HU7  3JU,HU7 3JU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012731
"730324",E630,E35999999,E56000026,E99999999,E92000001,"202111",,E54000051,"24054",E06000010,53.8044586181641,E37000061,,-0.344392985105515,E01033108,E01035469,E02002652,E02007079,E40000012,E00170767,E00189196,6B2,E99999999,"509129","1",E18000003,E06000010,"0435509",E05011538,E43000010,E65000001,HU7 3JZ,HU7  3JZ,HU7 3JZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730325",E630,E35001335,E56000026,E99999999,E92000001,"200012",,E54000051,"24054",E06000010,53.7991142272949,E37000061,,-0.33890900015831,E01033108,E01035469,E02002652,E02007079,E40000012,E00064715,E00064715,6B2,E99999999,"509504","1",E18000003,E06000010,"0434923",E05011538,E43000010,E65000001,HU7 3LA,HU7  3LA,HU7 3LA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012731
"730330",E630,E35999999,E56000026,E99999999,E92000001,"201803",,E54000051,"24054",E06000010,53.8063087463379,E37000061,,-0.341646999120712,E01033108,E01035469,E02002652,E02007079,E40000012,E00170767,E00189196,6B2,E99999999,"509305","1",E18000003,E06000010,"0435719",E05011538,E43000010,E65000001,HU7 3LG,HU7  3LG,HU7 3LG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730331",E630,E35999999,E56000026,E99999999,E92000001,"201803",,E54000051,"24054",E06000010,53.8047485351562,E37000061,,-0.339217990636826,E01033108,E01035469,E02002652,E02007079,E40000012,E00170767,E00189196,6B2,E99999999,"509469","1",E18000003,E06000010,"0435549",E05011538,E43000010,E65000001,HU7 3LH,HU7  3LH,HU7 3LH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730332",E630,E35999999,E56000026,E99999999,E92000001,"202011",,E54000051,"24054",E06000010,53.8053245544434,E37000061,,-0.34467801451683,E01033108,E01035469,E02002652,E02007079,E40000012,E00170767,E00189196,6B2,E99999999,"509108","1",E18000003,E06000010,"0435605",E05011538,E43000010,E65000001,HU7 3LJ,HU7  3LJ,HU7 3LJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730333",E630,E35999999,E56000026,E99999999,E92000001,"202101",,E54000051,"24054",E06000010,53.8050956726074,E37000061,,-0.344292014837265,E01033108,E01035469,E02002652,E02007079,E40000012,E00170767,E00189196,6B2,E99999999,"509134","1",E18000003,E06000010,"0435580",E05011538,E43000010,E65000001,HU7 3LL,HU7  3LL,HU7 3LL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730334",E630,E35999999,E56000026,E99999999,E92000001,"201803",,E54000051,"24054",E06000010,53.805118560791,E37000061,,-0.342150002717972,E01033108,E01035469,E02002652,E02007079,E40000012,E00170767,E00189196,6B2,E99999999,"509275","1",E18000003,E06000010,"0435586",E05011538,E43000010,E65000001,HU7 3LN,HU7  3LN,HU7 3LN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730335",E630,E35999999,E56000026,E99999999,E92000001,"201803",,E54000051,"24054",E06000010,53.8055458068848,E37000061,,-0.340402007102966,E01033108,E01035469,E02002652,E02007079,E40000012,E00170767,E00189196,6B2,E99999999,"509389","1",E18000003,E06000010,"0435636",E05011538,E43000010,E65000001,HU7 3LP,HU7  3LP,HU7 3LP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730336",E630,E35001335,E56000026,E99999999,E92000001,"201902",,E54000051,"8900",E06000010,53.8028526306152,E37000061,,-0.335633009672165,E01012832,E01012832,E02002652,E02007079,E40000012,E00064709,E00189302,8B2,E99999999,"509710","1",E18000003,E06000010,"0435344",E05011538,E43000010,E65000001,HU7 3LQ,HU7  3LQ,HU7 3LQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730337",E630,E35999999,E56000026,E99999999,E92000001,"201803",,E54000051,"8900",E06000010,53.8035011291504,E37000061,,-0.337536007165909,E01012832,E01012832,E02002652,E02007079,E40000012,E00064709,E00189230,8B2,E99999999,"509583","1",E18000003,E06000010,"0435413",E05011538,E43000010,E65000001,HU7 3LR,HU7  3LR,HU7 3LR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730338",E630,E35999999,E56000026,E99999999,E92000001,"201803",,E54000051,"8900",E06000010,53.8045196533203,E37000061,,-0.337693989276886,E01012832,E01012832,E02002652,E02007079,E40000012,E00064709,E00189230,8B2,E99999999,"509570","1",E18000003,E06000010,"0435526",E05011538,E43000010,E65000001,HU7 3LS,HU7  3LS,HU7 3LS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730339",E630,E35999999,E56000026,E99999999,E92000001,"201805",,E54000051,"8900",E06000010,53.8035507202148,E37000061,,-0.336668998003006,E01012832,E01012832,E02002652,E02007079,E40000012,E00064709,E00189302,8B2,E99999999,"509640","1",E18000003,E06000010,"0435420",E05011538,E43000010,E65000001,HU7 3LT,HU7  3LT,HU7 3LT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730340",E630,E35999999,E56000026,E99999999,E92000001,"201807",,E54000051,"8900",E06000010,53.8042831420898,E37000061,,-0.336836993694305,E01012832,E01012832,E02002652,E02007079,E40000012,E00064709,E00189230,8B2,E99999999,"509627","1",E18000003,E06000010,"0435501",E05011538,E43000010,E65000001,HU7 3LU,HU7  3LU,HU7 3LU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730341",E630,E35999999,E56000026,E99999999,E92000001,"201803",,E54000051,"8900",E06000010,53.8035621643066,E37000061,,-0.336136996746063,E01012832,E01012832,E02002652,E02007079,E40000012,E00064709,E00189302,8B2,E99999999,"509675","1",E18000003,E06000010,"0435422",E05011538,E43000010,E65000001,HU7 3LW,HU7  3LW,HU7 3LW,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730342",E630,E35999999,E56000026,E99999999,E92000001,"201809",,E54000051,"8900",E06000010,53.8037528991699,E37000061,,-0.334930002689362,E01012832,E01012832,E02002652,E02007079,E40000012,E00064709,E00189302,8B2,E99999999,"509754","1",E18000003,E06000010,"0435445",E05011538,E43000010,E65000001,HU7 3LX,HU7  3LX,HU7 3LX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730343",E630,E35001335,E56000026,E99999999,E92000001,"201912",,E54000051,"8900",E06000010,53.8034362792969,E37000061,,-0.334046006202698,E01012832,E01012832,E02002652,E02007079,E40000012,E00064709,E00189302,8B2,E99999999,"509813","1",E18000003,E06000010,"0435411",E05011538,E43000010,E65000001,HU7 3LY,HU7  3LY,HU7 3LY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730344",E630,E35999999,E56000026,E99999999,E92000001,"202206",,E54000051,"24054",E06000010,53.8060607910156,E37000061,,-0.344496995210648,E01033108,E01035469,E02002652,E02007079,E40000012,E00170767,E00189196,6B2,E99999999,"509118","1",E18000003,E06000010,"0435687",E05011538,E43000010,E65000001,HU7 3LZ,HU7  3LZ,HU7 3LZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730345",E630,E35001335,E56000026,E99999999,E92000001,"201812",,E54000051,"24054",E06000010,53.803524017334,E37000061,,-0.345068007707596,E01033108,E01035469,E02002652,E02007079,E40000012,E00170767,E00189305,6B2,E99999999,"509087","1",E18000003,E06000010,"0435404",E05011534,E43000010,E65000001,HU7 3NA,HU7  3NA,HU7 3NA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730346",E630,E35001335,E56000026,E99999999,E92000001,"200106",,E54000051,"24054",E06000010,53.8021621704102,E37000061,,-0.338212013244629,E01033108,E01035469,E02002652,E02007079,E40000012,E00064713,E00064713,6B2,E99999999,"509542","1",E18000003,E06000010,"0435263",E05011538,E43000010,E65000001,HU7 3NB,HU7  3NB,HU7 3NB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012731
"730347",E630,E35999999,E56000026,E99999999,E92000001,"201906",,E54000051,"24054",E06000010,53.803825378418,E37000061,,-0.343340009450912,E01033108,E01035469,E02002652,E02007079,E40000012,E00170767,E00189305,6B2,E99999999,"509200","1",E18000003,E06000010,"0435440",E05011534,E43000010,E65000001,HU7 3ND,HU7  3ND,HU7 3ND,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730351",E630,E35999999,E56000026,E99999999,E92000001,"201804",,E54000051,"24054",E06000010,53.8039245605469,E37000061,,-0.34527999162674,E01033108,E01035469,E02002652,E02007079,E40000012,E00170767,E00189305,6B2,E99999999,"509072","1",E18000003,E06000010,"0435448",E05011534,E43000010,E65000001,HU7 3NH,HU7  3NH,HU7 3NH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
"730352",E630,E35999999,E56000026,E99999999,E92000001,"201912",,E54000051,"8900",E06000010,53.8054275512695,E37000061,,-0.337702989578247,E01012832,E01012832,E02002652,E02007079,E40000012,E00064709,E00189230,8B2,E99999999,"509567","1",E18000003,E06000010,"0435627",E05011538,E43000010,E65000001,HU7 3NJ,HU7  3NJ,HU7 3NJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012730
