OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"588309",S999,S99999999,S99999999,S99999999,S92000003,"201212",,S99999999,"5402",S30000009,56.0352745056152,S99999999,,-3.82365703582764,S01009090,S01016185,S02001703,S02002994,S99999999,S00107663,S00152269,5A1,S99999999,"286468","1",S08000019,S12000014,"0683988",S13002939,S99999999,S99999999,FK5 4WU,FK5  4WU,FK5 4WU,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588312",S999,S99999999,S99999999,S99999999,S92000003,"201109",,S99999999,"5402",S30000009,56.0357246398926,S99999999,,-3.82536292076111,S01009090,S01016186,S02001703,S02002994,S99999999,S00107667,S00152245,6A2,S99999999,"286363","1",S08000019,S12000014,"0684041",S13002939,S99999999,S99999999,FK5 4XB,FK5  4XB,FK5 4XB,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588313",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"5402",S30000009,56.0365982055664,S99999999,,-3.82103896141052,S01009090,S01016185,S02001703,S02002994,S99999999,S00107663,S00152251,5A1,S99999999,"286635","1",S08000019,S12000014,"0684131",S13002939,S99999999,S99999999,FK5 4XD,FK5  4XD,FK5 4XD,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588314",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"5402",S30000009,56.0372428894043,S99999999,,-3.8199450969696,S01009090,S01016185,S02001703,S02002994,S99999999,S00107663,S00152241,5A1,S99999999,"286705","1",S08000019,S12000014,"0684201",S13002939,S99999999,S99999999,FK5 4XE,FK5  4XE,FK5 4XE,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588315",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"5402",S30000009,56.0377006530762,S99999999,,-3.81884288787842,S01009090,S01016185,S02001703,S02002994,S99999999,S00107663,S00152240,5A1,S99999999,"286775","1",S08000019,S12000014,"0684250",S13002939,S99999999,S99999999,FK5 4XF,FK5  4XF,FK5 4XF,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588316",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"5402",S30000009,56.0376853942871,S99999999,,-3.82104206085205,S01009090,S01016184,S02001703,S02002994,S99999999,S00107663,S00152236,5A1,S99999999,"286638","1",S08000019,S12000014,"0684252",S13002939,S99999999,S99999999,FK5 4XG,FK5  4XG,FK5 4XG,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588317",S999,S99999999,S99999999,S99999999,S92000003,"201109",,S99999999,"5402",S30000009,56.0384864807129,S99999999,,-3.82077503204346,S01009090,S01016184,S02001703,S02002994,S99999999,S00107663,S00152236,5A1,S99999999,"286657","1",S08000019,S12000014,"0684341",S13002939,S99999999,S99999999,FK5 4XH,FK5  4XH,FK5 4XH,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588318",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"5402",S30000009,56.0394172668457,S99999999,,-3.82234311103821,S01009090,S01016184,S02001703,S02002994,S99999999,S00107670,S00152234,6A2,S99999999,"286562","1",S08000019,S12000014,"0684447",S13002939,S99999999,S99999999,FK5 4XJ,FK5  4XJ,FK5 4XJ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588319",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"5402",S30000009,56.0378112792969,S99999999,,-3.82324695587158,S01009090,S01016184,S02001703,S02002994,S99999999,S00107670,S00152234,6A2,S99999999,"286501","1",S08000019,S12000014,"0684270",S13002939,S99999999,S99999999,FK5 4XL,FK5  4XL,FK5 4XL,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588320",S999,S99999999,S99999999,S99999999,S92000003,"201203",,S99999999,"5402",S30000009,56.0366859436035,S99999999,,-3.81860303878784,S01009090,S01016185,S02001703,S02002994,S99999999,S00107663,S00152248,5A1,S99999999,"286787","1",S08000019,S12000014,"0684137",S13002939,S99999999,S99999999,FK5 4XN,FK5  4XN,FK5 4XN,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588321",S999,S99999999,S99999999,S99999999,S92000003,"201407",,S99999999,"5402",S30000009,56.0371170043945,S99999999,,-3.81928110122681,S01009090,S01016185,S02001703,S02002994,S99999999,S00107663,S00152246,5A1,S99999999,"286746","1",S08000019,S12000014,"0684186",S13002939,S99999999,S99999999,FK5 4XP,FK5  4XP,FK5 4XP,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588322",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"5402",S30000009,56.0376167297363,S99999999,,-3.81819701194763,S01009090,S01016185,S02001703,S02002994,S99999999,S00107663,S00152240,5A1,S99999999,"286815","1",S08000019,S12000014,"0684240",S13002939,S99999999,S99999999,FK5 4XQ,FK5  4XQ,FK5 4XQ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588324",S999,S99999999,S99999999,S99999999,S92000003,"201303",,S99999999,"5402",S30000009,56.0402717590332,S99999999,,-3.8234589099884,S01009090,S01016184,S02001703,S02002994,S99999999,S00107670,S00152229,6A2,S99999999,"286495","1",S08000019,S12000014,"0684544",S13002939,S99999999,S99999999,FK5 4XS,FK5  4XS,FK5 4XS,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588325",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"5402",S30000009,56.0357666015625,S99999999,,-3.82072710990906,S01009090,S01016185,S02001703,S02002994,S99999999,S00107663,S00152248,5A1,S99999999,"286652","1",S08000019,S12000014,"0684038",S13002939,S99999999,S99999999,FK5 4XT,FK5  4XT,FK5 4XT,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588333",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"3935",S30000009,56.0371932983398,S99999999,,-3.81469392776489,S01009122,S01016188,S02001710,S02002994,S99999999,S00107648,S00152238,1A3,S99999999,"287032","1",S08000019,S12000014,"0684187",S13002939,S99999999,S99999999,FK5 4ZL,FK5  4ZL,FK5 4ZL,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001291
"588334",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"3935",S30000009,56.0369262695312,S99999999,,-3.81328511238098,S01009122,S01016188,S02001710,S02002994,S99999999,S00107648,S00152244,1A3,S99999999,"287119","1",S08000019,S12000014,"0684155",S13002939,S99999999,S99999999,FK5 4ZN,FK5  4ZN,FK5 4ZN,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001291
"588335",S999,S99999999,S99999999,S99999999,S92000003,"201612",,S99999999,"3935",S30000009,56.0366325378418,S99999999,,-3.81200289726257,S01009122,S01016188,S02001710,S02002994,S99999999,S00107648,S00152250,1A3,S99999999,"287198","1",S08000019,S12000014,"0684120",S13002939,S99999999,S99999999,FK5 4ZP,FK5  4ZP,FK5 4ZP,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001291
