OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"50047",E630,E35000574,E56000007,E99999999,E92000001,"201707",,E54000062,"3500",E08000028,52.4882316589355,E37000001,,-2.06421899795532,E01010039,E01010039,E02002067,E02002067,E40000011,E00050784,E00177470,"8D3",E99999999,"395736","1",E18000005,E08000028,"0287813",E05001275,E43000182,E65000001,B64 5RB,B64  5RB,B64 5RB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018507
"50048",E630,E35000574,E56000007,E99999999,E92000001,"201706",,E54000062,"3500",E08000028,52.4883193969727,E37000001,,-2.06482291221619,E01010039,E01010039,E02002067,E02002067,E40000011,E00050784,E00177470,"8D3",E99999999,"395695","1",E18000005,E08000028,"0287823",E05001275,E43000182,E65000001,B64 5RD,B64  5RD,B64 5RD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018507
"50050",E630,E35000574,E56000007,E99999999,E92000001,"201706",,E54000062,"3500",E08000028,52.4881134033203,E37000001,,-2.06505799293518,E01010039,E01010039,E02002067,E02002067,E40000011,E00050784,E00177463,"8D3",E99999999,"395679","1",E18000005,E08000028,"0287800",E05001275,E43000182,E65000001,B64 5RF,B64  5RF,B64 5RF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018507
"50052",E630,E35000574,E56000007,E99999999,E92000001,"201802",,E54000062,"3500",E08000028,52.4887886047363,E37000001,,-2.06507396697998,E01010039,E01010039,E02002067,E02002067,E40000011,E00050784,E00177470,"8D3",E99999999,"395678","1",E18000005,E08000028,"0287875",E05001275,E43000182,E65000001,B64 5RJ,B64  5RJ,B64 5RJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018507
"50053",E630,E35000574,E56000007,E99999999,E92000001,"201708",,E54000062,"3500",E08000028,52.4875373840332,E37000001,,-2.06376099586487,E01010039,E01010039,E02002067,E02002067,E40000011,E00050784,E00177470,"8D3",E99999999,"395767","1",E18000005,E08000028,"0287736",E05001275,E43000182,E65000001,B64 5RL,B64  5RL,B64 5RL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018507
"50548",E630,E35000574,E56000007,E99999999,E92000001,"200801",,E54000062,"3500",E08000028,52.4815101623535,E37000001,,-2.0570969581604,E01010039,E01010039,E02002067,E02002067,E40000011,E00050794,E00050794,4A1,E99999999,"396219","1",E18000005,E08000028,"0287065",E05001275,E43000182,E65000001,B65 8AB,B65  8AB,B65 8AB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50603",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.4809532165527,E37000001,,-2.05759692192078,E01010039,E01010039,E02002067,E02002067,E40000011,E00050794,E00050794,4A1,E99999999,"396185","1",E18000005,E08000028,"0287003",E05001275,E43000182,E65000001,B65 8ED,B65  8ED,B65 8ED,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50604",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.48486328125,E37000001,,-2.05814695358276,E01010039,E01010039,E02002067,E02002067,E40000011,E00050784,E00177380,"8D3",E99999999,"396148","1",E18000005,E08000028,"0287438",E05001275,E43000182,E65000001,B65 8EE,B65  8EE,B65 8EE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018506
"50606",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.4823989868164,E37000001,,-2.05746603012085,E01010039,E01010039,E02002067,E02002067,E40000011,E00050794,E00050794,4A1,E99999999,"396194","1",E18000005,E08000028,"0287164",E05001275,E43000182,E65000001,B65 8EH,B65  8EH,B65 8EH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50607",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.4836502075195,E37000001,,-2.05698204040527,E01010039,E01010039,E02002067,E02002067,E40000011,E00050784,E00177380,"8D3",E99999999,"396227","1",E18000005,E08000028,"0287303",E05001275,E43000182,E65000001,B65 8EJ,B65  8EJ,B65 8EJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018506
"50608",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.4836158752441,E37000001,,-2.05636310577393,E01010039,E01010039,E02002067,E02002067,E40000011,E00050794,E00050794,4A1,E99999999,"396269","1",E18000005,E08000028,"0287299",E05001275,E43000182,E65000001,B65 8EL,B65  8EL,B65 8EL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50609",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.4865341186523,E37000001,,-2.05775094032288,E01010039,E01010039,E02002067,E02002067,E40000011,E00050780,E00050780,"8D2",E99999999,"396175","1",E18000005,E08000028,"0287624",E05001275,E43000182,E65000001,B65 8EP,B65  8EP,B65 8EP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50610",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.4840965270996,E37000001,,-2.06038403511047,E01010039,E01010039,E02002067,E02002067,E40000011,E00050780,E00050780,"8D2",E99999999,"395996","1",E18000005,E08000028,"0287353",E05001275,E43000182,E65000001,B65 8EQ,B65  8EQ,B65 8EQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50611",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.4870948791504,E37000001,,-2.05639696121216,E01010039,E01010039,E02002067,E02002067,E40000011,E00050779,E00050779,"8D2",E99999999,"396267","1",E18000005,E08000028,"0287686",E05001275,E43000182,E65000001,B65 8ER,B65  8ER,B65 8ER,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50614",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.4835510253906,E37000001,,-2.0558180809021,E01010039,E01010039,E02002067,E02002067,E40000011,E00050794,E00050794,4A1,E99999999,"396306","1",E18000005,E08000028,"0287292",E05001275,E43000182,E65000001,B65 8EU,B65  8EU,B65 8EU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50615",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.4862213134766,E37000001,,-2.05649900436401,E01010039,E01010039,E02002067,E02002067,E40000011,E00050779,E00050779,"8D2",E99999999,"396260","1",E18000005,E08000028,"0287589",E05001275,E43000182,E65000001,B65 8EW,B65  8EW,B65 8EW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50617",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.4825553894043,E37000001,,-2.05544900894165,E01010039,E01010039,E02002067,E02002067,E40000011,E00050794,E00050794,4A1,E99999999,"396331","1",E18000005,E08000028,"0287181",E05001275,E43000182,E65000001,B65 8EY,B65  8EY,B65 8EY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50621",E630,E35000574,E56000007,E99999999,E92000001,"201709",,E54000062,"5891",E08000028,52.4891242980957,E37000001,,-2.05673789978027,E01010044,E01010044,E02002067,E02002067,E40000011,E00050774,E00050774,5A1,E99999999,"396244","1",E18000005,E08000028,"0287912",E05001275,E43000182,E65000001,B65 8FF,B65  8FF,B65 8FF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50622",E630,E35000574,E56000007,E99999999,E92000001,"202004",,E54000062,"3500",E08000028,52.4808883666992,E37000001,,-2.05677199363708,E01010039,E01010039,E02002067,E02002067,E40000011,E00050794,E00050794,4A1,E99999999,"396241","1",E18000005,E08000028,"0286996",E05001275,E43000182,E65000001,B65 8FG,B65  8FG,B65 8FG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50623",,E35000574,E56000007,E99999999,E92000001,"202401",,E54000062,"5891",E08000028,52.4902229309082,E37000001,,-2.05569410324097,E01010044,E01010044,E02002067,E02002067,E40000011,E00050774,E00050774,5A1,E99999999,"396315","1",E18000005,E08000028,"0288034",E05001275,E43000182,E65000001,B65 8FH,B65  8FH,B65 8FH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50630",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.4873428344727,E37000001,,-2.0597550868988,E01010039,E01010039,E02002067,E02002067,E40000011,E00050779,E00050779,"8D2",E99999999,"396039","1",E18000005,E08000028,"0287714",E05001275,E43000182,E65000001,B65 8HH,B65  8HH,B65 8HH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50631",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.4868583679199,E37000001,,-2.06116795539856,E01010039,E01010039,E02002067,E02002067,E40000011,E00050780,E00050780,"8D2",E99999999,"395943","1",E18000005,E08000028,"0287660",E05001275,E43000182,E65000001,B65 8HJ,B65  8HJ,B65 8HJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50632",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.4860649108887,E37000001,,-2.06175589561462,E01010039,E01010039,E02002067,E02002067,E40000011,E00050780,E00050780,"8D2",E99999999,"395903","1",E18000005,E08000028,"0287572",E05001275,E43000182,E65000001,B65 8HL,B65  8HL,B65 8HL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50633",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.4863014221191,E37000001,,-2.05947399139404,E01010039,E01010039,E02002067,E02002067,E40000011,E00050780,E00050780,"8D2",E99999999,"396058","1",E18000005,E08000028,"0287598",E05001275,E43000182,E65000001,B65 8HN,B65  8HN,B65 8HN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50634",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.4859237670898,E37000001,,-2.05972409248352,E01010039,E01010039,E02002067,E02002067,E40000011,E00050780,E00050780,"8D2",E99999999,"396041","1",E18000005,E08000028,"0287556",E05001275,E43000182,E65000001,B65 8HP,B65  8HP,B65 8HP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50635",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.4876594543457,E37000001,,-2.05826807022095,E01010039,E01010039,E02002067,E02002067,E40000011,E00050779,E00050779,"8D2",E99999999,"396140","1",E18000005,E08000028,"0287749",E05001275,E43000182,E65000001,B65 8HQ,B65  8HQ,B65 8HQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50636",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.4838714599609,E37000001,,-2.05967688560486,E01010039,E01010039,E02002067,E02002067,E40000011,E00050784,E00177380,"8D3",E99999999,"396044","1",E18000005,E08000028,"0287328",E05001275,E43000182,E65000001,B65 8HS,B65  8HS,B65 8HS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018506
"50637",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.4826583862305,E37000001,,-2.06029391288757,E01010039,E01010039,E02002067,E02002067,E40000011,E00050784,E00177380,"8D3",E99999999,"396002","1",E18000005,E08000028,"0287193",E05001275,E43000182,E65000001,B65 8HT,B65  8HT,B65 8HT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018506
"50638",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.4828224182129,E37000001,,-2.05880689620972,E01010039,E01010039,E02002067,E02002067,E40000011,E00050784,E00177380,"8D3",E99999999,"396103","1",E18000005,E08000028,"0287211",E05001275,E43000182,E65000001,B65 8HU,B65  8HU,B65 8HU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018506
"50639",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3500",E08000028,52.4816627502441,E37000001,,-2.05867290496826,E01010039,E01010039,E02002067,E02002067,E40000011,E00050794,E00050794,4A1,E99999999,"396112","1",E18000005,E08000028,"0287082",E05001275,E43000182,E65000001,B65 8HX,B65  8HX,B65 8HX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50640",E630,E35000574,E56000007,E99999999,E92000001,"199412",,E54000062,"5891",E08000028,52.488208770752,E37000001,,-2.0542778968811,E01010044,E01010044,E02002067,E02002067,E40000011,E00050774,E00050774,5A1,E99999999,"396411","1",E18000005,E08000028,"0287810",E05001275,E43000182,E65000001,B65 8HY,B65  8HY,B65 8HY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50641",E630,E35000574,E56000007,E99999999,E92000001,"199208",,E54000062,"3500",E08000028,52.4877548217773,E37000001,,-2.06130194664001,E01010039,E01010039,E02002067,E02002067,E40000011,E00050779,E00050779,"8D2",E99999999,"395934","1",E18000005,E08000028,"0287760",E05001275,E43000182,E65000001,B65 8HZ,B65  8HZ,B65 8HZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50642",E630,E35000574,E56000007,E99999999,E92000001,"199208",,E54000062,"5891",E08000028,52.4877128601074,E37000001,,-2.05943202972412,E01010044,E01010044,E02002067,E02002067,E40000011,E00050774,E00050774,5A1,E99999999,"396061","1",E18000005,E08000028,"0287755",E05001275,E43000182,E65000001,B65 8JA,B65  8JA,B65 8JA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50643",E630,E35000574,E56000007,E99999999,E92000001,"199208",,E54000062,"3500",E08000028,52.4878082275391,E37000001,,-2.06063890457153,E01010039,E01010039,E02002067,E02002067,E40000011,E00050779,E00050779,"8D2",E99999999,"395979","1",E18000005,E08000028,"0287766",E05001275,E43000182,E65000001,B65 8JB,B65  8JB,B65 8JB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50644",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5891",E08000028,52.4883499145508,E37000001,,-2.0576798915863,E01010044,E01010044,E02002067,E02002067,E40000011,E00050774,E00050774,5A1,E99999999,"396180","1",E18000005,E08000028,"0287826",E05001275,E43000182,E65000001,B65 8JE,B65  8JE,B65 8JE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50645",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5891",E08000028,52.4894256591797,E37000001,,-2.06230592727661,E01010044,E01010044,E02002067,E02002067,E40000011,E00050808,E00050808,"8D2",E99999999,"395866","1",E18000005,E08000028,"0287946",E05001275,E43000182,E65000001,B65 8JG,B65  8JG,B65 8JG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020914
"50649",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5891",E08000028,52.4887809753418,E37000001,,-2.05959510803223,E01010044,E01010044,E02002067,E02002067,E40000011,E00050774,E00050774,5A1,E99999999,"396050","1",E18000005,E08000028,"0287874",E05001275,E43000182,E65000001,B65 8JN,B65  8JN,B65 8JN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50651",E630,E35000574,E56000007,E99999999,E92000001,"198203",,E54000062,"5891",E08000028,52.4888343811035,E37000001,,-2.06183409690857,E01010044,E01010044,E02002067,E02002067,E40000011,E00050808,E00050808,"8D2",E99999999,"395898","1",E18000005,E08000028,"0287880",E05001275,E43000182,E65000001,B65 8JQ,B65  8JQ,B65 8JQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020914
"50652",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5891",E08000028,52.4888114929199,E37000001,,-2.05556011199951,E01010044,E01010044,E02002067,E02002067,E40000011,E00050774,E00050774,5A1,E99999999,"396324","1",E18000005,E08000028,"0287877",E05001275,E43000182,E65000001,B65 8JR,B65  8JR,B65 8JR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50653",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5891",E08000028,52.488468170166,E37000001,,-2.05829906463623,E01010044,E01010044,E02002067,E02002067,E40000011,E00050774,E00050774,5A1,E99999999,"396138","1",E18000005,E08000028,"0287839",E05001275,E43000182,E65000001,B65 8JW,B65  8JW,B65 8JW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50654",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5891",E08000028,52.4895401000977,E37000001,,-2.05595803260803,E01010044,E01010044,E02002067,E02002067,E40000011,E00050774,E00050774,5A1,E99999999,"396297","1",E18000005,E08000028,"0287958",E05001275,E43000182,E65000001,B65 8JY,B65  8JY,B65 8JY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50655",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5891",E08000028,52.4907073974609,E37000001,,-2.05800700187683,E01010044,E01010044,E02002067,E02002067,E40000011,E00050774,E00050774,5A1,E99999999,"396158","1",E18000005,E08000028,"0288088",E05001275,E43000182,E65000001,B65 8JZ,B65  8JZ,B65 8JZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50656",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"17326",E08000028,52.491813659668,E37000001,,-2.05806708335876,E01010043,E01010043,E02002067,E02002067,E40000011,E00050804,E00050804,8C1,E99999999,"396154","1",E18000005,E08000028,"0288211",E05001275,E43000182,E65000001,B65 8LB,B65  8LB,B65 8LB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50657",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"17326",E08000028,52.49365234375,E37000001,,-2.05895400047302,E01010043,E01010043,E02002067,E02002067,E40000011,E00050804,E00050804,8C1,E99999999,"396094","1",E18000005,E08000028,"0288416",E05001275,E43000182,E65000001,B65 8LD,B65  8LD,B65 8LD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020913
"50658",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"17326",E08000028,52.494686126709,E37000001,,-2.06001591682434,E01010043,E01010043,E02002067,E02002067,E40000011,E00050803,E00050803,6B4,E99999999,"396022","1",E18000005,E08000028,"0288531",E05001275,E43000182,E65000001,B65 8LE,B65  8LE,B65 8LE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020914
"50659",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"17326",E08000028,52.4958915710449,E37000001,,-2.06038498878479,E01010043,E01010043,E02002067,E02002067,E40000011,E00050803,E00050803,6B4,E99999999,"395997","1",E18000005,E08000028,"0288665",E05001275,E43000182,E65000001,B65 8LF,B65  8LF,B65 8LF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020914
"50660",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"17326",E08000028,52.4953002929688,E37000001,,-2.05951595306396,E01010043,E01010043,E02002067,E02002067,E40000011,E00050801,E00050801,6B4,E99999999,"396056","1",E18000005,E08000028,"0288599",E05001275,E43000182,E65000001,B65 8LG,B65  8LG,B65 8LG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020914
"50661",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"17326",E08000028,52.4951019287109,E37000001,,-2.05914688110352,E01010043,E01010043,E02002067,E02002067,E40000011,E00050801,E00050801,6B4,E99999999,"396081","1",E18000005,E08000028,"0288577",E05001275,E43000182,E65000001,B65 8LH,B65  8LH,B65 8LH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020914
"50662",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"17326",E08000028,52.4942283630371,E37000001,,-2.05755496025085,E01010043,E01010043,E02002067,E02002067,E40000011,E00050802,E00050802,5A1,E99999999,"396189","1",E18000005,E08000028,"0288480",E05001275,E43000182,E65000001,B65 8LJ,B65  8LJ,B65 8LJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020914
"50663",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"17326",E08000028,52.4937705993652,E37000001,,-2.05846810340881,E01010043,E01010043,E02002067,E02002067,E40000011,E00050803,E00050803,6B4,E99999999,"396127","1",E18000005,E08000028,"0288429",E05001275,E43000182,E65000001,B65 8LL,B65  8LL,B65 8LL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020914
"50664",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"17326",E08000028,52.4936103820801,E37000001,,-2.05577206611633,E01010043,E01010043,E02002067,E02002067,E40000011,E00050802,E00050802,5A1,E99999999,"396310","1",E18000005,E08000028,"0288411",E05001275,E43000182,E65000001,B65 8LN,B65  8LN,B65 8LN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020914
"50665",E630,E35000574,E56000007,E99999999,E92000001,"199405",,E54000062,"17326",E08000028,52.4925956726074,E37000001,,-2.05740594863892,E01010043,E01010043,E02002067,E02002067,E40000011,E00050802,E00050802,5A1,E99999999,"396199","1",E18000005,E08000028,"0288298",E05001275,E43000182,E65000001,B65 8LP,B65  8LP,B65 8LP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020914
"50666",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"17326",E08000028,52.4959754943848,E37000001,,-2.05941295623779,E01010043,E01010043,E02002067,E02002067,E40000011,E00050801,E00050801,6B4,E99999999,"396063","1",E18000005,E08000028,"0288674",E05001275,E43000182,E65000001,B65 8LQ,B65  8LQ,B65 8LQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020914
"50667",E630,E35000574,E56000007,E99999999,E92000001,"199002",,E54000062,"17326",E08000028,52.4954071044922,E37000001,,-2.0616660118103,E01010043,E01010043,E02002067,E02002067,E40000011,E00050801,E00050801,6B4,E99999999,"395910","1",E18000005,E08000028,"0288611",E05001275,E43000182,E65000001,B65 8LS,B65  8LS,B65 8LS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020914
