OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"16465",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2333",S30000056,57.5419578552246,S99999999,,-2.96190500259399,S01011063,S01018263,S02002076,S02003383,S99999999,S00121673,S00166267,1A4,S99999999,"342517","1",S08000020,S12000020,"0850613",S13003025,S99999999,S99999999,AB555EF,AB55 5EF,AB55 5EF,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34001994
"16466",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2333",S30000056,57.5414543151855,S99999999,,-2.96397995948792,S01011063,S01018263,S02002076,S02003383,S99999999,S00121256,S00166270,1B1,S99999999,"342392","1",S08000020,S12000020,"0850559",S13003025,S99999999,S99999999,AB555EG,AB55 5EG,AB55 5EG,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34001994
"16467",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4341",S30000056,57.5436859130859,S99999999,,-2.96236801147461,S01011064,S01018264,S02002076,S02003383,S99999999,S00121259,S00166265,8C2,S99999999,"342492","1",S08000020,S12000020,"0850806",S13003025,S99999999,S99999999,AB555EH,AB55 5EH,AB55 5EH,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34001994
"16468",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.5477600097656,S99999999,,-2.94740509986877,S01011060,S01018260,S02002076,S02003383,S99999999,S00121776,S00166254,1A4,S99999999,"343394","1",S08000020,S12000020,"0851247",S13003025,S99999999,S99999999,AB555EL,AB55 5EL,AB55 5EL,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002030
"16469",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1921",S30000056,57.5406036376953,S99999999,,-2.94693493843079,S01011061,S01018261,S02002076,S02003383,S99999999,S00121281,S00166276,8C2,S99999999,"343411","1",S08000020,S12000020,"0850450",S13003025,S99999999,S99999999,AB555EN,AB55 5EN,AB55 5EN,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002009
"16470",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.541690826416,S99999999,,-2.9436891078949,S01011060,S01018260,S02002076,S02003383,S99999999,S00121265,S00166272,1C2,S99999999,"343607","1",S08000020,S12000020,"0850568",S13003025,S99999999,S99999999,AB555EP,AB55 5EP,AB55 5EP,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34000496
"16471",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.5424919128418,S99999999,,-2.94457793235779,S01011060,S01018260,S02002076,S02003383,S99999999,S00121265,S00166272,1C2,S99999999,"343555","1",S08000020,S12000020,"0850658",S13003025,S99999999,S99999999,AB555EQ,AB55 5EQ,AB55 5EQ,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34000496
"16472",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.5431022644043,S99999999,,-2.9456799030304,S01011060,S01018260,S02002076,S02003383,S99999999,S00121266,S00166263,1B3,S99999999,"343490","1",S08000020,S12000020,"0850727",S13003025,S99999999,S99999999,AB555ER,AB55 5ER,AB55 5ER,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34000497
"16473",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.5441513061523,S99999999,,-2.94707703590393,S01011060,S01018260,S02002076,S02003383,S99999999,S00121266,S00166263,1B3,S99999999,"343408","1",S08000020,S12000020,"0850845",S13003025,S99999999,S99999999,AB555ES,AB55 5ES,AB55 5ES,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34000497
"16474",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.5447731018066,S99999999,,-2.94802904129028,S01011060,S01018260,S02002076,S02003383,S99999999,S00121264,S00166259,1C2,S99999999,"343352","1",S08000020,S12000020,"0850915",S13003025,S99999999,S99999999,AB555ET,AB55 5ET,AB55 5ET,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34001987
"16475",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4341",S30000056,57.5448455810547,S99999999,,-2.9611120223999,S01011064,S01018264,S02002076,S02003383,S99999999,S00121263,S00166253,1B3,S99999999,"342569","1",S08000020,S12000020,"0850934",S13003025,S99999999,S99999999,AB555EU,AB55 5EU,AB55 5EU,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002038
"16476",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4341",S30000056,57.5449523925781,S99999999,,-2.96246790885925,S01011064,S01018264,S02002076,S02003383,S99999999,S00121262,S00166264,1B3,S99999999,"342488","1",S08000020,S12000020,"0850947",S13003025,S99999999,S99999999,AB555EW,AB55 5EW,AB55 5EW,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34001994
"16477",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.546257019043,S99999999,,-2.94925403594971,S01011060,S01018260,S02002076,S02003383,S99999999,S00121775,S00166257,1B3,S99999999,"343281","1",S08000020,S12000020,"0851081",S13003025,S99999999,S99999999,AB555EX,AB55 5EX,AB55 5EX,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002030
"16478",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.5421180725098,S99999999,,-2.94775891304016,S01011060,S01018260,S02002076,S02003383,S99999999,S00121265,S00166272,1C2,S99999999,"343364","1",S08000020,S12000020,"0850619",S13003025,S99999999,S99999999,AB555EY,AB55 5EY,AB55 5EY,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34000496
"16479",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.5412445068359,S99999999,,-2.94802093505859,S01011060,S01018260,S02002076,S02003383,S99999999,S00121265,S00166272,1C2,S99999999,"343347","1",S08000020,S12000020,"0850522",S13003025,S99999999,S99999999,AB555EZ,AB55 5EZ,AB55 5EZ,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34000496
"16480",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1921",S30000056,57.5407752990723,S99999999,,-2.94566988945007,S01011061,S01018261,S02002076,S02003383,S99999999,S00121281,S00166276,8C2,S99999999,"343487","1",S08000020,S12000020,"0850468",S13003025,S99999999,S99999999,AB555FA,AB55 5FA,AB55 5FA,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002009
"16481",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2333",S30000056,57.5391731262207,S99999999,,-2.96652507781982,S01011063,S01018263,S02002076,S02003383,S99999999,S00121256,S00166270,1B1,S99999999,"342236","1",S08000020,S12000020,"0850307",S13003025,S99999999,S99999999,AB555FB,AB55 5FB,AB55 5FB,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34001994
"16482",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2333",S30000056,57.5391883850098,S99999999,,-2.96538996696472,S01011063,S01018263,S02002076,S02003383,S99999999,S00121260,S00166283,8A2,S99999999,"342304","1",S08000020,S12000020,"0850308",S13003025,S99999999,S99999999,AB555FD,AB55 5FD,AB55 5FD,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34001994
"16483",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.5468788146973,S99999999,,-2.94644594192505,S01011060,S01018260,S02002076,S02003383,S99999999,S00121264,S00166259,1C2,S99999999,"343450","1",S08000020,S12000020,"0851148",S13003025,S99999999,S99999999,AB555FE,AB55 5FE,AB55 5FE,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34001987
"16484",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.5425796508789,S99999999,,-2.95216488838196,S01011060,S01018264,S02002076,S02003383,S99999999,S00121267,S00166255,5B3,S99999999,"343101","1",S08000020,S12000020,"0850674",S13003025,S99999999,S99999999,AB555FF,AB55 5FF,AB55 5FF,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002030
"16485",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4341",S30000056,57.5431213378906,S99999999,,-2.95520305633545,S01011064,S01018264,S02002076,S02003383,S99999999,S00121773,S00166255,1C2,S99999999,"342920","1",S08000020,S12000020,"0850737",S13003025,S99999999,S99999999,AB555FG,AB55 5FG,AB55 5FG,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002030
"16486",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4250",S30000056,57.5404319763184,S99999999,,-2.94464206695557,S01011060,S01018260,S02002076,S02003383,S99999999,S00121265,S00166272,1C2,S99999999,"343548","1",S08000020,S12000020,"0850429",S13003025,S99999999,S99999999,AB555FH,AB55 5FH,AB55 5FH,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34000496
"16487",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3501",S30000056,57.53955078125,S99999999,,-2.94971394538879,S01011062,S01018262,S02002076,S02003383,S99999999,S00121268,S00166278,7C3,S99999999,"343243","1",S08000020,S12000020,"0850335",S13003025,S99999999,S99999999,AB555FJ,AB55 5FJ,AB55 5FJ,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002009
"16488",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"4250",S30000056,57.5417060852051,S99999999,,-2.94268703460693,S01011060,S01018260,S02002076,S02003383,S99999999,S00121265,S00166272,1C2,S99999999,"343667","1",S08000020,S12000020,"0850569",S13003025,S99999999,S99999999,AB555FL,AB55 5FL,AB55 5FL,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34000496
"16489",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"2333",S30000056,57.5380477905273,S99999999,,-2.96537590026855,S01011063,S01018263,S02002076,S02003383,S99999999,S00121261,S00166285,8A2,S99999999,"342303","1",S08000020,S12000020,"0850181",S13003025,S99999999,S99999999,AB555FN,AB55 5FN,AB55 5FN,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34001994
"16490",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"2333",S30000056,57.5392532348633,S99999999,,-2.96407198905945,S01011063,S01018263,S02002076,S02003383,S99999999,S00121261,S00166285,8A2,S99999999,"342383","1",S08000020,S12000020,"0850314",S13003025,S99999999,S99999999,AB555FP,AB55 5FP,AB55 5FP,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34001994
"16491",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"4341",S30000056,57.5463790893555,S99999999,,-2.95662498474121,S01011064,S01018264,S02002076,S02003383,S99999999,S00121263,S00166253,1B3,S99999999,"342840","1",S08000020,S12000020,"0851101",S13003025,S99999999,S99999999,AB555FQ,AB55 5FQ,AB55 5FQ,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002038
"16492",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3501",S30000056,57.541332244873,S99999999,,-2.9555070400238,S01011062,S01018262,S02002076,S02003383,S99999999,S00121777,S00166275,"7D1",S99999999,"342899","1",S08000020,S12000020,"0850538",S13003025,S99999999,S99999999,AB555FR,AB55 5FR,AB55 5FR,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002030
"16493",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.5473175048828,S99999999,,-2.9523549079895,S01011060,S01018260,S02002076,S02003383,S99999999,S00121774,S00166250,6B3,S99999999,"343097","1",S08000020,S12000020,"0851202",S13003025,S99999999,S99999999,AB555FS,AB55 5FS,AB55 5FS,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002039
"16494",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"2333",S30000056,57.5382347106934,S99999999,,-2.96434593200684,S01011063,S01018263,S02002076,S02003383,S99999999,S00121261,S00166285,8A2,S99999999,"342365","1",S08000020,S12000020,"0850201",S13003025,S99999999,S99999999,AB555FT,AB55 5FT,AB55 5FT,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34001994
"16495",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4341",S30000056,57.5461044311523,S99999999,,-2.9560329914093,S01011064,S01018264,S02002076,S02003383,S99999999,S00121263,S00166253,1B3,S99999999,"342875","1",S08000020,S12000020,"0851070",S13003025,S99999999,S99999999,AB555FU,AB55 5FU,AB55 5FU,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002038
"16496",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.5464096069336,S99999999,,-2.94766998291016,S01011060,S01018260,S02002076,S02003383,S99999999,S00121775,S00166257,1B3,S99999999,"343376","1",S08000020,S12000020,"0851097",S13003025,S99999999,S99999999,AB555FW,AB55 5FW,AB55 5FW,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002030
"16497",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.5469627380371,S99999999,,-2.94985699653625,S01011060,S01018260,S02002076,S02003383,S99999999,S00121776,S00166254,1A4,S99999999,"343246","1",S08000020,S12000020,"0851160",S13003025,S99999999,S99999999,AB555FX,AB55 5FX,AB55 5FX,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002030
"16498",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"2333",S30000056,57.5375556945801,S99999999,,-2.96638202667236,S01011063,S01018263,S02002076,S02003383,S99999999,S00121261,S00166289,8A2,S99999999,"342242","1",S08000020,S12000020,"0850127",S13003025,S99999999,S99999999,AB555FY,AB55 5FY,AB55 5FY,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34001994
"16499",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"3501",S30000056,57.5381164550781,S99999999,,-2.94915890693665,S01011062,S01018262,S02002076,S02003383,S99999999,S00121273,S00166279,8C2,S99999999,"343274","1",S08000020,S12000020,"0850175",S13003025,S99999999,S99999999,AB555GA,AB55 5GA,AB55 5GA,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002009
"16500",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.550464630127,S99999999,,-2.95330595970154,S01011060,S01018260,S02002076,S02003383,S99999999,S00121774,S00166250,6B3,S99999999,"343045","1",S08000020,S12000020,"0851553",S13003025,S99999999,S99999999,AB555GB,AB55 5GB,AB55 5GB,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002039
"16501",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"4203",S30000056,57.5464057922363,S99999999,,-2.96242308616638,S01011090,S01018264,S02002081,S02003383,S99999999,S00121115,S00166258,1A1,S99999999,"342493","1",S08000020,S12000020,"0851109",S13003025,S99999999,S99999999,AB555GD,AB55 5GD,AB55 5GD,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002038
"16502",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"4250",S30000056,57.5410537719727,S99999999,,-2.94958591461182,S01011060,S01018260,S02002076,S02003383,S99999999,S00121267,S00166274,5B3,S99999999,"343253","1",S08000020,S12000020,"0850502",S13003025,S99999999,S99999999,AB555GE,AB55 5GE,AB55 5GE,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002030
"16503",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4341",S30000056,57.5423355102539,S99999999,,-2.96724390983582,S01011064,S01018264,S02002076,S02003383,S99999999,S00121257,S00166268,8B2,S99999999,"342198","1",S08000020,S12000020,"0850660",S13003025,S99999999,S99999999,AB555GF,AB55 5GF,AB55 5GF,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34001994
"16504",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1921",S30000056,57.5364456176758,S99999999,,-2.95031809806824,S01011061,S01018261,S02002076,S02003383,S99999999,S00121275,S00166292,8C2,S99999999,"343202","1",S08000020,S12000020,"0849990",S13003025,S99999999,S99999999,AB555GG,AB55 5GG,AB55 5GG,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002009
"16505",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.5497703552246,S99999999,,-2.95225191116333,S01011060,S01018260,S02002076,S02003383,S99999999,S00121774,S00166250,6B3,S99999999,"343107","1",S08000020,S12000020,"0851475",S13003025,S99999999,S99999999,AB555GH,AB55 5GH,AB55 5GH,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002039
"16506",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3501",S30000056,57.5420951843262,S99999999,,-2.95312094688416,S01011062,S01018262,S02002076,S02003383,S99999999,S00121777,S00166275,"7D1",S99999999,"343043","1",S08000020,S12000020,"0850621",S13003025,S99999999,S99999999,AB555GJ,AB55 5GJ,AB55 5GJ,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002030
"16507",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4341",S30000056,57.5423698425293,S99999999,,-2.95362997055054,S01011064,S01018264,S02002076,S02003383,S99999999,S00121773,S00166255,1C2,S99999999,"343013","1",S08000020,S12000020,"0850652",S13003025,S99999999,S99999999,AB555GL,AB55 5GL,AB55 5GL,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002030
"16509",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3501",S30000056,57.542064666748,S99999999,,-2.95723009109497,S01011062,S01018262,S02002076,S02003383,S99999999,S00121779,S00166273,1B1,S99999999,"342797","1",S08000020,S12000020,"0850621",S13003025,S99999999,S99999999,AB555GP,AB55 5GP,AB55 5GP,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002030
"16510",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"2333",S30000056,57.5402641296387,S99999999,,-2.95293998718262,S01011063,S01018263,S02002076,S02003383,S99999999,S00121270,S00166281,8A2,S99999999,"343051","1",S08000020,S12000020,"0850417",S13003025,S99999999,S99999999,AB555GQ,AB55 5GQ,AB55 5GQ,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002030
"16512",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4250",S30000056,57.5439414978027,S99999999,,-2.94535088539124,S01011060,S01018260,S02002076,S02003383,S99999999,S00121266,S00166263,1B3,S99999999,"343511","1",S08000020,S12000020,"0850820",S13003025,S99999999,S99999999,AB555GS,AB55 5GS,AB55 5GS,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34000497
"16513",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4250",S30000056,57.5456504821777,S99999999,,-2.94507789611816,S01011060,S01018260,S02002076,S02003383,S99999999,S00121264,S00166259,1C2,S99999999,"343530","1",S08000020,S12000020,"0851010",S13003025,S99999999,S99999999,AB555GT,AB55 5GT,AB55 5GT,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34001987
"16514",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1921",S30000056,57.5351638793945,S99999999,,-2.94655990600586,S01011061,S01018261,S02002076,S02003383,S99999999,S00121280,S00166290,8C2,S99999999,"343425","1",S08000020,S12000020,"0849844",S13003025,S99999999,S99999999,AB555GU,AB55 5GU,AB55 5GU,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002009
"16515",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"3501",S30000056,57.5398941040039,S99999999,,-2.94928908348083,S01011062,S01018262,S02002076,S02003383,S99999999,S00121268,S00166278,7C3,S99999999,"343269","1",S08000020,S12000020,"0850373",S13003025,S99999999,S99999999,AB555GW,AB55 5GW,AB55 5GW,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002009
"16516",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4250",S30000056,57.5484046936035,S99999999,,-2.9487578868866,S01011060,S01018260,S02002076,S02003383,S99999999,S00121775,S00166254,1B3,S99999999,"343314","1",S08000020,S12000020,"0851320",S13003025,S99999999,S99999999,AB555GX,AB55 5GX,AB55 5GX,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002030
"16518",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.5437774658203,S99999999,,-2.94918894767761,S01011060,S01018260,S02002076,S02003383,S99999999,S00121264,S00166259,1C2,S99999999,"343281","1",S08000020,S12000020,"0850805",S13003025,S99999999,S99999999,AB555HA,AB55 5HA,AB55 5HA,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34001987
"16519",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.5426025390625,S99999999,,-2.94762206077576,S01011060,S01018260,S02002076,S02003383,S99999999,S00121266,S00166263,1B3,S99999999,"343373","1",S08000020,S12000020,"0850673",S13003025,S99999999,S99999999,AB555HB,AB55 5HB,AB55 5HB,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34000497
"16520",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.5425148010254,S99999999,,-2.94758605957031,S01011060,S01018260,S02002076,S02003383,S99999999,S00121265,S00166272,1C2,S99999999,"343375","1",S08000020,S12000020,"0850663",S13003025,S99999999,S99999999,AB555HD,AB55 5HD,AB55 5HD,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34000496
"16521",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3501",S30000056,57.5400848388672,S99999999,,-2.9482409954071,S01011062,S01018262,S02002076,S02003383,S99999999,S00121273,S00166279,8C2,S99999999,"343332","1",S08000020,S12000020,"0850393",S13003025,S99999999,S99999999,AB555HE,AB55 5HE,AB55 5HE,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002009
"16522",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3501",S30000056,57.5389938354492,S99999999,,-2.94846296310425,S01011062,S01018262,S02002076,S02003383,S99999999,S00121273,S00166279,8C2,S99999999,"343317","1",S08000020,S12000020,"0850272",S13003025,S99999999,S99999999,AB555HF,AB55 5HF,AB55 5HF,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002009
"16523",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1921",S30000056,57.5366630554199,S99999999,,-2.9491879940033,S01011061,S01018261,S02002076,S02003383,S99999999,S00121280,S00166290,8C2,S99999999,"343270","1",S08000020,S12000020,"0850013",S13003025,S99999999,S99999999,AB555HG,AB55 5HG,AB55 5HG,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002009
"16524",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1921",S30000056,57.5376434326172,S99999999,,-2.94869589805603,S01011061,S01018261,S02002076,S02003383,S99999999,S00121276,S00166290,8C2,S99999999,"343301","1",S08000020,S12000020,"0850122",S13003025,S99999999,S99999999,AB555HH,AB55 5HH,AB55 5HH,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002009
"16525",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1921",S30000056,57.5382919311523,S99999999,,-2.94640707969666,S01011061,S01018261,S02002076,S02003383,S99999999,S00121278,S00166276,8A2,S99999999,"343439","1",S08000020,S12000020,"0850192",S13003025,S99999999,S99999999,AB555HJ,AB55 5HJ,AB55 5HJ,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002009
"16526",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1921",S30000056,57.5388603210449,S99999999,,-2.94727396965027,S01011061,S01018261,S02002076,S02003383,S99999999,S00121281,S00166276,8C2,S99999999,"343388","1",S08000020,S12000020,"0850256",S13003025,S99999999,S99999999,AB555HL,AB55 5HL,AB55 5HL,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002009
"16528",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.5441741943359,S99999999,,-2.94754600524902,S01011060,S01018260,S02002076,S02003383,S99999999,S00121266,S00166263,1B3,S99999999,"343380","1",S08000020,S12000020,"0850848",S13003025,S99999999,S99999999,AB555HP,AB55 5HP,AB55 5HP,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34000497
"16531",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1921",S30000056,57.5366706848145,S99999999,,-2.9481189250946,S01011061,S01018261,S02002076,S02003383,S99999999,S00121280,S00166290,8C2,S99999999,"343334","1",S08000020,S12000020,"0850013",S13003025,S99999999,S99999999,AB555HU,AB55 5HU,AB55 5HU,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002009
"16532",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1921",S30000056,57.5375823974609,S99999999,,-2.94754099845886,S01011061,S01018261,S02002076,S02003383,S99999999,S00121280,S00166290,8C2,S99999999,"343370","1",S08000020,S12000020,"0850114",S13003025,S99999999,S99999999,AB555HW,AB55 5HW,AB55 5HW,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002009
"16535",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1921",S30000056,57.5411834716797,S99999999,,-2.94638204574585,S01011061,S01018261,S02002076,S02003383,S99999999,S00121281,S00166276,8C2,S99999999,"343445","1",S08000020,S12000020,"0850514",S13003025,S99999999,S99999999,AB555HZ,AB55 5HZ,AB55 5HZ,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002009
"16541",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1921",S30000056,57.5361099243164,S99999999,,-2.94387888908386,S01011061,S01018261,S02002076,S02003383,S99999999,S00121279,S00166287,8C2,S99999999,"343587","1",S08000020,S12000020,"0849947",S13003025,S99999999,S99999999,AB555JG,AB55 5JG,AB55 5JG,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002009
"16549",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"3727",S30000056,57.5345802307129,S99999999,,-2.93941307067871,S01011056,S01018261,S02002075,S02003383,S99999999,S00121122,S00166296,1A3,S99999999,"343852","1",S08000020,S12000020,"0849773",S13003025,S99999999,S99999999,AB555JS,AB55 5JS,AB55 5JS,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002021
"16550",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4250",S30000056,57.5485191345215,S99999999,,-2.95305490493774,S01011060,S01018260,S02002076,S02003383,S99999999,S00121774,S00166250,6B3,S99999999,"343057","1",S08000020,S12000020,"0851336",S13003025,S99999999,S99999999,AB555JT,AB55 5JT,AB55 5JT,S14000062,S23000009,S99999999,"4",,S03000014,S22000060,"0",S34002039
