OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1041236",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2404",E08000022,55.0095062255859,E37000025,,-1.4478919506073,E01008524,E01008524,E02001759,E02001759,E40000012,E00043273,E00043273,7B3,E99999999,"435409","1",E18000001,E08000022,"0568466",E05015876,E43000176,E65000001,NE290AT,NE29 0AT,NE29 0AT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000167
"1041237",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2404",E08000022,55.0095291137695,E37000025,,-1.44846999645233,E01008524,E01008524,E02001759,E02001759,E40000012,E00043304,E00043304,7A2,E99999999,"435372","1",E18000001,E08000022,"0568468",E05015876,E43000176,E65000001,NE290AU,NE29 0AU,NE29 0AU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000170
"1041238",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2404",E08000022,55.0100364685059,E37000025,,-1.4492130279541,E01008524,E01008524,E02001759,E02001759,E40000012,E00043304,E00043304,7A2,E99999999,"435324","1",E18000001,E08000022,"0568524",E05015876,E43000176,E65000001,NE290AW,NE29 0AW,NE29 0AW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000170
"1041239",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2404",E08000022,55.009464263916,E37000025,,-1.44869005680084,E01008524,E01008524,E02001759,E02001759,E40000012,E00043304,E00043304,7A2,E99999999,"435358","1",E18000001,E08000022,"0568461",E05015876,E43000176,E65000001,NE290AY,NE29 0AY,NE29 0AY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000170
"1041240",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2404",E08000022,55.0098915100098,E37000025,,-1.44946599006653,E01008524,E01008524,E02001759,E02001759,E40000012,E00043304,E00043304,7A2,E99999999,"435308","1",E18000001,E08000022,"0568508",E05015876,E43000176,E65000001,NE290AZ,NE29 0AZ,NE29 0AZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000170
"1041241",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2404",E08000022,55.0097122192383,E37000025,,-1.44965600967407,E01008524,E01008524,E02001759,E02001759,E40000012,E00043304,E00043304,7A2,E99999999,"435296","1",E18000001,E08000022,"0568488",E05015876,E43000176,E65000001,NE290BB,NE29 0BB,NE29 0BB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000169
"1041242",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2404",E08000022,55.0092506408691,E37000025,,-1.44858300685883,E01008524,E01008524,E02001759,E02001759,E40000012,E00043304,E00043304,7A2,E99999999,"435365","1",E18000001,E08000022,"0568437",E05015876,E43000176,E65000001,NE290BD,NE29 0BD,NE29 0BD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000170
"1041243",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2404",E08000022,55.0088691711426,E37000025,,-1.44807195663452,E01008524,E01008524,E02001759,E02001759,E40000012,E00043273,E00043273,7B3,E99999999,"435398","1",E18000001,E08000022,"0568395",E05015876,E43000176,E65000001,NE290BE,NE29 0BE,NE29 0BE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000164
"1041244",E630,E35001354,E56000029,E99999999,E92000001,"202208",,E54000050,"2404",E08000022,55.0098915100098,E37000025,,-1.45143604278564,E01008524,E01008524,E02001759,E02001759,E40000012,E00043304,E00043304,7A2,E99999999,"435182","1",E18000001,E08000022,"0568507",E05015877,E43000176,E65000001,NE290BF,NE29 0BF,NE29 0BF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041245",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2404",E08000022,55.0091094970703,E37000025,,-1.44883501529694,E01008524,E01008524,E02001759,E02001759,E40000012,E00043273,E00043273,7B3,E99999999,"435349","1",E18000001,E08000022,"0568421",E05015876,E43000176,E65000001,NE290BG,NE29 0BG,NE29 0BG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000166
"1041246",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2404",E08000022,55.0087356567383,E37000025,,-1.448371052742,E01008524,E01008524,E02001759,E02001759,E40000012,E00043273,E00043273,7B3,E99999999,"435379","1",E18000001,E08000022,"0568380",E05015876,E43000176,E65000001,NE290BH,NE29 0BH,NE29 0BH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000166
"1041247",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2404",E08000022,55.0089797973633,E37000025,,-1.44797694683075,E01008524,E01008524,E02001759,E02001759,E40000012,E00043273,E00043273,7B3,E99999999,"435404","1",E18000001,E08000022,"0568407",E05015876,E43000176,E65000001,NE290BJ,NE29 0BJ,NE29 0BJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000166
"1041248",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2404",E08000022,55.0088272094727,E37000025,,-1.44890201091766,E01008524,E01008524,E02001759,E02001759,E40000012,E00043273,E00043273,7B3,E99999999,"435345","1",E18000001,E08000022,"0568390",E05015876,E43000176,E65000001,NE290BL,NE29 0BL,NE29 0BL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000166
"1041249",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0080299377441,E37000025,,-1.45130503177643,E01008483,E01008483,E02001759,E02001759,E40000012,E00043045,E00043045,7C1,E99999999,"435192","1",E18000001,E08000022,"0568300",E05015876,E43000176,E65000001,NE290BS,NE29 0BS,NE29 0BS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041250",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0075263977051,E37000025,,-1.45265603065491,E01008483,E01008483,E02001759,E02001759,E40000012,E00043036,E00043036,5A3,E99999999,"435106","1",E18000001,E08000022,"0568243",E05015876,E43000176,E65000001,NE290BU,NE29 0BU,NE29 0BU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041251",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2404",E08000022,55.0084648132324,E37000025,,-1.45009505748749,E01008524,E01008524,E02001759,E02001759,E40000012,E00043304,E00043304,7A2,E99999999,"435269","1",E18000001,E08000022,"0568349",E05015876,E43000176,E65000001,NE290BW,NE29 0BW,NE29 0BW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000169
"1041252",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0076522827148,E37000025,,-1.4526549577713,E01008483,E01008483,E02001759,E02001759,E40000012,E00043036,E00043036,5A3,E99999999,"435106","1",E18000001,E08000022,"0568257",E05015876,E43000176,E65000001,NE290BX,NE29 0BX,NE29 0BX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041253",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0080375671387,E37000025,,-1.452712059021,E01008483,E01008483,E02001759,E02001759,E40000012,E00043036,E00043036,5A3,E99999999,"435102","1",E18000001,E08000022,"0568300",E05015876,E43000176,E65000001,NE290BY,NE29 0BY,NE29 0BY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041254",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0083847045898,E37000025,,-1.45169103145599,E01008483,E01008483,E02001759,E02001759,E40000012,E00043045,E00043045,7C1,E99999999,"435167","1",E18000001,E08000022,"0568339",E05015876,E43000176,E65000001,NE290BZ,NE29 0BZ,NE29 0BZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041255",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0086097717285,E37000025,,-1.45189094543457,E01008483,E01008483,E02001759,E02001759,E40000012,E00043045,E00043045,7C1,E99999999,"435154","1",E18000001,E08000022,"0568364",E05015876,E43000176,E65000001,NE290DA,NE29 0DA,NE29 0DA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041256",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0081748962402,E37000025,,-1.45303797721863,E01008483,E01008483,E02001759,E02001759,E40000012,E00043036,E00043036,5A3,E99999999,"435081","1",E18000001,E08000022,"0568315",E05015876,E43000176,E65000001,NE290DB,NE29 0DB,NE29 0DB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041257",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0083923339844,E37000025,,-1.45337903499603,E01008483,E01008483,E02001759,E02001759,E40000012,E00043036,E00043036,5A3,E99999999,"435059","1",E18000001,E08000022,"0568339",E05015876,E43000176,E65000001,NE290DD,NE29 0DD,NE29 0DD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041258",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0086402893066,E37000025,,-1.45301604270935,E01008483,E01008483,E02001759,E02001759,E40000012,E00043045,E00043045,7C1,E99999999,"435082","1",E18000001,E08000022,"0568367",E05015876,E43000176,E65000001,NE290DE,NE29 0DE,NE29 0DE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041259",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.007926940918,E37000025,,-1.45219695568085,E01008483,E01008483,E02001759,E02001759,E40000012,E00043045,E00043045,7C1,E99999999,"435135","1",E18000001,E08000022,"0568288",E05015876,E43000176,E65000001,NE290DF,NE29 0DF,NE29 0DF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041260",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0088539123535,E37000025,,-1.45220005512238,E01008483,E01008483,E02001759,E02001759,E40000012,E00043045,E00043045,7C1,E99999999,"435134","1",E18000001,E08000022,"0568391",E05015876,E43000176,E65000001,NE290DG,NE29 0DG,NE29 0DG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041261",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2404",E08000022,55.0085067749023,E37000025,,-1.4507349729538,E01008524,E01008524,E02001759,E02001759,E40000012,E00043304,E00043304,7A2,E99999999,"435228","1",E18000001,E08000022,"0568353",E05015876,E43000176,E65000001,NE290DH,NE29 0DH,NE29 0DH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000169
"1041262",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2404",E08000022,55.0088729858398,E37000025,,-1.45040202140808,E01008524,E01008524,E02001759,E02001759,E40000012,E00043304,E00043304,7A2,E99999999,"435249","1",E18000001,E08000022,"0568394",E05015876,E43000176,E65000001,NE290DJ,NE29 0DJ,NE29 0DJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000169
"1041263",E630,E35001354,E56000029,E99999999,E92000001,"201001",,E54000050,"2404",E08000022,55.0091705322266,E37000025,,-1.44892799854279,E01008524,E01008524,E02001759,E02001759,E40000012,E00043304,E00043304,7A2,E99999999,"435343","1",E18000001,E08000022,"0568428",E05015876,E43000176,E65000001,NE290DL,NE29 0DL,NE29 0DL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000169
"1041264",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2404",E08000022,55.0094261169434,E37000025,,-1.44987905025482,E01008524,E01008524,E02001759,E02001759,E40000012,E00043304,E00043304,7A2,E99999999,"435282","1",E18000001,E08000022,"0568456",E05015876,E43000176,E65000001,NE290DP,NE29 0DP,NE29 0DP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000169
"1041265",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0090026855469,E37000025,,-1.4516669511795,E01008483,E01008483,E02001759,E02001759,E40000012,E00043045,E00043045,7C1,E99999999,"435168","1",E18000001,E08000022,"0568408",E05015876,E43000176,E65000001,NE290DQ,NE29 0DQ,NE29 0DQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041266",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2404",E08000022,55.0092468261719,E37000025,,-1.449334025383,E01008524,E01008524,E02001759,E02001759,E40000012,E00043304,E00043304,7A2,E99999999,"435317","1",E18000001,E08000022,"0568436",E05015876,E43000176,E65000001,NE290DR,NE29 0DR,NE29 0DR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000169
"1041267",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2404",E08000022,55.0094528198242,E37000025,,-1.44945597648621,E01008524,E01008524,E02001759,E02001759,E40000012,E00043304,E00043304,7A2,E99999999,"435309","1",E18000001,E08000022,"0568459",E05015876,E43000176,E65000001,NE290DS,NE29 0DS,NE29 0DS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000169
"1041268",E630,E35001354,E56000029,E99999999,E92000001,"198510",,E54000050,"2404",E08000022,55.0095825195312,E37000025,,-1.4505330324173,E01008524,E01008524,E02001759,E02001759,E40000012,E00043304,E00043304,7A2,E99999999,"435240","1",E18000001,E08000022,"0568473",E05015876,E43000176,E65000001,NE290DW,NE29 0DW,NE29 0DW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000169
"1041269",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2404",E08000022,55.0090637207031,E37000025,,-1.45108699798584,E01008524,E01008524,E02001759,E02001759,E40000012,E00043304,E00043304,7A2,E99999999,"435205","1",E18000001,E08000022,"0568415",E05015876,E43000176,E65000001,NE290DZ,NE29 0DZ,NE29 0DZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001165
"1041270",E630,E35001354,E56000029,E99999999,E92000001,"199507",,E54000050,"10000",E08000022,55.0075874328613,E37000025,,-1.45834696292877,E01008483,E01008483,E02001759,E02001759,E40000012,E00043044,E00043044,5A1,E99999999,"434742","1",E18000001,E08000022,"0568247",E05015876,E43000176,E65000001,NE290EA,NE29 0EA,NE29 0EA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041271",E630,E35001354,E56000029,E99999999,E92000001,"199507",,E54000050,"10000",E08000022,55.006893157959,E37000025,,-1.4578560590744,E01008483,E01008483,E02001759,E02001759,E40000012,E00043044,E00043044,5A1,E99999999,"434774","1",E18000001,E08000022,"0568170",E05015876,E43000176,E65000001,NE290EB,NE29 0EB,NE29 0EB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041272",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0081214904785,E37000025,,-1.45372700691223,E01008483,E01008483,E02001759,E02001759,E40000012,E00043036,E00043036,5A3,E99999999,"435037","1",E18000001,E08000022,"0568309",E05015876,E43000176,E65000001,NE290EE,NE29 0EE,NE29 0EE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041273",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0079078674316,E37000025,,-1.45404303073883,E01008483,E01008483,E02001759,E02001759,E40000012,E00043051,E00043051,5A3,E99999999,"435017","1",E18000001,E08000022,"0568285",E05015876,E43000176,E65000001,NE290EF,NE29 0EF,NE29 0EF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041274",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0079040527344,E37000025,,-1.45474600791931,E01008483,E01008483,E02001759,E02001759,E40000012,E00043051,E00043051,5A3,E99999999,"434972","1",E18000001,E08000022,"0568284",E05015876,E43000176,E65000001,NE290EG,NE29 0EG,NE29 0EG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041275",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0072288513184,E37000025,,-1.45430195331573,E01008483,E01008483,E02001759,E02001759,E40000012,E00043036,E00043036,5A3,E99999999,"435001","1",E18000001,E08000022,"0568209",E05015876,E43000176,E65000001,NE290EH,NE29 0EH,NE29 0EH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041276",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0070304870605,E37000025,,-1.45416402816772,E01008483,E01008483,E02001759,E02001759,E40000012,E00043036,E00043036,5A3,E99999999,"435010","1",E18000001,E08000022,"0568187",E05015876,E43000176,E65000001,NE290EJ,NE29 0EJ,NE29 0EJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041277",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0060768127441,E37000025,,-1.45439600944519,E01008483,E01008483,E02001759,E02001759,E40000012,E00043037,E00043037,5A3,E99999999,"434996","1",E18000001,E08000022,"0568081",E05015876,E43000176,E65000001,NE290EN,NE29 0EN,NE29 0EN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041278",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.007755279541,E37000025,,-1.45570194721222,E01008483,E01008483,E02001759,E02001759,E40000012,E00043051,E00043051,5A3,E99999999,"434911","1",E18000001,E08000022,"0568267",E05015876,E43000176,E65000001,NE290EP,NE29 0EP,NE29 0EP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041279",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0075874328613,E37000025,,-1.45460999011993,E01008483,E01008483,E02001759,E02001759,E40000012,E00043051,E00043051,5A3,E99999999,"434981","1",E18000001,E08000022,"0568249",E05015876,E43000176,E65000001,NE290EQ,NE29 0EQ,NE29 0EQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041280",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.007640838623,E37000025,,-1.45598495006561,E01008483,E01008483,E02001759,E02001759,E40000012,E00043051,E00043051,5A3,E99999999,"434893","1",E18000001,E08000022,"0568254",E05015876,E43000176,E65000001,NE290ER,NE29 0ER,NE29 0ER,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041281",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.006420135498,E37000025,,-1.45518898963928,E01008483,E01008483,E02001759,E02001759,E40000012,E00043037,E00043037,5A3,E99999999,"434945","1",E18000001,E08000022,"0568119",E05015876,E43000176,E65000001,NE290ET,NE29 0ET,NE29 0ET,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041282",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0070495605469,E37000025,,-1.45474195480347,E01008483,E01008483,E02001759,E02001759,E40000012,E00043036,E00043036,5A3,E99999999,"434973","1",E18000001,E08000022,"0568189",E05015876,E43000176,E65000001,NE290EW,NE29 0EW,NE29 0EW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041283",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0054321289062,E37000025,,-1.45459198951721,E01008483,E01008483,E02001759,E02001759,E40000012,E00043037,E00043037,5A3,E99999999,"434984","1",E18000001,E08000022,"0568009",E05015876,E43000176,E65000001,NE290EX,NE29 0EX,NE29 0EX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041284",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"10000",E08000022,55.0061531066895,E37000025,,-1.45339405536652,E01008483,E01008483,E02001759,E02001759,E40000012,E00043037,E00043037,5A3,E99999999,"435060","1",E18000001,E08000022,"0568090",E05015876,E43000176,E65000001,NE290EY,NE29 0EY,NE29 0EY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041286",E630,E35001354,E56000029,E99999999,E92000001,"200801",,E54000050,"10000",E08000022,55.0065879821777,E37000025,,-1.45380997657776,E01008483,E01008483,E02001759,E02001759,E40000012,E00043037,E00043037,5A3,E99999999,"435033","1",E18000001,E08000022,"0568138",E05015876,E43000176,E65000001,NE290FB,NE29 0FB,NE29 0FB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041287",E630,E35001354,E56000029,E99999999,E92000001,"200801",,E54000050,"10000",E08000022,55.0069160461426,E37000025,,-1.45299303531647,E01008483,E01008483,E02001759,E02001759,E40000012,E00043037,E00043037,5A3,E99999999,"435085","1",E18000001,E08000022,"0568175",E05015876,E43000176,E65000001,NE290FD,NE29 0FD,NE29 0FD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
"1041288",E630,E35001354,E56000029,E99999999,E92000001,"199201",,E54000050,"21395",E08000022,55.0103569030762,E37000025,,-1.44892799854279,E01008529,E01008529,E02001759,E02001759,E40000012,E00043268,E00043268,5B2,E99999999,"435342","1",E18000001,E08000022,"0568560",E05015876,E43000176,E65000001,NE290HA,NE29 0HA,NE29 0HA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001167
"1041289",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2404",E08000022,55.0098419189453,E37000025,,-1.45396995544434,E01008524,E01008524,E02001759,E02001759,E40000012,E00043304,E00043304,7A2,E99999999,"435020","1",E18000001,E08000022,"0568500",E05015877,E43000176,E65000001,NE290HB,NE29 0HB,NE29 0HB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001165
