OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"42295",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12255",E08000025,52.5359725952148,E37000012,,-1.92600202560425,E01009235,E01009235,E02001842,E02001842,E40000011,E00046841,E00046841,4C1,E99999999,"405116","1",E18000005,E08000025,"0293124",E05011160,E43000250,E65000001,B42 1HH,B42  1HH,B42 1HH,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42296",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12255",E08000025,52.5357284545898,E37000012,,-1.92660701274872,E01009235,E01009235,E02001842,E02001842,E40000011,E00046841,E00046841,4C1,E99999999,"405075","1",E18000005,E08000025,"0293097",E05011160,E43000250,E65000001,B42 1HJ,B42  1HJ,B42 1HJ,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42297",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12255",E08000025,52.5361595153809,E37000012,,-1.92812395095825,E01009235,E01009235,E02001842,E02001842,E40000011,E00046902,E00046902,4C1,E99999999,"404972","1",E18000005,E08000025,"0293145",E05011160,E43000250,E65000001,B42 1HL,B42  1HL,B42 1HL,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42298",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12255",E08000025,52.5365943908691,E37000012,,-1.9295539855957,E01009235,E01009235,E02001842,E02001842,E40000011,E00046902,E00046902,4C1,E99999999,"404875","1",E18000005,E08000025,"0293193",E05011160,E43000250,E65000001,B42 1HN,B42  1HN,B42 1HN,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42299",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12255",E08000025,52.5349540710449,E37000012,,-1.92385101318359,E01009235,E01009235,E02001842,E02001842,E40000011,E00046846,E00046846,4C1,E99999999,"405262","1",E18000005,E08000025,"0293011",E05011160,E43000250,E65000001,B42 1HQ,B42  1HQ,B42 1HQ,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42300",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10389",E08000025,52.5388336181641,E37000012,,-1.92962396144867,E01009245,E01009245,E02001842,E02001842,E40000011,E00046893,E00046893,4C1,E99999999,"404870","1",E18000005,E08000025,"0293442",E05011160,E43000250,E65000001,B42 1HR,B42  1HR,B42 1HR,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42301",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10389",E08000025,52.5395584106445,E37000012,,-1.92866396903992,E01009245,E01009245,E02001842,E02001842,E40000011,E00046893,E00046893,4C1,E99999999,"404935","1",E18000005,E08000025,"0293523",E05011160,E43000250,E65000001,B42 1HS,B42  1HS,B42 1HS,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42302",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10389",E08000025,52.5403137207031,E37000012,,-1.92860400676727,E01009245,E01009245,E02001842,E02001842,E40000011,E00046893,E00046893,4C1,E99999999,"404939","1",E18000005,E08000025,"0293607",E05011160,E43000250,E65000001,B42 1HT,B42  1HT,B42 1HT,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42303",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10389",E08000025,52.5407752990723,E37000012,,-1.92942905426025,E01009245,E01009245,E02001842,E02001842,E40000011,E00046893,E00046893,4C1,E99999999,"404883","1",E18000005,E08000025,"0293658",E05011160,E43000250,E65000001,B42 1HU,B42  1HU,B42 1HU,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42304",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12255",E08000025,52.5373115539551,E37000012,,-1.92972898483276,E01009235,E01009235,E02001842,E02001842,E40000011,E00046902,E00046902,4C1,E99999999,"404863","1",E18000005,E08000025,"0293273",E05011160,E43000250,E65000001,B42 1HW,B42  1HW,B42 1HW,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42307",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14166",E08000025,52.5396194458008,E37000012,,-1.92701303958893,E01009246,E01009246,E02001842,E02001842,E40000011,E00046892,E00046892,4C1,E99999999,"405047","1",E18000005,E08000025,"0293530",E05011160,E43000250,E65000001,B42 1JB,B42  1JB,B42 1JB,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42308",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12255",E08000025,52.5351066589355,E37000012,,-1.92178702354431,E01009235,E01009235,E02001842,E02001842,E40000011,E00046904,E00046904,4C1,E99999999,"405402","1",E18000005,E08000025,"0293028",E05011160,E43000250,E65000001,B42 1JG,B42  1JG,B42 1JG,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42309",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12255",E08000025,52.5359878540039,E37000012,,-1.92399704456329,E01009235,E01009235,E02001842,E02001842,E40000011,E00046904,E00046904,4C1,E99999999,"405252","1",E18000005,E08000025,"0293126",E05011160,E43000250,E65000001,B42 1JH,B42  1JH,B42 1JH,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42310",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12255",E08000025,52.5363578796387,E37000012,,-1.923495054245,E01009235,E01009235,E02001842,E02001842,E40000011,E00046904,E00046904,4C1,E99999999,"405286","1",E18000005,E08000025,"0293167",E05011160,E43000250,E65000001,B42 1JJ,B42  1JJ,B42 1JJ,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42311",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12255",E08000025,52.5363807678223,E37000012,,-1.92286098003387,E01009235,E01009235,E02001842,E02001842,E40000011,E00046904,E00046904,4C1,E99999999,"405329","1",E18000005,E08000025,"0293170",E05011160,E43000250,E65000001,B42 1JL,B42  1JL,B42 1JL,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42314",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12255",E08000025,52.5359268188477,E37000012,,-1.92452800273895,E01009235,E01009235,E02001842,E02001842,E40000011,E00046841,E00046841,4C1,E99999999,"405216","1",E18000005,E08000025,"0293119",E05011160,E43000250,E65000001,B42 1JQ,B42  1JQ,B42 1JQ,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42315",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12255",E08000025,52.5374641418457,E37000012,,-1.92905104160309,E01009235,E01009235,E02001842,E02001842,E40000011,E00046902,E00046902,4C1,E99999999,"404909","1",E18000005,E08000025,"0293290",E05011160,E43000250,E65000001,B42 1JR,B42  1JR,B42 1JR,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42316",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12255",E08000025,52.5387420654297,E37000012,,-1.92817902565002,E01009235,E01009235,E02001842,E02001842,E40000011,E00046902,E00046902,4C1,E99999999,"404968","1",E18000005,E08000025,"0293432",E05011160,E43000250,E65000001,B42 1JS,B42  1JS,B42 1JS,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42317",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12255",E08000025,52.5370254516602,E37000012,,-1.92737102508545,E01009235,E01009235,E02001842,E02001842,E40000011,E00046898,E00046898,4C1,E99999999,"405023","1",E18000005,E08000025,"0293241",E05011160,E43000250,E65000001,B42 1JT,B42  1JT,B42 1JT,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42318",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12255",E08000025,52.5378494262695,E37000012,,-1.92750203609467,E01009235,E01009235,E02001842,E02001842,E40000011,E00046898,E00046898,4C1,E99999999,"405014","1",E18000005,E08000025,"0293333",E05011160,E43000250,E65000001,B42 1JU,B42  1JU,B42 1JU,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42319",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12255",E08000025,52.5380477905273,E37000012,,-1.92545294761658,E01009235,E01009235,E02001842,E02001842,E40000011,E00046898,E00046898,4C1,E99999999,"405153","1",E18000005,E08000025,"0293355",E05011160,E43000250,E65000001,B42 1JW,B42  1JW,B42 1JW,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42320",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12255",E08000025,52.5368347167969,E37000012,,-1.92670798301697,E01009235,E01009235,E02001842,E02001842,E40000011,E00046898,E00046898,4C1,E99999999,"405068","1",E18000005,E08000025,"0293220",E05011160,E43000250,E65000001,B42 1JX,B42  1JX,B42 1JX,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42321",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12255",E08000025,52.5371055603027,E37000012,,-1.92598497867584,E01009235,E01009235,E02001842,E02001842,E40000011,E00046841,E00046841,4C1,E99999999,"405117","1",E18000005,E08000025,"0293250",E05011160,E43000250,E65000001,B42 1JY,B42  1JY,B42 1JY,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42322",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12255",E08000025,52.538444519043,E37000012,,-1.92672002315521,E01009235,E01009235,E02001842,E02001842,E40000011,E00046898,E00046898,4C1,E99999999,"405067","1",E18000005,E08000025,"0293399",E05011160,E43000250,E65000001,B42 1LA,B42  1LA,B42 1LA,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42425",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10389",E08000025,52.5450973510742,E37000012,,-1.93164896965027,E01009245,E01009245,E02001842,E02001842,E40000011,E00046876,E00046876,6B1,E99999999,"404732","1",E18000005,E08000025,"0294139",E05011160,E43000250,E65000001,B42 1TN,B42  1TN,B42 1TN,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020034
"42426",E630,E35001166,E56000007,E99999999,E92000001,"202012",,E54000055,"10389",E08000025,52.5450973510742,E37000012,,-1.93164896965027,E01009245,E01009245,E02001842,E02001842,E40000011,E00046876,E00046876,6B1,E99999999,"404732","5",E18000005,E08000025,"0294139",E05011160,E43000250,E65000001,B42 1TP,B42  1TP,B42 1TP,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020034
"42456",E630,E35999999,E56000007,E99999999,E92000001,"201704",,E54000055,"11233",E08000025,52.5433769226074,E37000012,,-1.90882503986359,E01009243,E01009243,E02001842,E02001842,E40000011,E00046836,E00186181,8A2,E99999999,"406280","1",E18000005,E08000025,"0293949",E05011159,E43000250,E65000001,B42 2BD,B42  2BD,B42 2BD,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020034
"42458",E630,E35999999,E56000007,E99999999,E92000001,"201901",,E54000055,"11233",E08000025,52.5435943603516,E37000012,,-1.91040301322937,E01009243,E01009243,E02001842,E02001842,E40000011,E00046836,E00186181,8A2,E99999999,"406173","1",E18000005,E08000025,"0293973",E05011159,E43000250,E65000001,B42 2BF,B42  2BF,B42 2BF,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020034
"42459",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14250",E08000025,52.5372619628906,E37000012,,-1.91979205608368,E01009247,E01009247,E02001842,E02001842,E40000011,E00046897,E00046897,6B1,E99999999,"405537","1",E18000005,E08000025,"0293268",E05011160,E43000250,E65000001,B42 2BG,B42  2BG,B42 2BG,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020033
"42460",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14166",E08000025,52.5402297973633,E37000012,,-1.92373895645142,E01009246,E01009246,E02001842,E02001842,E40000011,E00046892,E00046892,4C1,E99999999,"405269","1",E18000005,E08000025,"0293598",E05011160,E43000250,E65000001,B42 2BH,B42  2BH,B42 2BH,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42461",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10389",E08000025,52.5422554016113,E37000012,,-1.92593204975128,E01009245,E01009245,E02001842,E02001842,E40000011,E00046881,E00046881,4C1,E99999999,"405120","1",E18000005,E08000025,"0293823",E05011160,E43000250,E65000001,B42 2BJ,B42  2BJ,B42 2BJ,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42462",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14166",E08000025,52.5404891967773,E37000012,,-1.92344295978546,E01009246,E01009246,E02001842,E02001842,E40000011,E00046889,E00046889,4C1,E99999999,"405289","1",E18000005,E08000025,"0293627",E05011160,E43000250,E65000001,B42 2BL,B42  2BL,B42 2BL,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42463",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14166",E08000025,52.5422286987305,E37000012,,-1.92529797554016,E01009246,E01009246,E02001842,E02001842,E40000011,E00046889,E00046889,4C1,E99999999,"405163","1",E18000005,E08000025,"0293820",E05011160,E43000250,E65000001,B42 2BN,B42  2BN,B42 2BN,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42464",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10389",E08000025,52.5430564880371,E37000012,,-1.92727196216583,E01009245,E01009245,E02001842,E02001842,E40000011,E00046881,E00046881,4C1,E99999999,"405029","1",E18000005,E08000025,"0293912",E05011160,E43000250,E65000001,B42 2BP,B42  2BP,B42 2BP,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42465",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14250",E08000025,52.536937713623,E37000012,,-1.91997003555298,E01009247,E01009247,E02001842,E02001842,E40000011,E00046897,E00046897,6B1,E99999999,"405525","1",E18000005,E08000025,"0293232",E05011160,E43000250,E65000001,B42 2BQ,B42  2BQ,B42 2BQ,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020033
"42466",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10389",E08000025,52.5437316894531,E37000012,,-1.92787599563599,E01009245,E01009245,E02001842,E02001842,E40000011,E00046877,E00046877,4C1,E99999999,"404988","1",E18000005,E08000025,"0293987",E05011160,E43000250,E65000001,B42 2BS,B42  2BS,B42 2BS,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020034
"42467",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10389",E08000025,52.5440711975098,E37000012,,-1.92811095714569,E01009245,E01009245,E02001842,E02001842,E40000011,E00046877,E00046877,4C1,E99999999,"404972","1",E18000005,E08000025,"0294025",E05011160,E43000250,E65000001,B42 2BT,B42  2BT,B42 2BT,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020034
"42468",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10389",E08000025,52.5440254211426,E37000012,,-1.92404198646545,E01009245,E01009245,E02001842,E02001842,E40000011,E00046880,E00046880,4C1,E99999999,"405248","1",E18000005,E08000025,"0294020",E05011160,E43000250,E65000001,B42 2BU,B42  2BU,B42 2BU,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020034
"42470",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14166",E08000025,52.543384552002,E37000012,,-1.91991400718689,E01009246,E01009246,E02001842,E02001842,E40000011,E00046879,E00046879,4A1,E99999999,"405528","1",E18000005,E08000025,"0293949",E05011160,E43000250,E65000001,B42 2BX,B42  2BX,B42 2BX,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020033
"42471",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14166",E08000025,52.5431861877441,E37000012,,-1.92069602012634,E01009246,E01009246,E02001842,E02001842,E40000011,E00046879,E00046879,4A1,E99999999,"405475","1",E18000005,E08000025,"0293927",E05011160,E43000250,E65000001,B42 2BY,B42  2BY,B42 2BY,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020033
"42472",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14166",E08000025,52.5437088012695,E37000012,,-1.92395401000977,E01009246,E01009246,E02001842,E02001842,E40000011,E00046883,E00046883,"8D2",E99999999,"405254","1",E18000005,E08000025,"0293985",E05011160,E43000250,E65000001,B42 2BZ,B42  2BZ,B42 2BZ,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42486",E630,E35001166,E56000007,E99999999,E92000001,"201407",,E54000055,"11233",E08000025,52.5444107055664,E37000012,,-1.91155099868774,E01009243,E01009243,E02001842,E02001842,E40000011,E00046836,E00186183,8A2,E99999999,"406095","1",E18000005,E08000025,"0294064",E05011159,E43000250,E65000001,B42 2DY,B42  2DY,B42 2DY,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020034
"42487",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11233",E08000025,52.5396690368652,E37000012,,-1.91598403453827,E01009243,E01009243,E02001842,E02001842,E40000011,E00046894,E00046894,6B1,E99999999,"405795","1",E18000005,E08000025,"0293536",E05011160,E43000250,E65000001,B42 2DZ,B42  2DZ,B42 2DZ,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020033
"42488",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14250",E08000025,52.5394973754883,E37000012,,-1.9164559841156,E01009247,E01009247,E02001842,E02001842,E40000011,E00046888,E00046888,4C1,E99999999,"405763","1",E18000005,E08000025,"0293517",E05011160,E43000250,E65000001,B42 2EA,B42  2EA,B42 2EA,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020033
"42489",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14166",E08000025,52.5421257019043,E37000012,,-1.92021095752716,E01009246,E01009246,E02001842,E02001842,E40000011,E00046885,E00046885,5A2,E99999999,"405508","1",E18000005,E08000025,"0293809",E05011160,E43000250,E65000001,B42 2EB,B42  2EB,B42 2EB,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020033
"42490",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14166",E08000025,52.5419464111328,E37000012,,-1.92232000827789,E01009246,E01009246,E02001842,E02001842,E40000011,E00046885,E00046885,5A2,E99999999,"405365","1",E18000005,E08000025,"0293789",E05011160,E43000250,E65000001,B42 2ED,B42  2ED,B42 2ED,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020033
"42491",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14166",E08000025,52.5424118041992,E37000012,,-1.91997504234314,E01009246,E01009246,E02001842,E02001842,E40000011,E00046879,E00046879,4A1,E99999999,"405524","1",E18000005,E08000025,"0293841",E05011160,E43000250,E65000001,B42 2EE,B42  2EE,B42 2EE,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020033
"42492",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14166",E08000025,52.5429992675781,E37000012,,-1.92351198196411,E01009246,E01009246,E02001842,E02001842,E40000011,E00046883,E00046883,"8D2",E99999999,"405284","1",E18000005,E08000025,"0293906",E05011160,E43000250,E65000001,B42 2EF,B42  2EF,B42 2EF,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42493",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14166",E08000025,52.5427284240723,E37000012,,-1.92401397228241,E01009246,E01009246,E02001842,E02001842,E40000011,E00046883,E00046883,"8D2",E99999999,"405250","1",E18000005,E08000025,"0293876",E05011160,E43000250,E65000001,B42 2EG,B42  2EG,B42 2EG,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42494",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14166",E08000025,52.5412178039551,E37000012,,-1.92233598232269,E01009246,E01009246,E02001842,E02001842,E40000011,E00046885,E00046885,5A2,E99999999,"405364","1",E18000005,E08000025,"0293708",E05011160,E43000250,E65000001,B42 2EH,B42  2EH,B42 2EH,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020033
"42495",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14166",E08000025,52.5411376953125,E37000012,,-1.92285203933716,E01009246,E01009246,E02001842,E02001842,E40000011,E00046889,E00046889,4C1,E99999999,"405329","1",E18000005,E08000025,"0293699",E05011160,E43000250,E65000001,B42 2EJ,B42  2EJ,B42 2EJ,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020032
"42496",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14250",E08000025,52.5381698608398,E37000012,,-1.9187730550766,E01009247,E01009247,E02001842,E02001842,E40000011,E00046899,E00046899,6B1,E99999999,"405606","1",E18000005,E08000025,"0293369",E05011160,E43000250,E65000001,B42 2EL,B42  2EL,B42 2EL,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020033
"42497",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14250",E08000025,52.536304473877,E37000012,,-1.91675698757172,E01009247,E01009247,E02001842,E02001842,E40000011,E00046896,E00046896,4C1,E99999999,"405743","1",E18000005,E08000025,"0293162",E05011160,E43000250,E65000001,B42 2EP,B42  2EP,B42 2EP,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020033
"42501",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14250",E08000025,52.5379180908203,E37000012,,-1.91909801959991,E01009247,E01009247,E02001842,E02001842,E40000011,E00046899,E00046899,6B1,E99999999,"405584","1",E18000005,E08000025,"0293341",E05011160,E43000250,E65000001,B42 2EW,B42  2EW,B42 2EW,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020033
