OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1668495",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29443",E09000027,51.4592971801758,E37000051,,-0.298868000507355,E01003877,E01003877,E02000791,E02000791,E40000003,E00019487,E00019487,"2D2",E99999999,"518280","1",E18000007,E09000027,"0174741",E05013786,E43000217,E65000001,TW106PG,TW10 6PG,TW10 6PG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035802
"1668496",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29443",E09000027,51.4585037231445,E37000051,,-0.29865300655365,E01003877,E01003877,E02000791,E02000791,E40000003,E00019487,E00019487,"2D2",E99999999,"518297","1",E18000007,E09000027,"0174653",E05013786,E43000217,E65000001,TW106PH,TW10 6PH,TW10 6PH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035802
"1668497",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29443",E09000027,51.4584846496582,E37000051,,-0.297948986291885,E01003877,E01003877,E02000791,E02000791,E40000003,E00019487,E00019487,"2D2",E99999999,"518346","1",E18000007,E09000027,"0174652",E05013786,E43000217,E65000001,TW106PJ,TW10 6PJ,TW10 6PJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035802
"1668498",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29443",E09000027,51.4574813842773,E37000051,,-0.297697991132736,E01003877,E01003877,E02000791,E02000791,E40000003,E00019496,E00019496,"2D1",E99999999,"518366","1",E18000007,E09000027,"0174541",E05013786,E43000217,E65000001,TW106PL,TW10 6PL,TW10 6PL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035802
"1668499",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29443",E09000027,51.4575614929199,E37000051,,-0.297147989273071,E01003877,E01003877,E02000791,E02000791,E40000003,E00019496,E00019496,"2D1",E99999999,"518404","1",E18000007,E09000027,"0174551",E05013786,E43000217,E65000001,TW106PN,TW10 6PN,TW10 6PN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035802
"1668500",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29443",E09000027,51.458194732666,E37000051,,-0.301010996103287,E01003877,E01003877,E02000791,E02000791,E40000003,E00019497,E00019497,5B1,E99999999,"518134","1",E18000007,E09000027,"0174615",E05013786,E43000217,E65000001,TW106PP,TW10 6PP,TW10 6PP,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33035805
"1668502",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29443",E09000027,51.4565238952637,E37000051,,-0.296754986047745,E01003877,E01003877,E02000791,E02000791,E40000003,E00019496,E00019496,"2D1",E99999999,"518434","1",E18000007,E09000027,"0174436",E05013786,E43000217,E65000001,TW106PR,TW10 6PR,TW10 6PR,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035802
"1668503",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29573",E09000027,51.4572143554688,E37000051,,-0.298500001430511,E01003879,E01003879,E02000791,E02000791,E40000003,E00019498,E00019498,"2D2",E99999999,"518311","1",E18000007,E09000027,"0174510",E05013786,E43000217,E65000001,TW106PW,TW10 6PW,TW10 6PW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035802
"1668504",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29443",E09000027,51.4576110839844,E37000051,,-0.300399005413055,E01003877,E01003877,E02000791,E02000791,E40000003,E00019497,E00019497,5B1,E99999999,"518178","1",E18000007,E09000027,"0174551",E05013786,E43000217,E65000001,TW106QA,TW10 6QA,TW10 6QA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035805
"1668505",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29443",E09000027,51.4578704833984,E37000051,,-0.299136996269226,E01003877,E01003877,E02000791,E02000791,E40000003,E00019487,E00019487,"2D2",E99999999,"518265","1",E18000007,E09000027,"0174582",E05013786,E43000217,E65000001,TW106QB,TW10 6QB,TW10 6QB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035802
"1668506",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29443",E09000027,51.4582901000977,E37000051,,-0.299050003290176,E01003877,E01003877,E02000791,E02000791,E40000003,E00019487,E00019487,"2D2",E99999999,"518270","1",E18000007,E09000027,"0174629",E05013786,E43000217,E65000001,TW106QD,TW10 6QD,TW10 6QD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035802
"1668507",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29573",E09000027,51.4575538635254,E37000051,,-0.299652993679047,E01003879,E01003879,E02000791,E02000791,E40000003,E00019498,E00019498,"2D2",E99999999,"518230","1",E18000007,E09000027,"0174546",E05013786,E43000217,E65000001,TW106QE,TW10 6QE,TW10 6QE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035802
"1668508",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29573",E09000027,51.4563674926758,E37000051,,-0.297279000282288,E01003879,E01003879,E02000791,E02000791,E40000003,E00019501,E00019501,"2D2",E99999999,"518398","1",E18000007,E09000027,"0174418",E05013786,E43000217,E65000001,TW106QF,TW10 6QF,TW10 6QF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035802
"1668509",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29573",E09000027,51.4562492370605,E37000051,,-0.297053009271622,E01003879,E01003879,E02000791,E02000791,E40000003,E00019501,E00019501,"2D2",E99999999,"518414","1",E18000007,E09000027,"0174405",E05013786,E43000217,E65000001,TW106QG,TW10 6QG,TW10 6QG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035802
"1668510",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29573",E09000027,51.4565658569336,E37000051,,-0.298480987548828,E01003879,E01003879,E02000791,E02000791,E40000003,E00019498,E00019498,"2D2",E99999999,"518314","1",E18000007,E09000027,"0174438",E05013786,E43000217,E65000001,TW106QH,TW10 6QH,TW10 6QH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035802
"1668511",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29573",E09000027,51.4561462402344,E37000051,,-0.298525005578995,E01003879,E01003879,E02000791,E02000791,E40000003,E00019499,E00019499,5B1,E99999999,"518312","1",E18000007,E09000027,"0174391",E05013786,E43000217,E65000001,TW106QJ,TW10 6QJ,TW10 6QJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035801
"1668512",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29573",E09000027,51.4542045593262,E37000051,,-0.296135991811752,E01003879,E01003879,E02000791,E02000791,E40000003,E00019500,E00019500,5A3,E99999999,"518483","1",E18000007,E09000027,"0174179",E05013786,E43000217,E65000001,TW106QL,TW10 6QL,TW10 6QL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035802
"1668513",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29573",E09000027,51.453929901123,E37000051,,-0.296391010284424,E01003879,E01003879,E02000791,E02000791,E40000003,E00019499,E00019499,5B1,E99999999,"518466","1",E18000007,E09000027,"0174148",E05013786,E43000217,E65000001,TW106QN,TW10 6QN,TW10 6QN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035801
"1668514",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29573",E09000027,51.4558181762695,E37000051,,-0.298853993415833,E01003879,E01003879,E02000791,E02000791,E40000003,E00019499,E00019499,5B1,E99999999,"518290","1",E18000007,E09000027,"0174354",E05013786,E43000217,E65000001,TW106QW,TW10 6QW,TW10 6QW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035801
"1668515",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30378",E09000027,51.4567832946777,E37000051,,-0.302890986204147,E01003821,E01003821,E02000791,E02000791,E40000003,E00019193,E00019193,"2D2",E99999999,"518007","1",E18000007,E09000027,"0174455",E05013777,E43000217,E65000001,TW106QX,TW10 6QX,TW10 6QX,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035805
"1668516",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30378",E09000027,51.4562492370605,E37000051,,-0.302680999040604,E01003821,E01003821,E02000791,E02000791,E40000003,E00019193,E00019193,"2D2",E99999999,"518023","1",E18000007,E09000027,"0174396",E05013777,E43000217,E65000001,TW106QY,TW10 6QY,TW10 6QY,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035805
"1668517",E630,E35001477,E56000021,E99999999,E92000001,"198307",,E54000031,"30378",E09000027,51.4540214538574,E37000051,,-0.29959699511528,E01003821,E01003821,E02000791,E02000791,E40000003,E00019195,E00019195,"2D2",E99999999,"518243","1",E18000007,E09000027,"0174153",E05013777,E43000217,E65000001,TW106RA,TW10 6RA,TW10 6RA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035804
"1668518",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30378",E09000027,51.4564971923828,E37000051,,-0.302960008382797,E01003821,E01003821,E02000791,E02000791,E40000003,E00019193,E00019193,"2D2",E99999999,"518003","1",E18000007,E09000027,"0174423",E05013777,E43000217,E65000001,TW106RD,TW10 6RD,TW10 6RD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035805
"1668519",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30378",E09000027,51.4560317993164,E37000051,,-0.302459001541138,E01003821,E01003821,E02000791,E02000791,E40000003,E00019193,E00019193,"2D2",E99999999,"518039","1",E18000007,E09000027,"0174372",E05013777,E43000217,E65000001,TW106RE,TW10 6RE,TW10 6RE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035805
"1668520",E630,E35001477,E56000021,E99999999,E92000001,"199606",,E54000031,"30378",E09000027,51.4569625854492,E37000051,,-0.302338004112244,E01003821,E01003821,E02000791,E02000791,E40000003,E00019193,E00019193,"2D2",E99999999,"518045","1",E18000007,E09000027,"0174476",E05013777,E43000217,E65000001,TW106RG,TW10 6RG,TW10 6RG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035805
"1668521",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30378",E09000027,51.4548645019531,E37000051,,-0.300040990114212,E01003821,E01003821,E02000791,E02000791,E40000003,E00019196,E00019196,"2D3",E99999999,"518210","1",E18000007,E09000027,"0174246",E05013777,E43000217,E65000001,TW106RH,TW10 6RH,TW10 6RH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035804
"1668522",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30378",E09000027,51.4533882141113,E37000051,,-0.298943996429443,E01003821,E01003821,E02000791,E02000791,E40000003,E00019176,E00019176,"2D1",E99999999,"518290","1",E18000007,E09000027,"0174084",E05013777,E43000217,E65000001,TW106RJ,TW10 6RJ,TW10 6RJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030504
"1668523",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30378",E09000027,51.452320098877,E37000051,,-0.298350006341934,E01003821,E01003821,E02000791,E02000791,E40000003,E00019176,E00019176,"2D1",E99999999,"518334","1",E18000007,E09000027,"0173966",E05013777,E43000217,E65000001,TW106RN,TW10 6RN,TW10 6RN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030504
"1668524",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30378",E09000027,51.4512901306152,E37000051,,-0.296689987182617,E01003821,E01003821,E02000791,E02000791,E40000003,E00019176,E00019176,"2D1",E99999999,"518452","1",E18000007,E09000027,"0173854",E05013777,E43000217,E65000001,TW106RP,TW10 6RP,TW10 6RP,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33030504
"1668525",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30378",E09000027,51.4561080932617,E37000051,,-0.301663994789124,E01003821,E01003821,E02000791,E02000791,E40000003,E00019193,E00019193,"2D2",E99999999,"518094","1",E18000007,E09000027,"0174382",E05013777,E43000217,E65000001,TW106RQ,TW10 6RQ,TW10 6RQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035805
"1668526",E630,E35001477,E56000021,E99999999,E92000001,"198510",,E54000031,"30378",E09000027,51.4547653198242,E37000051,,-0.30138298869133,E01003821,E01003821,E02000791,E02000791,E40000003,E00019196,E00019196,"2D3",E99999999,"518117","1",E18000007,E09000027,"0174233",E05013777,E43000217,E65000001,TW106RT,TW10 6RT,TW10 6RT,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035804
"1668527",E630,E35001477,E56000021,E99999999,E92000001,"199201",,E54000031,"30378",E09000027,51.4554023742676,E37000051,,-0.3019779920578,E01003821,E01003821,E02000791,E02000791,E40000003,E00019196,E00019196,"2D3",E99999999,"518074","1",E18000007,E09000027,"0174303",E05013777,E43000217,E65000001,TW106RU,TW10 6RU,TW10 6RU,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035804
"1668528",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30378",E09000027,51.4517440795898,E37000051,,-0.297048002481461,E01003821,E01003821,E02000791,E02000791,E40000003,E00019176,E00019176,"2D1",E99999999,"518426","1",E18000007,E09000027,"0173904",E05013777,E43000217,E65000001,TW106RW,TW10 6RW,TW10 6RW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33030504
"1668529",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28654",E09000027,51.4589653015137,E37000051,,-0.305200010538101,E01003876,E01003876,E02000791,E02000791,E40000003,E00019492,E00019492,"2D2",E99999999,"517841","1",E18000007,E09000027,"0174694",E05013786,E43000217,E65000001,TW106SA,TW10 6SA,TW10 6SA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030513
"1668530",E630,E35001477,E56000021,E99999999,E92000001,"198307",,E54000031,"28654",E09000027,51.4589996337891,E37000051,,-0.305126994848251,E01003876,E01003876,E02000791,E02000791,E40000003,E00019492,E00019492,"2D2",E99999999,"517846","1",E18000007,E09000027,"0174698",E05013786,E43000217,E65000001,TW106SB,TW10 6SB,TW10 6SB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030513
"1668531",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28654",E09000027,51.4587631225586,E37000051,,-0.304805010557175,E01003876,E01003876,E02000791,E02000791,E40000003,E00019492,E00019492,"2D2",E99999999,"517869","1",E18000007,E09000027,"0174672",E05013786,E43000217,E65000001,TW106SD,TW10 6SD,TW10 6SD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030513
"1668532",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28654",E09000027,51.4593811035156,E37000051,,-0.303501009941101,E01003876,E01003876,E02000791,E02000791,E40000003,E00019492,E00019492,"2D2",E99999999,"517958","1",E18000007,E09000027,"0174743",E05013786,E43000217,E65000001,TW106SE,TW10 6SE,TW10 6SE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030516
"1668533",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28654",E09000027,51.4585494995117,E37000051,,-0.303113996982574,E01003876,E01003876,E02000791,E02000791,E40000003,E00019488,E00019488,"2D2",E99999999,"517987","1",E18000007,E09000027,"0174651",E05013786,E43000217,E65000001,TW106SH,TW10 6SH,TW10 6SH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035805
"1668534",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28654",E09000027,51.4591445922852,E37000051,,-0.303164005279541,E01003876,E01003876,E02000791,E02000791,E40000003,E00019488,E00019488,"2D2",E99999999,"517982","1",E18000007,E09000027,"0174717",E05013786,E43000217,E65000001,TW106SJ,TW10 6SJ,TW10 6SJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035805
"1668535",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28654",E09000027,51.4591865539551,E37000051,,-0.302931994199753,E01003876,E01003876,E02000791,E02000791,E40000003,E00019488,E00019488,"2D2",E99999999,"517998","1",E18000007,E09000027,"0174722",E05013786,E43000217,E65000001,TW106SL,TW10 6SL,TW10 6SL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035805
"1668538",E630,E35001477,E56000021,E99999999,E92000001,"200112",,E54000031,"28654",E09000027,51.4639739990234,E37000051,,-0.304612010717392,E01003876,E01003876,E02000791,E02000791,E40000003,E00019508,E00019508,"2D2",E99999999,"517869","1",E18000007,E09000027,"0175252",E05013786,E43000217,E65000001,TW106SR,TW10 6SR,TW10 6SR,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33030523
"1668540",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28654",E09000027,51.4591026306152,E37000051,,-0.305325001478195,E01003876,E01003876,E02000791,E02000791,E40000003,E00019492,E00019492,"2D2",E99999999,"517832","1",E18000007,E09000027,"0174709",E05013786,E43000217,E65000001,TW106TF,TW10 6TF,TW10 6TF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030513
"1668541",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28654",E09000027,51.45849609375,E37000051,,-0.304325014352798,E01003876,E01003876,E02000791,E02000791,E40000003,E00019492,E00019492,"2D2",E99999999,"517903","1",E18000007,E09000027,"0174643",E05013786,E43000217,E65000001,TW106TH,TW10 6TH,TW10 6TH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030513
"1668542",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28654",E09000027,51.4588584899902,E37000051,,-0.304527997970581,E01003876,E01003876,E02000791,E02000791,E40000003,E00019492,E00019492,"2D2",E99999999,"517888","1",E18000007,E09000027,"0174683",E05013786,E43000217,E65000001,TW106TN,TW10 6TN,TW10 6TN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030513
"1668543",E630,E35001477,E56000021,E99999999,E92000001,"199109",,E54000031,"28654",E09000027,51.4572601318359,E37000051,,-0.304731011390686,E01003876,E01003876,E02000791,E02000791,E40000003,E00019494,E00019494,"2D2",E99999999,"517878","1",E18000007,E09000027,"0174505",E05013786,E43000217,E65000001,TW106TP,TW10 6TP,TW10 6TP,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030522
"1668544",E630,E35001477,E56000021,E99999999,E92000001,"198410",,E54000031,"28654",E09000027,51.4573135375977,E37000051,,-0.305260986089706,E01003876,E01003876,E02000791,E02000791,E40000003,E00019494,E00019494,"2D2",E99999999,"517841","1",E18000007,E09000027,"0174510",E05013786,E43000217,E65000001,TW106TS,TW10 6TS,TW10 6TS,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030522
"1668545",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30378",E09000027,51.4544219970703,E37000051,,-0.302432000637054,E01003821,E01003821,E02000791,E02000791,E40000003,E00019195,E00019195,"2D2",E99999999,"518045","1",E18000007,E09000027,"0174193",E05013777,E43000217,E65000001,TW106TZ,TW10 6TZ,TW10 6TZ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035804
"1668546",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28654",E09000027,51.4579467773438,E37000051,,-0.304848998785019,E01003876,E01003876,E02000791,E02000791,E40000003,E00019494,E00019494,"2D2",E99999999,"517868","1",E18000007,E09000027,"0174581",E05013786,E43000217,E65000001,TW106UA,TW10 6UA,TW10 6UA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030517
"1668547",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28654",E09000027,51.4573936462402,E37000051,,-0.304006010293961,E01003876,E01003876,E02000791,E02000791,E40000003,E00019494,E00019494,"2D2",E99999999,"517928","1",E18000007,E09000027,"0174521",E05013786,E43000217,E65000001,TW106UB,TW10 6UB,TW10 6UB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030517
"1668548",E630,E35001477,E56000021,E99999999,E92000001,"198109",,E54000031,"28654",E09000027,51.4580535888672,E37000051,,-0.304356008768082,E01003876,E01003876,E02000791,E02000791,E40000003,E00019494,E00019494,"2D2",E99999999,"517902","1",E18000007,E09000027,"0174594",E05013786,E43000217,E65000001,TW106UD,TW10 6UD,TW10 6UD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030517
"1668549",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30378",E09000027,51.4570503234863,E37000051,,-0.304479002952576,E01003821,E01003821,E02000791,E02000791,E40000003,E00019195,E00019195,"2D2",E99999999,"517896","1",E18000007,E09000027,"0174482",E05013777,E43000217,E65000001,TW106UH,TW10 6UH,TW10 6UH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035804
"1668550",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30378",E09000027,51.4563827514648,E37000051,,-0.304490000009537,E01003821,E01003821,E02000791,E02000791,E40000003,E00019195,E00019195,"2D2",E99999999,"517897","1",E18000007,E09000027,"0174408",E05013777,E43000217,E65000001,TW106UJ,TW10 6UJ,TW10 6UJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035804
"1668551",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28654",E09000027,51.4578704833984,E37000051,,-0.305341005325317,E01003876,E01003876,E02000791,E02000791,E40000003,E00019494,E00019494,"2D2",E99999999,"517834","1",E18000007,E09000027,"0174572",E05013786,E43000217,E65000001,TW106UQ,TW10 6UQ,TW10 6UQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030518
"1668552",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30378",E09000027,51.4558563232422,E37000051,,-0.302839010953903,E01003821,E01003821,E02000791,E02000791,E40000003,E00019195,E00019195,"2D2",E99999999,"518013","1",E18000007,E09000027,"0174352",E05013777,E43000217,E65000001,TW106UR,TW10 6UR,TW10 6UR,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33035804
"1668553",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30378",E09000027,51.454158782959,E37000051,,-0.302902013063431,E01003821,E01003821,E02000791,E02000791,E40000003,E00019195,E00019195,"2D2",E99999999,"518013","1",E18000007,E09000027,"0174163",E05013777,E43000217,E65000001,TW106UT,TW10 6UT,TW10 6UT,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035804
"1668554",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30378",E09000027,51.4546852111816,E37000051,,-0.302033990621567,E01003821,E01003821,E02000791,E02000791,E40000003,E00019196,E00019196,"2D3",E99999999,"518072","1",E18000007,E09000027,"0174223",E05013777,E43000217,E65000001,TW106UU,TW10 6UU,TW10 6UU,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035804
"1668555",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30378",E09000027,51.455680847168,E37000051,,-0.303220003843307,E01003821,E01003821,E02000791,E02000791,E40000003,E00019195,E00019195,"2D2",E99999999,"517987","1",E18000007,E09000027,"0174332",E05013777,E43000217,E65000001,TW106UW,TW10 6UW,TW10 6UW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035804
"1668556",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30378",E09000027,51.4536972045898,E37000051,,-0.302257001399994,E01003821,E01003821,E02000791,E02000791,E40000003,E00019195,E00019195,"2D2",E99999999,"518059","1",E18000007,E09000027,"0174113",E05013777,E43000217,E65000001,TW106UX,TW10 6UX,TW10 6UX,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035804
"1668557",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30378",E09000027,51.4505996704102,E37000051,,-0.300630986690521,E01003821,E01003821,E02000791,E02000791,E40000003,E00019195,E00019195,"2D2",E99999999,"518180","1",E18000007,E09000027,"0173771",E05013777,E43000217,E65000001,TW106UY,TW10 6UY,TW10 6UY,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035804
"1668558",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30378",E09000027,51.4508972167969,E37000051,,-0.299510985612869,E01003821,E01003821,E02000791,E02000791,E40000003,E00019195,E00019195,"2D2",E99999999,"518257","1",E18000007,E09000027,"0173806",E05013777,E43000217,E65000001,TW106UZ,TW10 6UZ,TW10 6UZ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33035804
"1668559",E630,E35001477,E56000021,E99999999,E92000001,"200309",,E54000031,"28654",E09000027,51.4639739990234,E37000051,,-0.304612010717392,E01003876,E01003876,E02000791,E02000791,E40000003,E00019508,E00019508,"2D2",E99999999,"517869","1",E18000007,E09000027,"0175252",E05013786,E43000217,E65000001,TW106XZ,TW10 6XZ,TW10 6XZ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33030523
"1668560",E630,E35001477,E56000021,E99999999,E92000001,"200801",,E54000031,"28654",E09000027,51.4639739990234,E37000051,,-0.304612010717392,E01003876,E01003876,E02000791,E02000791,E40000003,E00019508,E00019508,"2D2",E99999999,"517869","1",E18000007,E09000027,"0175252",E05013786,E43000217,E65000001,TW106YA,TW10 6YA,TW10 6YA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33030523
"1668561",E630,E35001477,E56000021,E99999999,E92000001,"200402",,E54000031,"28654",E09000027,51.4639739990234,E37000051,,-0.304612010717392,E01003876,E01003876,E02000791,E02000791,E40000003,E00019508,E00019508,"2D2",E99999999,"517869","1",E18000007,E09000027,"0175252",E05013786,E43000217,E65000001,TW106YD,TW10 6YD,TW10 6YD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33030523
"1668562",E630,E35001477,E56000021,E99999999,E92000001,"200402",,E54000031,"28654",E09000027,51.4639739990234,E37000051,,-0.304612010717392,E01003876,E01003876,E02000791,E02000791,E40000003,E00019508,E00019508,"2D2",E99999999,"517869","1",E18000007,E09000027,"0175252",E05013786,E43000217,E65000001,TW106YH,TW10 6YH,TW10 6YH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33030523
