OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1747753",E630,E35001379,E56000032,E99999999,E92000001,"201912",,E54000057,"8131",E08000010,53.5503883361816,E37000015,,-2.63153195381165,E01006370,E01006370,E02001292,E02001292,E40000010,E00032307,E00181424,4A2,E99999999,"358255","1",E18000002,E08000010,"0406157",E05015010,E43000164,E65000001,WN1 2AR,WN1  2AR,WN1 2AR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002948
"1747755",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"8131",E08000010,53.5508460998535,E37000015,,-2.63137292861938,E01006370,E01006370,E02001292,E02001292,E40000010,E00032307,E00181424,4A2,E99999999,"358266","1",E18000002,E08000010,"0406208",E05015010,E43000164,E65000001,WN1 2AU,WN1  2AU,WN1 2AU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002948
"1747756",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"8131",E08000010,53.5518035888672,E37000015,,-2.62781000137329,E01006370,E01006370,E02001292,E02001292,E40000010,E00032301,E00032301,4A2,E99999999,"358503","1",E18000002,E08000010,"0406312",E05015010,E43000164,E65000001,WN1 2AW,WN1  2AW,WN1 2AW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006005
"1747757",E630,E35001379,E56000032,E99999999,E92000001,"201912",,E54000057,"8131",E08000010,53.5503883361816,E37000015,,-2.63153195381165,E01006370,E01006370,E02001292,E02001292,E40000010,E00032307,E00181424,4A2,E99999999,"358255","1",E18000002,E08000010,"0406157",E05015010,E43000164,E65000001,WN1 2AX,WN1  2AX,WN1 2AX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002948
"1747767",E630,E35001379,E56000032,E99999999,E92000001,"198704",,E54000057,"8131",E08000010,53.5540351867676,E37000015,,-2.62873291969299,E01006370,E01006370,E02001292,E02001292,E40000010,E00032302,E00032302,4A2,E99999999,"358444","1",E18000002,E08000010,"0406561",E05015010,E43000164,E65000001,WN1 2BL,WN1  2BL,WN1 2BL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006005
"1747768",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"8131",E08000010,53.5534400939941,E37000015,,-2.62904191017151,E01006370,E01006370,E02001292,E02001292,E40000010,E00032302,E00032302,4A2,E99999999,"358423","1",E18000002,E08000010,"0406495",E05015010,E43000164,E65000001,WN1 2BN,WN1  2BN,WN1 2BN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006005
"1747769",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"8131",E08000010,53.5528831481934,E37000015,,-2.62904810905457,E01006370,E01006370,E02001292,E02001292,E40000010,E00032302,E00032302,4A2,E99999999,"358422","1",E18000002,E08000010,"0406433",E05015010,E43000164,E65000001,WN1 2BP,WN1  2BP,WN1 2BP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006005
"1747771",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"8131",E08000010,53.5527496337891,E37000015,,-2.62869906425476,E01006370,E01006370,E02001292,E02001292,E40000010,E00032301,E00032301,4A2,E99999999,"358445","1",E18000002,E08000010,"0406418",E05015010,E43000164,E65000001,WN1 2BS,WN1  2BS,WN1 2BS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006005
"1747772",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"8131",E08000010,53.5523986816406,E37000015,,-2.62916207313538,E01006370,E01006370,E02001292,E02001292,E40000010,E00032301,E00032301,4A2,E99999999,"358414","1",E18000002,E08000010,"0406379",E05015010,E43000164,E65000001,WN1 2BT,WN1  2BT,WN1 2BT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006005
"1747773",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"8131",E08000010,53.5523719787598,E37000015,,-2.6285879611969,E01006370,E01006370,E02001292,E02001292,E40000010,E00032301,E00032301,4A2,E99999999,"358452","1",E18000002,E08000010,"0406376",E05015010,E43000164,E65000001,WN1 2BU,WN1  2BU,WN1 2BU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006005
"1747777",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28289",E08000010,53.5559692382812,E37000015,,-2.63496589660645,E01006374,E01006374,E02001292,E02001292,E40000010,E00032297,E00032297,5B3,E99999999,"358033","1",E18000002,E08000010,"0406780",E05015010,E43000164,E65000001,WN1 2DA,WN1  2DA,WN1 2DA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006006
"1747778",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28289",E08000010,53.5569877624512,E37000015,,-2.63469505310059,E01006374,E01006374,E02001292,E02001292,E40000010,E00032297,E00032297,5B3,E99999999,"358052","1",E18000002,E08000010,"0406893",E05015010,E43000164,E65000001,WN1 2DD,WN1  2DD,WN1 2DD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33006006
"1747779",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28289",E08000010,53.557861328125,E37000015,,-2.63404393196106,E01006374,E01006374,E02001292,E02001292,E40000010,E00032292,E00032292,6B2,E99999999,"358096","1",E18000002,E08000010,"0406990",E05015010,E43000164,E65000001,WN1 2DE,WN1  2DE,WN1 2DE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006006
"1747780",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28289",E08000010,53.5576057434082,E37000015,,-2.6334810256958,E01006374,E01006374,E02001292,E02001292,E40000010,E00032292,E00032292,6B2,E99999999,"358133","1",E18000002,E08000010,"0406961",E05015010,E43000164,E65000001,WN1 2DF,WN1  2DF,WN1 2DF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006006
"1747781",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28289",E08000010,53.5561714172363,E37000015,,-2.63424491882324,E01006374,E01006374,E02001292,E02001292,E40000010,E00032297,E00032297,5B3,E99999999,"358081","1",E18000002,E08000010,"0406802",E05015010,E43000164,E65000001,WN1 2DG,WN1  2DG,WN1 2DG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006006
"1747785",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"8131",E08000010,53.5545349121094,E37000015,,-2.62916398048401,E01006370,E01006370,E02001292,E02001292,E40000010,E00032302,E00032302,4A2,E99999999,"358416","1",E18000002,E08000010,"0406617",E05015010,E43000164,E65000001,WN1 2DN,WN1  2DN,WN1 2DN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006005
"1747786",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"8131",E08000010,53.5551338195801,E37000015,,-2.6299729347229,E01006370,E01006370,E02001292,E02001292,E40000010,E00032291,E00032291,5A2,E99999999,"358363","1",E18000002,E08000010,"0406684",E05015010,E43000164,E65000001,WN1 2DP,WN1  2DP,WN1 2DP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006007
"1747792",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"8131",E08000010,53.554759979248,E37000015,,-2.62933301925659,E01006370,E01006370,E02001292,E02001292,E40000010,E00032291,E00032291,5A2,E99999999,"358405","1",E18000002,E08000010,"0406642",E05015010,E43000164,E65000001,WN1 2DW,WN1  2DW,WN1 2DW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006007
"1747793",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28289",E08000010,53.5550918579102,E37000015,,-2.63306593894958,E01006374,E01006374,E02001292,E02001292,E40000010,E00032292,E00032292,6B2,E99999999,"358158","1",E18000002,E08000010,"0406681",E05015010,E43000164,E65000001,WN1 2DX,WN1  2DX,WN1 2DX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006006
"1747794",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28289",E08000010,53.5548706054688,E37000015,,-2.63415002822876,E01006374,E01006374,E02001292,E02001292,E40000010,E00032292,E00032292,6B2,E99999999,"358086","1",E18000002,E08000010,"0406657",E05015010,E43000164,E65000001,WN1 2DY,WN1  2DY,WN1 2DY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006006
"1747795",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28289",E08000010,53.5558891296387,E37000015,,-2.63342499732971,E01006374,E01006374,E02001292,E02001292,E40000010,E00032297,E00032297,5B3,E99999999,"358135","1",E18000002,E08000010,"0406770",E05015010,E43000164,E65000001,WN1 2DZ,WN1  2DZ,WN1 2DZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006006
"1747798",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"8131",E08000010,53.555606842041,E37000015,,-2.63071894645691,E01006370,E01006370,E02001292,E02001292,E40000010,E00032291,E00032291,5A2,E99999999,"358314","1",E18000002,E08000010,"0406737",E05015010,E43000164,E65000001,WN1 2ED,WN1  2ED,WN1 2ED,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006007
"1747799",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28289",E08000010,53.5556030273438,E37000015,,-2.63301396369934,E01006374,E01006374,E02001292,E02001292,E40000010,E00032292,E00032292,6B2,E99999999,"358162","1",E18000002,E08000010,"0406738",E05015010,E43000164,E65000001,WN1 2EE,WN1  2EE,WN1 2EE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006006
"1747800",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28289",E08000010,53.5564842224121,E37000015,,-2.63298106193542,E01006374,E01006374,E02001292,E02001292,E40000010,E00032292,E00032292,6B2,E99999999,"358165","1",E18000002,E08000010,"0406836",E05015010,E43000164,E65000001,WN1 2EF,WN1  2EF,WN1 2EF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006006
"1747801",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"8131",E08000010,53.5557479858398,E37000015,,-2.63126492500305,E01006370,E01006370,E02001292,E02001292,E40000010,E00032291,E00032291,5A2,E99999999,"358278","1",E18000002,E08000010,"0406753",E05015010,E43000164,E65000001,WN1 2EG,WN1  2EG,WN1 2EG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006007
"1747803",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28289",E08000010,53.5574684143066,E37000015,,-2.6324679851532,E01006374,E01006374,E02001292,E02001292,E40000010,E00032292,E00032292,6B2,E99999999,"358200","1",E18000002,E08000010,"0406945",E05015010,E43000164,E65000001,WN1 2EJ,WN1  2EJ,WN1 2EJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006006
"1747804",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"28289",E08000010,53.556827545166,E37000015,,-2.63292598724365,E01006374,E01006374,E02001292,E02001292,E40000010,E00032292,E00032292,6B2,E99999999,"358169","1",E18000002,E08000010,"0406874",E05015010,E43000164,E65000001,WN1 2EL,WN1  2EL,WN1 2EL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006006
