OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1570873",,W38999999,W99999999,W99999999,W92000004,"198109",,W99999999,"1304",W06000023,52.5218925476074,W99999999,,-3.372554063797,W01000488,W01000488,W02000102,W02000102,W99999999,W00002605,W00002605,1A3,W99999999,"306970","1",W11000024,W06000023,"0292441",W05001167,W04000249,W31000001,SY163JR,SY16 3JR,SY16 3JR,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1570874",,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1304",W06000023,52.5489234924316,W99999999,,-3.37603688240051,W01000488,W01000488,W02000102,W02000102,W99999999,W00002605,W00002605,1A3,W99999999,"306791","1",W11000024,W06000023,"0295452",W05001167,W04000249,W31000001,SY163JS,SY16 3JS,SY16 3JS,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1570876",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5490951538086,W99999999,,-3.36397790908813,W01000488,W01000488,W02000102,W02000102,W99999999,W00002605,W00002605,1A3,W99999999,"307609","1",W11000024,W06000023,"0295456",W05001167,W04000249,W31000001,SY163JW,SY16 3JW,SY16 3JW,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1570892",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5338897705078,W99999999,,-3.34725904464722,W01000488,W01000488,W02000102,W02000102,W99999999,W00002605,W00002605,1A3,W99999999,"308711","1",W11000024,W06000023,"0293743",W05001167,W04000249,W31000001,SY163LR,SY16 3LR,SY16 3LR,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1570893",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5355644226074,W99999999,,-3.35618710517883,W01000488,W01000488,W02000102,W02000102,W99999999,W00002605,W00002605,1A3,W99999999,"308109","1",W11000024,W06000023,"0293941",W05001167,W04000249,W31000001,SY163LS,SY16 3LS,SY16 3LS,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1570894",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5288505554199,W99999999,,-3.34989094734192,W01000488,W01000488,W02000102,W02000102,W99999999,W00002605,W00002605,1A3,W99999999,"308522","1",W11000024,W06000023,"0293186",W05001167,W04000249,W31000001,SY163LT,SY16 3LT,SY16 3LT,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1570895",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5219421386719,W99999999,,-3.35165500640869,W01000488,W01000488,W02000102,W02000102,W99999999,W00002605,W00002605,1A3,W99999999,"308388","1",W11000024,W06000023,"0292420",W05001167,W04000249,W31000001,SY163LU,SY16 3LU,SY16 3LU,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1570896",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5392913818359,W99999999,,-3.35027098655701,W01000488,W01000488,W02000102,W02000102,W99999999,W00002605,W00002605,1A3,W99999999,"308518","1",W11000024,W06000023,"0294348",W05001167,W04000249,W31000001,SY163LW,SY16 3LW,SY16 3LW,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1570901",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.6004676818848,W99999999,,-3.3325719833374,W01000488,W01000488,W02000102,W02000102,W99999999,W00002607,W00002607,1A3,W99999999,"309844","1",W11000024,W06000023,"0301130",W05001167,W04000328,W31000001,SY163NG,SY16 3NG,SY16 3NG,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001318
"1570902",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.6020469665527,W99999999,,-3.32968211174011,W01000488,W01000488,W02000102,W02000102,W99999999,W00002607,W00002607,1A3,W99999999,"310043","1",W11000024,W06000023,"0301302",W05001167,W04000328,W31000001,SY163NH,SY16 3NH,SY16 3NH,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001318
"1570903",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.6095809936523,W99999999,,-3.3320369720459,W01000488,W01000488,W02000102,W02000102,W99999999,W00002607,W00002607,1A3,W99999999,"309899","1",W11000024,W06000023,"0302143",W05001167,W04000328,W31000001,SY163NJ,SY16 3NJ,SY16 3NJ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001318
"1570904",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.6037406921387,W99999999,,-3.34060096740723,W01000488,W01000488,W02000102,W02000102,W99999999,W00002607,W00002607,1A3,W99999999,"309307","1",W11000024,W06000023,"0301504",W05001167,W04000328,W31000001,SY163NL,SY16 3NL,SY16 3NL,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001318
"1570905",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.6043090820312,W99999999,,-3.34806108474731,W01000488,W01000488,W02000102,W02000102,W99999999,W00002606,W00002606,1A3,W99999999,"308803","1",W11000024,W06000023,"0301577",W05001167,W04000270,W31000001,SY163NN,SY16 3NN,SY16 3NN,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001318
"1570906",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.6203956604004,W99999999,,-3.37363910675049,W01000488,W01000488,W02000102,W02000102,W99999999,W00002606,W00002606,1A3,W99999999,"307105","1",W11000024,W06000023,"0303399",W05001167,W04000270,W31000001,SY163NP,SY16 3NP,SY16 3NP,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001318
"1570907",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.6012878417969,W99999999,,-3.33088397979736,W01000488,W01000488,W02000102,W02000102,W99999999,W00002607,W00002607,1A3,W99999999,"309960","1",W11000024,W06000023,"0301219",W05001167,W04000328,W31000001,SY163NQ,SY16 3NQ,SY16 3NQ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001318
"1570908",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.6005363464355,W99999999,,-3.34375190734863,W01000488,W01000488,W02000102,W02000102,W99999999,W00002606,W00002606,1A3,W99999999,"309087","1",W11000024,W06000023,"0301152",W05001167,W04000270,W31000001,SY163NR,SY16 3NR,SY16 3NR,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001318
"1570909",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5972442626953,W99999999,,-3.34012293815613,W01000488,W01000488,W02000102,W02000102,W99999999,W00002606,W00002606,1A3,W99999999,"309326","1",W11000024,W06000023,"0300781",W05001167,W04000270,W31000001,SY163NS,SY16 3NS,SY16 3NS,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001318
"1570910",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5948219299316,W99999999,,-3.32834100723267,W01000488,W01000488,W02000102,W02000102,W99999999,W00002608,W00002608,1A3,W99999999,"310119","1",W11000024,W06000023,"0300497",W05001167,W04000350,W31000001,SY163NT,SY16 3NT,SY16 3NT,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1570911",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.610523223877,W99999999,,-3.35260891914368,W01000488,W01000488,W02000102,W02000102,W99999999,W00002607,W00002607,1A3,W99999999,"308508","1",W11000024,W06000023,"0302274",W05001167,W04000328,W31000001,SY163NW,SY16 3NW,SY16 3NW,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001318
"1570912",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5590705871582,W99999999,,-3.3257999420166,W01000488,W01000488,W02000102,W02000102,W99999999,W00002608,W00002608,1A3,W99999999,"310218","1",W11000024,W06000023,"0296517",W05001167,W04000350,W31000001,SY163PA,SY16 3PA,SY16 3PA,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1570913",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5580062866211,W99999999,,-3.33317303657532,W01000488,W01000488,W02000102,W02000102,W99999999,W00002608,W00002608,1A3,W99999999,"309716","1",W11000024,W06000023,"0296408",W05001167,W04000350,W31000001,SY163PB,SY16 3PB,SY16 3PB,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1570914",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5560569763184,W99999999,,-3.33463311195374,W01000488,W01000488,W02000102,W02000102,W99999999,W00002608,W00002608,1A3,W99999999,"309613","1",W11000024,W06000023,"0296193",W05001167,W04000350,W31000001,SY163PD,SY16 3PD,SY16 3PD,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1570915",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5552024841309,W99999999,,-3.34568500518799,W01000488,W01000488,W02000102,W02000102,W99999999,W00002608,W00002608,1A3,W99999999,"308862","1",W11000024,W06000023,"0296112",W05001167,W04000350,W31000001,SY163PE,SY16 3PE,SY16 3PE,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1570916",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5556831359863,W99999999,,-3.35502195358276,W01000488,W01000488,W02000102,W02000102,W99999999,W00002608,W00002608,1A3,W99999999,"308230","1",W11000024,W06000023,"0296177",W05001167,W04000350,W31000001,SY163PF,SY16 3PF,SY16 3PF,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1570917",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.564453125,W99999999,,-3.34199905395508,W01000488,W01000488,W02000102,W02000102,W99999999,W00002608,W00002608,1A3,W99999999,"309131","1",W11000024,W06000023,"0297136",W05001167,W04000350,W31000001,SY163PG,SY16 3PG,SY16 3PG,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1570918",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5685272216797,W99999999,,-3.33554291725159,W01000488,W01000488,W02000102,W02000102,W99999999,W00002609,W00002609,1B1,W99999999,"309577","1",W11000024,W06000023,"0297581",W05001167,W04000350,W31000001,SY163PH,SY16 3PH,SY16 3PH,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001322
"1570919",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5692138671875,W99999999,,-3.33585906028748,W01000488,W01000488,W02000102,W02000102,W99999999,W00002609,W00002609,1B1,W99999999,"309557","1",W11000024,W06000023,"0297658",W05001167,W04000350,W31000001,SY163PJ,SY16 3PJ,SY16 3PJ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001322
"1570920",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5750617980957,W99999999,,-3.33329200744629,W01000488,W01000488,W02000102,W02000102,W99999999,W00002609,W00002609,1B1,W99999999,"309743","1",W11000024,W06000023,"0298305",W05001167,W04000350,W31000001,SY163PL,SY16 3PL,SY16 3PL,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001322
"1570921",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5674743652344,W99999999,,-3.35225796699524,W01000488,W01000488,W02000102,W02000102,W99999999,W00002609,W00002609,1B1,W99999999,"308442","1",W11000024,W06000023,"0297485",W05001167,W04000350,W31000001,SY163PN,SY16 3PN,SY16 3PN,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001322
"1570922",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5696601867676,W99999999,,-3.36054396629333,W01000488,W01000488,W02000102,W02000102,W99999999,W00002609,W00002609,1B1,W99999999,"307885","1",W11000024,W06000023,"0297739",W05001167,W04000350,W31000001,SY163PP,SY16 3PP,SY16 3PP,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001322
"1570923",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5750846862793,W99999999,,-3.3439769744873,W01000488,W01000488,W02000102,W02000102,W99999999,W00002609,W00002609,1B1,W99999999,"309019","1",W11000024,W06000023,"0298321",W05001167,W04000350,W31000001,SY163PR,SY16 3PR,SY16 3PR,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001322
"1570924",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5846138000488,W99999999,,-3.33839392662048,W01000488,W01000488,W02000102,W02000102,W99999999,W00002609,W00002609,1B1,W99999999,"309417","1",W11000024,W06000023,"0299374",W05001167,W04000350,W31000001,SY163PS,SY16 3PS,SY16 3PS,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001322
"1570925",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5854835510254,W99999999,,-3.35523295402527,W01000488,W01000488,W02000102,W02000102,W99999999,W00002608,W00002608,1A3,W99999999,"308278","1",W11000024,W06000023,"0299492",W05001167,W04000350,W31000001,SY163PT,SY16 3PT,SY16 3PT,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1570926",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5789604187012,W99999999,,-3.38122797012329,W01000488,W01000488,W02000102,W02000102,W99999999,W00002608,W00002608,1A3,W99999999,"306503","1",W11000024,W06000023,"0298800",W05001167,W04000350,W31000001,SY163PU,SY16 3PU,SY16 3PU,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1570927",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5674743652344,W99999999,,-3.35225796699524,W01000488,W01000488,W02000102,W02000102,W99999999,W00002609,W00002609,1B1,W99999999,"308442","1",W11000024,W06000023,"0297485",W05001167,W04000350,W31000001,SY163PW,SY16 3PW,SY16 3PW,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"1",W35001322
"1570928",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5801315307617,W99999999,,-3.38894009590149,W01000488,W01000488,W02000102,W02000102,W99999999,W00002606,W00002606,1A3,W99999999,"305983","1",W11000024,W06000023,"0298940",W05001167,W04000270,W31000001,SY163PX,SY16 3PX,SY16 3PX,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001318
"1570929",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5760917663574,W99999999,,-3.38828110694885,W01000488,W01000488,W02000102,W02000102,W99999999,W00002608,W00002608,1A3,W99999999,"306019","1",W11000024,W06000023,"0298490",W05001167,W04000350,W31000001,SY163PY,SY16 3PY,SY16 3PY,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1570930",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5632972717285,W99999999,,-3.39076805114746,W01000488,W01000488,W02000102,W02000102,W99999999,W00002608,W00002608,1A3,W99999999,"305823","1",W11000024,W06000023,"0297070",W05001167,W04000350,W31000001,SY163PZ,SY16 3PZ,SY16 3PZ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1570931",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5636291503906,W99999999,,-3.36978507041931,W01000488,W01000488,W02000102,W02000102,W99999999,W00002608,W00002608,1A3,W99999999,"307246","1",W11000024,W06000023,"0297080",W05001167,W04000350,W31000001,SY163QA,SY16 3QA,SY16 3QA,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1570932",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1304",W06000023,52.5597686767578,W99999999,,-3.37796998023987,W01000488,W01000488,W02000102,W02000102,W99999999,W00002608,W00002608,1A3,W99999999,"306683","1",W11000024,W06000023,"0296661",W05001167,W04000350,W31000001,SY163QB,SY16 3QB,SY16 3QB,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001322
"1571098",W450,W38999999,W99999999,W99999999,W92000004,"201401",,W99999999,"1094",W06000023,52.5216522216797,W99999999,,-3.42112708091736,W01000433,W01000433,W02000102,W02000102,W99999999,W00002310,W00002310,8C2,W99999999,"303674","1",W11000024,W06000023,"0292478",W05001124,W04000259,W31000001,SY175AJ,SY17 5AJ,SY17 5AJ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571131",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"1094",W06000023,52.5169563293457,W99999999,,-3.42865395545959,W01000433,W01000433,W02000102,W02000102,W99999999,W00002306,W00002306,1B3,W99999999,"303153","1",W11000024,W06000023,"0291966",W05001124,W04000259,W31000001,SY175DS,SY17 5DS,SY17 5DS,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571132",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1094",W06000023,52.5157814025879,W99999999,,-3.42851305007935,W01000433,W01000433,W02000102,W02000102,W99999999,W00002307,W00002307,1B1,W99999999,"303160","1",W11000024,W06000023,"0291835",W05001124,W04000259,W31000001,SY175DT,SY17 5DT,SY17 5DT,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571133",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1094",W06000023,52.5154991149902,W99999999,,-3.42798805236816,W01000433,W01000433,W02000102,W02000102,W99999999,W00002306,W00002306,1B3,W99999999,"303195","1",W11000024,W06000023,"0291803",W05001124,W04000259,W31000001,SY175DU,SY17 5DU,SY17 5DU,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571135",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1094",W06000023,52.5154457092285,W99999999,,-3.42791199684143,W01000433,W01000433,W02000102,W02000102,W99999999,W00002306,W00002306,1B3,W99999999,"303200","1",W11000024,W06000023,"0291797",W05001124,W04000259,W31000001,SY175DX,SY17 5DX,SY17 5DX,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571136",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1094",W06000023,52.5158233642578,W99999999,,-3.42801308631897,W01000433,W01000433,W02000102,W02000102,W99999999,W00002307,W00002307,1B1,W99999999,"303194","1",W11000024,W06000023,"0291839",W05001124,W04000259,W31000001,SY175DY,SY17 5DY,SY17 5DY,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571137",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1094",W06000023,52.5160064697266,W99999999,,-3.42694306373596,W01000433,W01000433,W02000102,W02000102,W99999999,W00002306,W00002306,1B3,W99999999,"303267","1",W11000024,W06000023,"0291858",W05001124,W04000259,W31000001,SY175DZ,SY17 5DZ,SY17 5DZ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571138",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1094",W06000023,52.5158958435059,W99999999,,-3.42723393440247,W01000433,W01000433,W02000102,W02000102,W99999999,W00002306,W00002306,1B3,W99999999,"303247","1",W11000024,W06000023,"0291846",W05001124,W04000259,W31000001,SY175EA,SY17 5EA,SY17 5EA,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571139",W450,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"1094",W06000023,52.5165596008301,W99999999,,-3.42650389671326,W01000433,W01000433,W02000102,W02000102,W99999999,W00002306,W00002306,1B3,W99999999,"303298","1",W11000024,W06000023,"0291919",W05001124,W04000259,W31000001,SY175ED,SY17 5ED,SY17 5ED,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571140",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1094",W06000023,52.5166053771973,W99999999,,-3.42641711235046,W01000433,W01000433,W02000102,W02000102,W99999999,W00002306,W00002306,1B3,W99999999,"303304","1",W11000024,W06000023,"0291924",W05001124,W04000259,W31000001,SY175EE,SY17 5EE,SY17 5EE,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571141",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1094",W06000023,52.5167427062988,W99999999,,-3.43009090423584,W01000433,W01000433,W02000102,W02000102,W99999999,W00002307,W00002307,1B1,W99999999,"303055","1",W11000024,W06000023,"0291944",W05001124,W04000259,W31000001,SY175EF,SY17 5EF,SY17 5EF,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571142",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1094",W06000023,52.5167846679688,W99999999,,-3.43019604682922,W01000433,W01000433,W02000102,W02000102,W99999999,W00002306,W00002306,1B3,W99999999,"303048","1",W11000024,W06000023,"0291949",W05001124,W04000259,W31000001,SY175EG,SY17 5EG,SY17 5EG,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571143",W450,W38999999,W99999999,W99999999,W92000004,"199109",,W99999999,"1094",W06000023,52.5177688598633,W99999999,,-3.42701506614685,W01000433,W01000433,W02000102,W02000102,W99999999,W00002306,W00002306,1B3,W99999999,"303266","1",W11000024,W06000023,"0292054",W05001124,W04000259,W31000001,SY175EH,SY17 5EH,SY17 5EH,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571144",W450,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"1094",W06000023,52.5161170959473,W99999999,,-3.43113207817078,W01000433,W01000433,W02000102,W02000102,W99999999,W00002307,W00002307,1B1,W99999999,"302983","1",W11000024,W06000023,"0291876",W05001124,W04000259,W31000001,SY175EJ,SY17 5EJ,SY17 5EJ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571145",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1094",W06000023,52.5164451599121,W99999999,,-3.42854905128479,W01000433,W01000433,W02000102,W02000102,W99999999,W00002306,W00002306,1B3,W99999999,"303159","1",W11000024,W06000023,"0291909",W05001124,W04000259,W31000001,SY175EL,SY17 5EL,SY17 5EL,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571146",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1094",W06000023,52.5165863037109,W99999999,,-3.42805194854736,W01000433,W01000433,W02000102,W02000102,W99999999,W00002306,W00002306,1B3,W99999999,"303193","1",W11000024,W06000023,"0291924",W05001124,W04000259,W31000001,SY175EN,SY17 5EN,SY17 5EN,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571147",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1094",W06000023,52.5182723999023,W99999999,,-3.42542505264282,W01000433,W01000433,W02000102,W02000102,W99999999,W00002306,W00002306,1B3,W99999999,"303375","1",W11000024,W06000023,"0292108",W05001124,W04000259,W31000001,SY175EP,SY17 5EP,SY17 5EP,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571148",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1094",W06000023,52.5160064697266,W99999999,,-3.43053889274597,W01000433,W01000433,W02000102,W02000102,W99999999,W00002307,W00002307,1B1,W99999999,"303023","1",W11000024,W06000023,"0291863",W05001124,W04000259,W31000001,SY175EQ,SY17 5EQ,SY17 5EQ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571149",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1094",W06000023,52.5174446105957,W99999999,,-3.4262969493866,W01000433,W01000433,W02000102,W02000102,W99999999,W00002306,W00002306,1B3,W99999999,"303314","1",W11000024,W06000023,"0292017",W05001124,W04000259,W31000001,SY175ER,SY17 5ER,SY17 5ER,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571150",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1094",W06000023,52.5180358886719,W99999999,,-3.42569708824158,W01000433,W01000433,W02000102,W02000102,W99999999,W00002306,W00002306,1B3,W99999999,"303356","1",W11000024,W06000023,"0292082",W05001124,W04000259,W31000001,SY175ES,SY17 5ES,SY17 5ES,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571151",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1094",W06000023,52.5188827514648,W99999999,,-3.42401504516602,W01000433,W01000433,W02000102,W02000102,W99999999,W00002306,W00002306,1B3,W99999999,"303472","1",W11000024,W06000023,"0292174",W05001124,W04000259,W31000001,SY175ET,SY17 5ET,SY17 5ET,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571152",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1094",W06000023,52.5175666809082,W99999999,,-3.42867398262024,W01000433,W01000433,W02000102,W02000102,W99999999,W00002306,W00002306,1B3,W99999999,"303153","1",W11000024,W06000023,"0292034",W05001124,W04000259,W31000001,SY175EU,SY17 5EU,SY17 5EU,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571153",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1094",W06000023,52.5170669555664,W99999999,,-3.42707991600037,W01000433,W01000433,W02000102,W02000102,W99999999,W00002306,W00002306,1B3,W99999999,"303260","1",W11000024,W06000023,"0291976",W05001124,W04000259,W31000001,SY175EW,SY17 5EW,SY17 5EW,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001323
"1571154",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1094",W06000023,52.5172576904297,W99999999,,-3.42912101745605,W01000433,W01000433,W02000102,W02000102,W99999999,W00002306,W00002306,1B3,W99999999,"303122","1",W11000024,W06000023,"0292000",W05001124,W04000259,W31000001,SY175EX,SY17 5EX,SY17 5EX,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"1",W35001323
