OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1566882",E630,E35999999,E56000007,E99999999,E92000001,"202409",,E54000011,"16815",E06000051,52.8439636230469,E37000036,,-3.04056310653687,E01028924,E01028924,E02006025,E02006025,E40000011,E00147274,E00147274,1B1,E99999999,"330012","1",E18000005,E06000051,"0327890",E05009286,E04012255,E65000001,SY101GY,SY10 1GY,SY10 1GY,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"1",E33018982
"1566883",E630,E35999999,E56000007,E99999999,E92000001,"202410",,E54000011,"16815",E06000051,52.8439636230469,E37000036,,-3.04056310653687,E01028924,E01028924,E02006025,E02006025,E40000011,E00147274,E00147274,1B1,E99999999,"330012","1",E18000005,E06000051,"0327890",E05009286,E04012255,E65000001,SY101GZ,SY10 1GZ,SY10 1GZ,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"1",E33018982
"1566884",E630,,E56000007,E99999999,E92000001,"202411",,E54000011,"16815",E06000051,52.8439636230469,E37000036,,-3.04056310653687,E01028924,E01028924,E02006025,E02006025,E40000011,E00147274,E00147274,1B1,E99999999,"330012","1",E18000005,E06000051,"0327890",E05009286,E04012255,E65000001,SY101HA,SY10 1HA,SY10 1HA,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"1",E33018982
"1566885",E630,,E56000007,E99999999,E92000001,"202412",,E54000011,"16815",E06000051,52.8439636230469,E37000036,,-3.04056310653687,E01028924,E01028924,E02006025,E02006025,E40000011,E00147274,E00147274,1B1,E99999999,"330012","1",E18000005,E06000051,"0327890",E05009286,E04012255,E65000001,SY101HB,SY10 1HB,SY10 1HB,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"1",E33018982
"1566886",E630,,E56000007,E99999999,E92000001,"202502",,E54000011,"16815",E06000051,52.8439636230469,E37000036,,-3.04056310653687,E01028924,E01028924,E02006025,E02006025,E40000011,E00147274,E00147274,1B1,E99999999,"330012","1",E18000005,E06000051,"0327890",E05009286,E04012255,E65000001,SY101HD,SY10 1HD,SY10 1HD,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"1",E33018982
"1566974",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"29177",E06000051,52.860408782959,E37000036,,-3.09239292144775,E01028916,E01028916,E02006025,E02006025,E40000011,E00147252,E00147252,1C3,E99999999,"326549","1",E18000005,E06000051,"0329771",E05009281,E04012255,E65000001,SY107HH,SY10 7HH,SY10 7HH,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021830
"1566979",E630,E35999999,E56000007,E99999999,E92000001,"200508",,E54000011,"29177",E06000051,52.8561325073242,E37000036,,-3.07723999023438,E01028916,E01028916,E02006025,E02006025,E40000011,E00147252,E00147252,1C3,E99999999,"327562","1",E18000005,E06000051,"0329280",E05009283,E04012254,E65000001,SY107HQ,SY10 7HQ,SY10 7HQ,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021830
"1567046",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"29177",E06000051,52.8668212890625,E37000036,,-3.07426691055298,E01028916,E01028916,E02006025,E02006025,E40000011,E00147252,E00147252,1C3,E99999999,"327780","1",E18000005,E06000051,"0330466",E05009281,E04012255,E65000001,SY107PH,SY10 7PH,SY10 7PH,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021830
"1567047",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"29177",E06000051,52.8666839599609,E37000036,,-3.08142399787903,E01028916,E01028916,E02006025,E02006025,E40000011,E00147252,E00147252,1C3,E99999999,"327298","1",E18000005,E06000051,"0330458",E05009281,E04012255,E65000001,SY107PJ,SY10 7PJ,SY10 7PJ,E14001398,E23000016,E12000005,C1,UF1,E38000257,K01000014,"0",E33021830
"1567217",E630,E35999999,E56000007,E99999999,E92000001,"199412",,E54000011,"16815",E06000051,52.8449554443359,E37000036,,-3.0421450138092,E01028924,E01028924,E02006025,E02006025,E40000011,E00147274,E00147274,1B1,E99999999,"329907","1",E18000005,E06000051,"0328002",E05009286,E04012255,E65000001,SY108GA,SY10 8GA,SY10 8GA,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33018982
"1567219",E630,E35999999,E56000007,E99999999,E92000001,"200006",,E54000011,"16815",E06000051,52.8439636230469,E37000036,,-3.04056310653687,E01028924,E01028924,E02006025,E02006025,E40000011,E00147274,E00147274,1B1,E99999999,"330012","1",E18000005,E06000051,"0327890",E05009286,E04012255,E65000001,SY108GP,SY10 8GP,SY10 8GP,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"1",E33018982
"1567249",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16815",E06000051,52.8477478027344,E37000036,,-3.04279088973999,E01028924,E01028924,E02006025,E02006025,E40000011,E00147274,E00147274,1B1,E99999999,"329868","1",E18000005,E06000051,"0328313",E05009286,E04012255,E65000001,SY108JL,SY10 8JL,SY10 8JL,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"1",E33018981
"1567285",E630,E35999999,E56000007,E99999999,E92000001,"198704",,E54000011,"16815",E06000051,52.847900390625,E37000036,,-3.04390907287598,E01028924,E01028924,E02006025,E02006025,E40000011,E00147274,E00147274,1B1,E99999999,"329793","1",E18000005,E06000051,"0328331",E05009286,E04012255,E65000001,SY108NJ,SY10 8NJ,SY10 8NJ,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"1",E33018981
"1567289",E630,E35999999,E56000007,E99999999,E92000001,"199712",,E54000011,"16815",E06000051,52.8426971435547,E37000036,,-3.03947806358337,E01028924,E01028924,E02006025,E02006025,E40000011,E00147274,E00147274,1B1,E99999999,"330083","1",E18000005,E06000051,"0327748",E05009286,E04012255,E65000001,SY108NR,SY10 8NR,SY10 8NR,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33018982
"1567330",E630,E35999999,E56000007,E99999999,E92000001,"199512",,E54000011,"16815",E06000051,52.8439636230469,E37000036,,-3.04056310653687,E01028924,E01028924,E02006025,E02006025,E40000011,E00147274,E00147274,1B1,E99999999,"330012","1",E18000005,E06000051,"0327890",E05009286,E04012255,E65000001,SY108WJ,SY10 8WJ,SY10 8WJ,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"1",E33018982
"1567336",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16815",E06000051,52.8421020507812,E37000036,,-3.06707906723022,E01028924,E01028924,E02006025,E02006025,E40000011,E00174569,E00174569,1C2,E99999999,"328223","1",E18000005,E06000051,"0327709",E05009286,E04012255,E65000001,SY109AG,SY10 9AG,SY10 9AG,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567337",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16815",E06000051,52.8413963317871,E37000036,,-3.06769990921021,E01028924,E01028924,E02006025,E02006025,E40000011,E00174569,E00174569,1C2,E99999999,"328180","1",E18000005,E06000051,"0327631",E05009286,E04012255,E65000001,SY109AH,SY10 9AH,SY10 9AH,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567366",E630,E35999999,E56000007,E99999999,E92000001,"198109",,E54000011,"16815",E06000051,52.8414077758789,E37000036,,-3.06627488136292,E01028924,E01028924,E02006025,E02006025,E40000011,E00174569,E00174569,1C2,E99999999,"328276","1",E18000005,E06000051,"0327631",E05009286,E04012255,E65000001,SY109BX,SY10 9BX,SY10 9BX,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567367",E630,E35999999,E56000007,E99999999,E92000001,"198109",,E54000011,"16815",E06000051,52.8418350219727,E37000036,,-3.0657811164856,E01028924,E01028924,E02006025,E02006025,E40000011,E00174569,E00174569,1C2,E99999999,"328310","1",E18000005,E06000051,"0327678",E05009286,E04012255,E65000001,SY109BY,SY10 9BY,SY10 9BY,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567368",E630,E35999999,E56000007,E99999999,E92000001,"200206",,E54000011,"16815",E06000051,52.8418388366699,E37000036,,-3.06147503852844,E01028924,E01028924,E02006025,E02006025,E40000011,E00174568,E00174568,8A1,E99999999,"328600","1",E18000005,E06000051,"0327674",E05009286,E04012255,E65000001,SY109BZ,SY10 9BZ,SY10 9BZ,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567400",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16815",E06000051,52.8463935852051,E37000036,,-3.04872798919678,E01028924,E01028924,E02006025,E02006025,E40000011,E00147274,E00147274,1B1,E99999999,"329466","1",E18000005,E06000051,"0328168",E05009286,E04012255,E65000001,SY109ER,SY10 9ER,SY10 9ER,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33018981
"1567401",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16815",E06000051,52.8414077758789,E37000036,,-3.04505896568298,E01028924,E01028924,E02006025,E02006025,E40000011,E00147274,E00147274,1B1,E99999999,"329705","1",E18000005,E06000051,"0327610",E05009286,E04012255,E65000001,SY109ES,SY10 9ES,SY10 9ES,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33018982
"1567402",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16815",E06000051,52.8435440063477,E37000036,,-3.05544495582581,E01028924,E01028924,E02006025,E02006025,E40000011,E00147284,E00147284,8C1,E99999999,"329009","1",E18000005,E06000051,"0327858",E05009286,E04012255,E65000001,SY109ET,SY10 9ET,SY10 9ET,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567413",E630,E35999999,E56000007,E99999999,E92000001,"201605",,E54000011,"16815",E06000051,52.8478202819824,E37000036,,-3.05998802185059,E01028924,E01028924,E02006025,E02006025,E40000011,E00174569,E00174569,1C2,E99999999,"328710","1",E18000005,E06000051,"0328338",E05009286,E04012255,E65000001,SY109FH,SY10 9FH,SY10 9FH,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567414",E630,E35999999,E56000007,E99999999,E92000001,"201701",,E54000011,"16815",E06000051,52.8471794128418,E37000036,,-3.05925989151001,E01028924,E01028924,E02006025,E02006025,E40000011,E00174569,E00174569,1C2,E99999999,"328758","1",E18000005,E06000051,"0328266",E05009286,E04012255,E65000001,SY109FJ,SY10 9FJ,SY10 9FJ,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567415",E630,E35999999,E56000007,E99999999,E92000001,"201801",,E54000011,"16815",E06000051,52.8412208557129,E37000036,,-3.06223201751709,E01028924,E01028924,E02006025,E02006025,E40000011,E00174568,E00174568,8A1,E99999999,"328548","1",E18000005,E06000051,"0327606",E05009286,E04012255,E65000001,SY109FL,SY10 9FL,SY10 9FL,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567418",E630,E35999999,E56000007,E99999999,E92000001,"202304",,E54000011,"16815",E06000051,52.8428382873535,E37000036,,-3.05088400840759,E01028924,E01028924,E02006025,E02006025,E40000011,E00147274,E00147274,1B1,E99999999,"329315","1",E18000005,E06000051,"0327775",E05009286,E04012255,E65000001,SY109FQ,SY10 9FQ,SY10 9FQ,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33018982
"1567439",E630,E35999999,E56000007,E99999999,E92000001,"199606",,E54000011,"16815",E06000051,52.8474807739258,E37000036,,-3.05686211585999,E01028924,E01028924,E02006025,E02006025,E40000011,E00147274,E00147274,1B1,E99999999,"328920","1",E18000005,E06000051,"0328297",E05009286,E04012255,E65000001,SY109JA,SY10 9JA,SY10 9JA,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33018981
"1567440",E630,E35999999,E56000007,E99999999,E92000001,"199606",,E54000011,"16815",E06000051,52.8477478027344,E37000036,,-3.05689811706543,E01028924,E01028924,E02006025,E02006025,E40000011,E00147274,E00147274,1B1,E99999999,"328918","1",E18000005,E06000051,"0328327",E05009286,E04012255,E65000001,SY109JB,SY10 9JB,SY10 9JB,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33018981
"1567473",E630,E35999999,E56000007,E99999999,E92000001,"200309",,E54000011,"16815",E06000051,52.843921661377,E37000036,,-3.05661201477051,E01028924,E01028924,E02006025,E02006025,E40000011,E00147284,E00147284,8C1,E99999999,"328931","1",E18000005,E06000051,"0327901",E05009286,E04012255,E65000001,SY109LU,SY10 9LU,SY10 9LU,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567475",E630,E35999999,E56000007,E99999999,E92000001,"200409",,E54000011,"16815",E06000051,52.8445777893066,E37000036,,-3.05671691894531,E01028924,E01028924,E02006025,E02006025,E40000011,E00174569,E00174569,1C2,E99999999,"328925","1",E18000005,E06000051,"0327974",E05009286,E04012255,E65000001,SY109LX,SY10 9LX,SY10 9LX,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567476",E630,E35999999,E56000007,E99999999,E92000001,"200309",,E54000011,"16815",E06000051,52.8437843322754,E37000036,,-3.05766296386719,E01028924,E01028924,E02006025,E02006025,E40000011,E00174569,E00174569,1C2,E99999999,"328860","1",E18000005,E06000051,"0327887",E05009286,E04012255,E65000001,SY109LY,SY10 9LY,SY10 9LY,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567477",E630,E35999999,E56000007,E99999999,E92000001,"198106",,E54000011,"16815",E06000051,52.8432579040527,E37000036,,-3.05653595924377,E01028924,E01028924,E02006025,E02006025,E40000011,E00147284,E00147284,8C1,E99999999,"328935","1",E18000005,E06000051,"0327827",E05009286,E04012255,E65000001,SY109LZ,SY10 9LZ,SY10 9LZ,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567478",E630,E35999999,E56000007,E99999999,E92000001,"200209",,E54000011,"16815",E06000051,52.8372802734375,E37000036,,-3.05827593803406,E01028924,E01028924,E02006025,E02006025,E40000011,E00174568,E00174568,8A1,E99999999,"328808","1",E18000005,E06000051,"0327164",E05009286,E04012255,E65000001,SY109NA,SY10 9NA,SY10 9NA,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567479",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16815",E06000051,52.8390922546387,E37000036,,-3.05664300918579,E01028924,E01028924,E02006025,E02006025,E40000011,E00147274,E00147274,1B1,E99999999,"328921","1",E18000005,E06000051,"0327364",E05009286,E04012255,E65000001,SY109NB,SY10 9NB,SY10 9NB,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33018982
"1567480",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16815",E06000051,52.8393478393555,E37000036,,-3.0553719997406,E01028924,E01028924,E02006025,E02006025,E40000011,E00147274,E00147274,1B1,E99999999,"329007","1",E18000005,E06000051,"0327391",E05009286,E04012255,E65000001,SY109ND,SY10 9ND,SY10 9ND,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33018982
"1567481",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16815",E06000051,52.8395729064941,E37000036,,-3.05741190910339,E01028924,E01028924,E02006025,E02006025,E40000011,E00147274,E00147274,1B1,E99999999,"328870","1",E18000005,E06000051,"0327418",E05009286,E04012255,E65000001,SY109NE,SY10 9NE,SY10 9NE,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33018982
"1567482",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16815",E06000051,52.8396797180176,E37000036,,-3.05739998817444,E01028924,E01028924,E02006025,E02006025,E40000011,E00147274,E00147274,1B1,E99999999,"328871","1",E18000005,E06000051,"0327430",E05009286,E04012255,E65000001,SY109NF,SY10 9NF,SY10 9NF,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33018982
"1567484",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16815",E06000051,52.8404655456543,E37000036,,-3.05597901344299,E01028924,E01028924,E02006025,E02006025,E40000011,E00147284,E00147284,8C1,E99999999,"328968","1",E18000005,E06000051,"0327516",E05009286,E04012255,E65000001,SY109NH,SY10 9NH,SY10 9NH,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567485",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16815",E06000051,52.8418579101562,E37000036,,-3.05718493461609,E01028924,E01028924,E02006025,E02006025,E40000011,E00147284,E00147284,8C1,E99999999,"328889","1",E18000005,E06000051,"0327672",E05009286,E04012255,E65000001,SY109NJ,SY10 9NJ,SY10 9NJ,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567486",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16815",E06000051,52.8418617248535,E37000036,,-3.05678391456604,E01028924,E01028924,E02006025,E02006025,E40000011,E00147284,E00147284,8C1,E99999999,"328916","1",E18000005,E06000051,"0327672",E05009286,E04012255,E65000001,SY109NL,SY10 9NL,SY10 9NL,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567487",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16815",E06000051,52.8417625427246,E37000036,,-3.05790996551514,E01028924,E01028924,E02006025,E02006025,E40000011,E00174568,E00174568,8A1,E99999999,"328840","1",E18000005,E06000051,"0327662",E05009286,E04012255,E65000001,SY109NN,SY10 9NN,SY10 9NN,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567488",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16815",E06000051,52.8424034118652,E37000036,,-3.05863904953003,E01028924,E01028924,E02006025,E02006025,E40000011,E00174568,E00174568,8A1,E99999999,"328792","1",E18000005,E06000051,"0327734",E05009286,E04012255,E65000001,SY109NP,SY10 9NP,SY10 9NP,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567489",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16815",E06000051,52.8407516479492,E37000036,,-3.05721807479858,E01028924,E01028924,E02006025,E02006025,E40000011,E00147284,E00147284,8C1,E99999999,"328885","1",E18000005,E06000051,"0327549",E05009286,E04012255,E65000001,SY109NQ,SY10 9NQ,SY10 9NQ,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567490",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16815",E06000051,52.8415145874023,E37000036,,-3.05836510658264,E01028924,E01028924,E02006025,E02006025,E40000011,E00174568,E00174568,8A1,E99999999,"328809","1",E18000005,E06000051,"0327635",E05009286,E04012255,E65000001,SY109NR,SY10 9NR,SY10 9NR,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567491",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16815",E06000051,52.8426780700684,E37000036,,-3.05589890480042,E01028924,E01028924,E02006025,E02006025,E40000011,E00147284,E00147284,8C1,E99999999,"328977","1",E18000005,E06000051,"0327762",E05009286,E04012255,E65000001,SY109NS,SY10 9NS,SY10 9NS,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567492",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16815",E06000051,52.8428573608398,E37000036,,-3.0589759349823,E01028924,E01028924,E02006025,E02006025,E40000011,E00174568,E00174568,8A1,E99999999,"328770","1",E18000005,E06000051,"0327785",E05009286,E04012255,E65000001,SY109NT,SY10 9NT,SY10 9NT,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
"1567493",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16815",E06000051,52.8426361083984,E37000036,,-3.05975794792175,E01028924,E01028924,E02006025,E02006025,E40000011,E00174568,E00174568,8A1,E99999999,"328717","1",E18000005,E06000051,"0327761",E05009286,E04012255,E65000001,SY109NU,SY10 9NU,SY10 9NU,E14001398,E23000016,E12000005,C1,UN1,E38000257,K01000014,"0",E33021832
