OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1025524",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9234",E09000014,51.5676078796387,E37000051,,-0.10665600001812,E01002065,E01002065,E02000432,E02000432,E40000003,E00010370,E00010370,"3D3",E99999999,"531321","1",E18000007,E09000014,"0187113",E05013600,E43000204,E65000001,N4  3ET,N4   3ET,N4 3ET,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034147
"1025525",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9234",E09000014,51.5688934326172,E37000051,,-0.106601998209953,E01002065,E01002065,E02000432,E02000432,E40000003,E00010370,E00010370,"3D3",E99999999,"531321","1",E18000007,E09000014,"0187256",E05013600,E43000204,E65000001,N4  3EU,N4   3EU,N4 3EU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034147
"1025526",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9234",E09000014,51.5677719116211,E37000051,,-0.107183001935482,E01002065,E01002065,E02000432,E02000432,E40000003,E00010337,E00010337,"2D2",E99999999,"531284","1",E18000007,E09000014,"0187130",E05013600,E43000204,E65000001,N4  3EX,N4   3EX,N4 3EX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034147
"1025527",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9234",E09000014,51.5696105957031,E37000051,,-0.106948003172874,E01002065,E01002065,E02000432,E02000432,E40000003,E00010366,E00010366,"3D3",E99999999,"531295","1",E18000007,E09000014,"0187335",E05013600,E43000204,E65000001,N4  3EY,N4   3EY,N4 3EY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034148
"1025548",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9234",E09000014,51.5696563720703,E37000051,,-0.108028002083302,E01002065,E01002065,E02000432,E02000432,E40000003,E00010366,E00010366,"3D3",E99999999,"531220","1",E18000007,E09000014,"0187338",E05013600,E43000204,E65000001,N4  3HA,N4   3HA,N4 3HA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034148
"1025549",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9234",E09000014,51.5686569213867,E37000051,,-0.108575001358986,E01002065,E01002065,E02000432,E02000432,E40000003,E00010337,E00010337,"2D2",E99999999,"531185","1",E18000007,E09000014,"0187226",E05013600,E43000204,E65000001,N4  3HB,N4   3HB,N4 3HB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034147
"1025550",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9234",E09000014,51.5678901672363,E37000051,,-0.107841998338699,E01002065,E01002065,E02000432,E02000432,E40000003,E00010368,E00010368,"3D3",E99999999,"531238","1",E18000007,E09000014,"0187142",E05013600,E43000204,E65000001,N4  3HD,N4   3HD,N4 3HD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034147
"1025641",E630,E35000478,E56000027,E99999999,E92000001,"199109",,E54000028,"7606",E09000014,51.5705146789551,E37000051,,-0.113995000720024,E01002064,E01002064,E02000432,E02000432,E40000003,E00010364,E00010364,"3D3",E99999999,"530804","1",E18000007,E09000014,"0187423",E05013600,E43000204,E65000001,N4  3RD,N4   3RD,N4 3RD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025645",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7606",E09000014,51.5705337524414,E37000051,,-0.114455997943878,E01002064,E01002064,E02000432,E02000432,E40000003,E00010364,E00010364,"3D3",E99999999,"530772","1",E18000007,E09000014,"0187424",E05013600,E43000204,E65000001,N4  3RN,N4   3RN,N4 3RN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025646",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"12876",E09000014,51.5717658996582,E37000051,,-0.111677996814251,E01002063,E01002063,E02000432,E02000432,E40000003,E00010359,E00010359,"3D2",E99999999,"530961","1",E18000007,E09000014,"0187566",E05013600,E43000204,E65000001,N4  3RP,N4   3RP,N4 3RP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034148
"1025647",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7606",E09000014,51.5706634521484,E37000051,,-0.113181002438068,E01002064,E01002064,E02000432,E02000432,E40000003,E00010364,E00010364,"3D3",E99999999,"530860","1",E18000007,E09000014,"0187441",E05013600,E43000204,E65000001,N4  3RR,N4   3RR,N4 3RR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025648",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7606",E09000014,51.5701484680176,E37000051,,-0.113591998815536,E01002064,E01002064,E02000432,E02000432,E40000003,E00010369,E00010369,"3D3",E99999999,"530833","1",E18000007,E09000014,"0187383",E05013600,E43000204,E65000001,N4  3RS,N4   3RS,N4 3RS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025649",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7606",E09000014,51.5704765319824,E37000051,,-0.112654998898506,E01002064,E01002064,E02000432,E02000432,E40000003,E00010364,E00010364,"3D3",E99999999,"530897","1",E18000007,E09000014,"0187421",E05013600,E43000204,E65000001,N4  3RT,N4   3RT,N4 3RT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025650",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7606",E09000014,51.5713729858398,E37000051,,-0.110886000096798,E01002064,E01002064,E02000432,E02000432,E40000003,E00010361,E00010361,"3D3",E99999999,"531017","1",E18000007,E09000014,"0187524",E05013600,E43000204,E65000001,N4  3RU,N4   3RU,N4 3RU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025651",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7606",E09000014,51.5708770751953,E37000051,,-0.113490000367165,E01002064,E01002064,E02000432,E02000432,E40000003,E00010364,E00010364,"3D3",E99999999,"530838","1",E18000007,E09000014,"0187464",E05013600,E43000204,E65000001,N4  3RW,N4   3RW,N4 3RW,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025652",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7606",E09000014,51.5716133117676,E37000051,,-0.111179001629353,E01002064,E01002064,E02000432,E02000432,E40000003,E00010361,E00010361,"3D3",E99999999,"530996","1",E18000007,E09000014,"0187550",E05013600,E43000204,E65000001,N4  3RX,N4   3RX,N4 3RX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025653",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7606",E09000014,51.5698547363281,E37000051,,-0.112695001065731,E01002064,E01002064,E02000432,E02000432,E40000003,E00010369,E00010369,"3D3",E99999999,"530896","1",E18000007,E09000014,"0187352",E05013600,E43000204,E65000001,N4  3RY,N4   3RY,N4 3RY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025654",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7606",E09000014,51.5693664550781,E37000051,,-0.111791998147964,E01002064,E01002064,E02000432,E02000432,E40000003,E00010369,E00010369,"3D3",E99999999,"530960","1",E18000007,E09000014,"0187299",E05013600,E43000204,E65000001,N4  3RZ,N4   3RZ,N4 3RZ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025655",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7606",E09000014,51.5695610046387,E37000051,,-0.111091002821922,E01002064,E01002064,E02000432,E02000432,E40000003,E00010365,E00010365,3B1,E99999999,"531008","1",E18000007,E09000014,"0187322",E05013600,E43000204,E65000001,N4  3SA,N4   3SA,N4 3SA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025656",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7606",E09000014,51.5699691772461,E37000051,,-0.110914997756481,E01002064,E01002064,E02000432,E02000432,E40000003,E00010365,E00010365,3B1,E99999999,"531019","1",E18000007,E09000014,"0187368",E05013600,E43000204,E65000001,N4  3SB,N4   3SB,N4 3SB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025657",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9234",E09000014,51.5704307556152,E37000051,,-0.109323002398014,E01002065,E01002065,E02000432,E02000432,E40000003,E00010362,E00010362,"2D2",E99999999,"531128","1",E18000007,E09000014,"0187422",E05013600,E43000204,E65000001,N4  3SD,N4   3SD,N4 3SD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034148
"1025658",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7606",E09000014,51.57080078125,E37000051,,-0.108874998986721,E01002064,E01002064,E02000432,E02000432,E40000003,E00010336,E00010336,"3D3",E99999999,"531158","1",E18000007,E09000014,"0187464",E05013600,E43000204,E65000001,N4  3SE,N4   3SE,N4 3SE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034148
"1025659",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7606",E09000014,51.5695152282715,E37000051,,-0.110529996454716,E01002064,E01002064,E02000432,E02000432,E40000003,E00010369,E00010369,"3D3",E99999999,"531047","1",E18000007,E09000014,"0187318",E05013600,E43000204,E65000001,N4  3SF,N4   3SF,N4 3SF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025660",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7606",E09000014,51.5690727233887,E37000051,,-0.110909000039101,E01002064,E01002064,E02000432,E02000432,E40000003,E00010369,E00010369,"3D3",E99999999,"531022","1",E18000007,E09000014,"0187268",E05013600,E43000204,E65000001,N4  3SG,N4   3SG,N4 3SG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025661",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9234",E09000014,51.5703620910645,E37000051,,-0.110062003135681,E01002065,E01002065,E02000432,E02000432,E40000003,E00010367,E00010367,"3D3",E99999999,"531077","1",E18000007,E09000014,"0187413",E05013600,E43000204,E65000001,N4  3SH,N4   3SH,N4 3SH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025662",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7606",E09000014,51.5708999633789,E37000051,,-0.111092999577522,E01002064,E01002064,E02000432,E02000432,E40000003,E00010361,E00010361,"3D3",E99999999,"531004","1",E18000007,E09000014,"0187471",E05013600,E43000204,E65000001,N4  3SJ,N4   3SJ,N4 3SJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025663",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7606",E09000014,51.5712127685547,E37000051,,-0.112552002072334,E01002064,E01002064,E02000432,E02000432,E40000003,E00010364,E00010364,"3D3",E99999999,"530902","1",E18000007,E09000014,"0187503",E05013600,E43000204,E65000001,N4  3SL,N4   3SL,N4 3SL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025664",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7606",E09000014,51.5715942382812,E37000051,,-0.112378001213074,E01002064,E01002064,E02000432,E02000432,E40000003,E00010361,E00010361,"3D3",E99999999,"530913","1",E18000007,E09000014,"0187546",E05013600,E43000204,E65000001,N4  3SN,N4   3SN,N4 3SN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025665",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9234",E09000014,51.5701141357422,E37000051,,-0.110403999686241,E01002065,E01002065,E02000432,E02000432,E40000003,E00010367,E00010367,"3D3",E99999999,"531054","1",E18000007,E09000014,"0187385",E05013600,E43000204,E65000001,N4  3SQ,N4   3SQ,N4 3SQ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025674",E630,E35000478,E56000027,E99999999,E92000001,"200903",,E54000028,"19827",E09000014,51.5731887817383,E37000051,,-0.105760000646114,E01002061,E01002061,E02000432,E02000432,E40000003,E00010352,E00010352,"3D3",E99999999,"531367","1",E18000007,E09000014,"0187735",E05013600,E43000204,E65000001,N4  4AF,N4   4AF,N4 4AF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034146
"1025683",E630,E35000478,E56000027,E99999999,E92000001,"201707",,E54000028,"19827",E09000014,51.5738754272461,E37000051,,-0.107708998024464,E01002061,E01002061,E02000432,E02000432,E40000003,E00010354,E00010354,"2D3",E99999999,"531230","1",E18000007,E09000014,"0187808",E05013600,E43000204,E65000001,N4  4AW,N4   4AW,N4 4AW,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034146
"1025684",E630,E35000478,E56000027,E99999999,E92000001,"202311",,E54000028,"19827",E09000014,51.5749702453613,E37000051,,-0.105369001626968,E01002061,E01002061,E02000432,E02000432,E40000003,E00010352,E00010352,"3D3",E99999999,"531389","1",E18000007,E09000014,"0187934",E05013600,E43000204,E65000001,N4  4AX,N4   4AX,N4 4AX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034146
"1025693",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9234",E09000014,51.570426940918,E37000051,,-0.107432998716831,E01002065,E01002065,E02000432,E02000432,E40000003,E00010362,E00010362,"2D2",E99999999,"531259","1",E18000007,E09000014,"0187425",E05013600,E43000204,E65000001,N4  4BU,N4   4BU,N4 4BU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034148
"1025695",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9234",E09000014,51.570198059082,E37000051,,-0.108280003070831,E01002065,E01002065,E02000432,E02000432,E40000003,E00010366,E00010366,"3D3",E99999999,"531201","1",E18000007,E09000014,"0187398",E05013600,E43000204,E65000001,N4  4BX,N4   4BX,N4 4BX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034148
"1025697",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9234",E09000014,51.5692367553711,E37000051,,-0.108377002179623,E01002065,E01002065,E02000432,E02000432,E40000003,E00010367,E00010367,"3D3",E99999999,"531197","1",E18000007,E09000014,"0187291",E05013600,E43000204,E65000001,N4  4DA,N4   4DA,N4 4DA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025698",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9234",E09000014,51.5703506469727,E37000051,,-0.108806997537613,E01002065,E01002065,E02000432,E02000432,E40000003,E00010362,E00010362,"2D2",E99999999,"531164","1",E18000007,E09000014,"0187414",E05013600,E43000204,E65000001,N4  4DD,N4   4DD,N4 4DD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034148
"1025699",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7606",E09000014,51.5711479187012,E37000051,,-0.108600996434689,E01002064,E01002064,E02000432,E02000432,E40000003,E00010336,E00010336,"3D3",E99999999,"531176","1",E18000007,E09000014,"0187503",E05013600,E43000204,E65000001,N4  4DH,N4   4DH,N4 4DH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034148
"1025700",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7606",E09000014,51.5716133117676,E37000051,,-0.109490998089314,E01002064,E01002064,E02000432,E02000432,E40000003,E00010336,E00010336,"3D3",E99999999,"531113","1",E18000007,E09000014,"0187553",E05013600,E43000204,E65000001,N4  4DJ,N4   4DJ,N4 4DJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034148
"1025701",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"12876",E09000014,51.5723533630371,E37000051,,-0.110974997282028,E01002063,E01002063,E02000432,E02000432,E40000003,E00010359,E00010359,"3D2",E99999999,"531008","1",E18000007,E09000014,"0187633",E05013600,E43000204,E65000001,N4  4DL,N4   4DL,N4 4DL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034148
"1025702",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7606",E09000014,51.5718574523926,E37000051,,-0.110706999897957,E01002064,E01002064,E02000432,E02000432,E40000003,E00010361,E00010361,"3D3",E99999999,"531028","1",E18000007,E09000014,"0187578",E05013600,E43000204,E65000001,N4  4DP,N4   4DP,N4 4DP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034145
"1025703",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"12876",E09000014,51.5723342895508,E37000051,,-0.111914001405239,E01002063,E01002063,E02000432,E02000432,E40000003,E00010359,E00010359,"3D2",E99999999,"530943","1",E18000007,E09000014,"0187629",E05013600,E43000204,E65000001,N4  4DR,N4   4DR,N4 4DR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034148
"1025712",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"12876",E09000014,51.5741539001465,E37000051,,-0.112141996622086,E01002063,E01002063,E02000432,E02000432,E40000003,E00010335,E00010335,"3D3",E99999999,"530922","1",E18000007,E09000014,"0187831",E05013600,E43000204,E65000001,N4  4EH,N4   4EH,N4 4EH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034148
"1025736",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19827",E09000014,51.5765495300293,E37000051,,-0.111248999834061,E01002061,E01002061,E02000432,E02000432,E40000003,E00010348,E00010348,"2D2",E99999999,"530977","1",E18000007,E09000014,"0188099",E05013600,E43000204,E65000001,N4  4JP,N4   4JP,N4 4JP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034146
"1025737",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19827",E09000014,51.5768280029297,E37000051,,-0.110183998942375,E01002061,E01002061,E02000432,E02000432,E40000003,E00010345,E00010345,"2D2",E99999999,"531050","1",E18000007,E09000014,"0188132",E05013600,E43000204,E65000001,N4  4JR,N4   4JR,N4 4JR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034146
"1025741",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19827",E09000014,51.5776023864746,E37000051,,-0.108492001891136,E01002061,E01002061,E02000432,E02000432,E40000003,E00010345,E00010345,"2D2",E99999999,"531165","1",E18000007,E09000014,"0188221",E05013600,E43000204,E65000001,N4  4JX,N4   4JX,N4 4JX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034146
"1025742",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19827",E09000014,51.577278137207,E37000051,,-0.109126001596451,E01002061,E01002061,E02000432,E02000432,E40000003,E00010345,E00010345,"2D2",E99999999,"531122","1",E18000007,E09000014,"0188184",E05013600,E43000204,E65000001,N4  4LA,N4   4LA,N4 4LA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034146
"1025743",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19827",E09000014,51.5763816833496,E37000051,,-0.108514003455639,E01002061,E01002061,E02000432,E02000432,E40000003,E00010345,E00010345,"2D2",E99999999,"531167","1",E18000007,E09000014,"0188085",E05013600,E43000204,E65000001,N4  4LB,N4   4LB,N4 4LB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034146
