OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"817566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2622",S30000042,56.189281463623,S99999999,,-3.20686888694763,S01009567,S01016685,S02001802,S02003097,S99999999,S00110618,S00154603,1B3,S99999999,"325197","1",S08000029,S12000047,"700285",S13003129,S99999999,S99999999,KY6 2LB,KY6  2LB,KY6 2LB,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2622",S30000042,56.1891288757324,S99999999,,-3.20568799972534,S01009567,S01016685,S02001802,S02003097,S99999999,S00110620,S00154641,6B2,S99999999,"325270","1",S08000029,S12000047,"700267",S13003129,S99999999,S99999999,KY6 2LD,KY6  2LD,KY6 2LD,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2622",S30000042,56.188606262207,S99999999,,-3.20491409301758,S01009567,S01016685,S02001802,S02003097,S99999999,S00110620,S00154641,6B2,S99999999,"325317","1",S08000029,S12000047,"700208",S13003129,S99999999,S99999999,KY6 2LE,KY6  2LE,KY6 2LE,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817569",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"1030",S30000042,56.19140625,S99999999,,-3.19900798797607,S01009561,S01016684,S02001800,S02003097,S99999999,S00110641,S00154610,8B2,S99999999,"325689","1",S08000029,S12000047,"700513",S13003129,S99999999,S99999999,KY6 2LF,KY6  2LF,KY6 2LF,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2622",S30000042,56.1899566650391,S99999999,,-3.20471501350403,S01009567,S01016685,S02001802,S02003097,S99999999,S00110618,S00154603,1B3,S99999999,"325332","1",S08000029,S12000047,"700358",S13003129,S99999999,S99999999,KY6 2LG,KY6  2LG,KY6 2LG,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2622",S30000042,56.1892166137695,S99999999,,-3.20412802696228,S01009567,S01016685,S02001802,S02003097,S99999999,S00110620,S00154641,6B2,S99999999,"325367","1",S08000029,S12000047,"700275",S13003129,S99999999,S99999999,KY6 2LQ,KY6  2LQ,KY6 2LQ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2622",S30000042,56.1906585693359,S99999999,,-3.20360898971558,S01009567,S01016685,S02001802,S02003097,S99999999,S00110632,S00154617,7C2,S99999999,"325402","1",S08000029,S12000047,"700435",S13003129,S99999999,S99999999,KY6 2LU,KY6  2LU,KY6 2LU,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2622",S30000042,56.1905975341797,S99999999,,-3.20167398452759,S01009567,S01016685,S02001802,S02003097,S99999999,S00110631,S00154619,7A1,S99999999,"325522","1",S08000029,S12000047,"700426",S13003129,S99999999,S99999999,KY6 2LY,KY6  2LY,KY6 2LY,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3102",S30000042,56.1909675598145,S99999999,,-3.19980001449585,S01009566,S01016684,S02001802,S02003097,S99999999,S00110629,S00154610,8B2,S99999999,"325639","1",S08000029,S12000047,"700465",S13003129,S99999999,S99999999,KY6 2LZ,KY6  2LZ,KY6 2LZ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2622",S30000042,56.1899528503418,S99999999,,-3.20170211791992,S01009567,S01016685,S02001802,S02003097,S99999999,S00110633,S00154629,8B1,S99999999,"325519","1",S08000029,S12000047,"700354",S13003129,S99999999,S99999999,KY6 2NA,KY6  2NA,KY6 2NA,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2622",S30000042,56.1893501281738,S99999999,,-3.20226311683655,S01009567,S01016685,S02001802,S02003097,S99999999,S00110635,S00154644,8B1,S99999999,"325483","1",S08000029,S12000047,"700288",S13003129,S99999999,S99999999,KY6 2NB,KY6  2NB,KY6 2NB,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2622",S30000042,56.1897163391113,S99999999,,-3.19988989830017,S01009567,S01016685,S02001802,S02003097,S99999999,S00110636,S00154638,8B2,S99999999,"325631","1",S08000029,S12000047,"700326",S13003129,S99999999,S99999999,KY6 2ND,KY6  2ND,KY6 2ND,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2622",S30000042,56.1888542175293,S99999999,,-3.20089411735535,S01009567,S01016685,S02001802,S02003097,S99999999,S00110634,S00154654,8B1,S99999999,"325567","1",S08000029,S12000047,"700231",S13003129,S99999999,S99999999,KY6 2NE,KY6  2NE,KY6 2NE,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3102",S30000042,56.1889801025391,S99999999,,-3.19814205169678,S01009566,S01016684,S02001802,S02003097,S99999999,S00110639,S00154649,8B1,S99999999,"325738","1",S08000029,S12000047,"700242",S13003129,S99999999,S99999999,KY6 2NF,KY6  2NF,KY6 2NF,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817589",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"3102",S30000042,56.1895027160645,S99999999,,-3.18869996070862,S01009566,S01016684,S02001802,S02003097,S99999999,S00110643,S00154643,6A2,S99999999,"326325","1",S08000029,S12000047,"700290",S13003129,S99999999,S99999999,KY6 2NP,KY6  2NP,KY6 2NP,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817590",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"2622",S30000042,56.1896858215332,S99999999,,-3.19842195510864,S01009567,S01016685,S02001802,S02003097,S99999999,S00110636,S00154638,8B2,S99999999,"325722","1",S08000029,S12000047,"700321",S13003129,S99999999,S99999999,KY6 2NQ,KY6  2NQ,KY6 2NQ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3102",S30000042,56.1905746459961,S99999999,,-3.19290709495544,S01009566,S01016684,S02001802,S02003097,S99999999,S00110644,S00154625,5B3,S99999999,"326066","1",S08000029,S12000047,"700414",S13003129,S99999999,S99999999,KY6 2NR,KY6  2NR,KY6 2NR,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2505",S30000042,56.1939964294434,S99999999,,-3.19314193725586,S01009568,S01016686,S02001802,S02003097,S99999999,S00110647,S00154528,8B1,S99999999,"326058","1",S08000029,S12000047,"700795",S13003129,S99999999,S99999999,KY6 2NS,KY6  2NS,KY6 2NS,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001407
"817593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2505",S30000042,56.193531036377,S99999999,,-3.19477105140686,S01009568,S01016686,S02001802,S02003097,S99999999,S00110648,S00154540,8B2,S99999999,"325956","1",S08000029,S12000047,"700745",S13003129,S99999999,S99999999,KY6 2NT,KY6  2NT,KY6 2NT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001407
"817594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2505",S30000042,56.1928596496582,S99999999,,-3.19376707077026,S01009568,S01016686,S02001802,S02003097,S99999999,S00110648,S00154540,8B2,S99999999,"326017","1",S08000029,S12000047,"700669",S13003129,S99999999,S99999999,KY6 2NU,KY6  2NU,KY6 2NU,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001407
"817595",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"3102",S30000042,56.189151763916,S99999999,,-3.19042992591858,S01009566,S01016684,S02001802,S02003097,S99999999,S00110644,S00154625,5B3,S99999999,"326217","1",S08000029,S12000047,"700253",S13003129,S99999999,S99999999,KY6 2NW,KY6  2NW,KY6 2NW,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2505",S30000042,56.1925773620605,S99999999,,-3.1948869228363,S01009568,S01016686,S02001802,S02003097,S99999999,S00110654,S00154582,8B1,S99999999,"325947","1",S08000029,S12000047,"700639",S13003129,S99999999,S99999999,KY6 2NX,KY6  2NX,KY6 2NX,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2505",S30000042,56.192195892334,S99999999,,-3.19356989860535,S01009568,S01016686,S02001802,S02003097,S99999999,S00110654,S00154582,8B1,S99999999,"326028","1",S08000029,S12000047,"700595",S13003129,S99999999,S99999999,KY6 2NY,KY6  2NY,KY6 2NY,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3102",S30000042,56.1890296936035,S99999999,,-3.19551801681519,S01009566,S01016684,S02001802,S02003097,S99999999,S00110645,S00154600,8B1,S99999999,"325901","1",S08000029,S12000047,"700245",S13003129,S99999999,S99999999,KY6 2NZ,KY6  2NZ,KY6 2NZ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3102",S30000042,56.1888046264648,S99999999,,-3.19373798370361,S01009566,S01016684,S02001802,S02003097,S99999999,S00110642,S00154642,8B1,S99999999,"326011","1",S08000029,S12000047,"700218",S13003129,S99999999,S99999999,KY6 2PA,KY6  2PA,KY6 2PA,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3102",S30000042,56.188102722168,S99999999,,-3.19489288330078,S01009566,S01016684,S02001802,S02003097,S99999999,S00110640,S00154671,8B1,S99999999,"325938","1",S08000029,S12000047,"700141",S13003129,S99999999,S99999999,KY6 2PB,KY6  2PB,KY6 2PB,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3102",S30000042,56.1876831054688,S99999999,,-3.19657111167908,S01009566,S01016684,S02001802,S02003097,S99999999,S00111985,S00154679,8B1,S99999999,"325833","1",S08000029,S12000047,"700096",S13003129,S99999999,S99999999,KY6 2PD,KY6  2PD,KY6 2PD,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3102",S30000042,56.1875381469727,S99999999,,-3.19827508926392,S01009566,S01016684,S02001802,S02003097,S99999999,S00111985,S00154679,8B1,S99999999,"325727","1",S08000029,S12000047,"700082",S13003129,S99999999,S99999999,KY6 2PE,KY6  2PE,KY6 2PE,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2622",S30000042,56.1884765625,S99999999,,-3.20012497901917,S01009567,S01016685,S02001802,S02003097,S99999999,S00110637,S00154666,8B2,S99999999,"325614","1",S08000029,S12000047,"700188",S13003129,S99999999,S99999999,KY6 2PF,KY6  2PF,KY6 2PF,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3102",S30000042,56.1887283325195,S99999999,,-3.19618511199951,S01009566,S01016684,S02001802,S02003097,S99999999,S00111986,S00154657,8B1,S99999999,"325859","1",S08000029,S12000047,"700212",S13003129,S99999999,S99999999,KY6 2PG,KY6  2PG,KY6 2PG,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817605",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"3102",S30000042,56.1899642944336,S99999999,,-3.19204998016357,S01009566,S01016684,S02001802,S02003097,S99999999,S00110644,S00154625,5B3,S99999999,"326118","1",S08000029,S12000047,"700345",S13003129,S99999999,S99999999,KY6 2PH,KY6  2PH,KY6 2PH,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817606",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"4363",S30000042,56.1870307922363,S99999999,,-3.19050908088684,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"326208","1",S08000029,S12000047,"700017",S13003129,S99999999,S99999999,KY6 2PJ,KY6  2PJ,KY6 2PJ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000352
"817607",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"3102",S30000042,56.1882972717285,S99999999,,-3.19154691696167,S01009566,S01016684,S02001802,S02003097,S99999999,S00110644,S00154625,5B3,S99999999,"326146","1",S08000029,S12000047,"700159",S13003129,S99999999,S99999999,KY6 2PL,KY6  2PL,KY6 2PL,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3102",S30000042,56.1879043579102,S99999999,,-3.19888210296631,S01009566,S01016684,S02001802,S02003097,S99999999,S00110638,S00154680,8B1,S99999999,"325690","1",S08000029,S12000047,"700123",S13003129,S99999999,S99999999,KY6 2PQ,KY6  2PQ,KY6 2PQ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817620",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"4363",S30000042,56.185173034668,S99999999,,-3.18194508552551,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"326736","1",S08000029,S12000047,"699801",S13003129,S99999999,S99999999,KY6 2QX,KY6  2QX,KY6 2QX,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000352
"817621",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"4363",S30000042,56.1850776672363,S99999999,,-3.17887997627258,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"326926","1",S08000029,S12000047,"699787",S13003129,S99999999,S99999999,KY6 2QY,KY6  2QY,KY6 2QY,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000349
"817622",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"4363",S30000042,56.1811065673828,S99999999,,-3.20770788192749,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"325129","1",S08000029,S12000047,"699376",S13003129,S99999999,S99999999,KY6 2QZ,KY6  2QZ,KY6 2QZ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000353
"817624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4363",S30000042,56.1838417053223,S99999999,,-3.18478798866272,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"326557","1",S08000029,S12000047,"699656",S13003129,S99999999,S99999999,KY6 2RD,KY6  2RD,KY6 2RD,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000349
"817625",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"4363",S30000042,56.1868896484375,S99999999,,-3.18078899383545,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"326811","1",S08000029,S12000047,"699991",S13003129,S99999999,S99999999,KY6 2RE,KY6  2RE,KY6 2RE,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000352
"817627",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4363",S30000042,56.1841201782227,S99999999,,-3.19420504570007,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"325973","1",S08000029,S12000047,"699697",S13003129,S99999999,S99999999,KY6 2RJ,KY6  2RJ,KY6 2RJ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"1",S34000352
"817628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4363",S30000042,56.1825790405273,S99999999,,-3.20778703689575,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"325127","1",S08000029,S12000047,"699540",S13003129,S99999999,S99999999,KY6 2RP,KY6  2RP,KY6 2RP,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000353
"817629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4363",S30000042,56.1852951049805,S99999999,,-3.18413996696472,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"326600","1",S08000029,S12000047,"699817",S13003129,S99999999,S99999999,KY6 2RQ,KY6  2RQ,KY6 2RQ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"1",S34000352
"817630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4363",S30000042,56.1839485168457,S99999999,,-3.18111801147461,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"326785","1",S08000029,S12000047,"699664",S13003129,S99999999,S99999999,KY6 2RS,KY6  2RS,KY6 2RS,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"1",S34000349
"817631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4363",S30000042,56.1786346435547,S99999999,,-3.1938579082489,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"325984","1",S08000029,S12000047,"699086",S13003129,S99999999,S99999999,KY6 2RT,KY6  2RT,KY6 2RT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000349
"817632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4363",S30000042,56.180046081543,S99999999,,-3.19192004203796,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"326107","1",S08000029,S12000047,"699241",S13003129,S99999999,S99999999,KY6 2RU,KY6  2RU,KY6 2RU,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000349
"817633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4363",S30000042,56.1833877563477,S99999999,,-3.20504093170166,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"325299","1",S08000029,S12000047,"699627",S13003129,S99999999,S99999999,KY6 2RW,KY6  2RW,KY6 2RW,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000353
"817634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4363",S30000042,56.1818542480469,S99999999,,-3.20903706550598,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"325048","1",S08000029,S12000047,"699461",S13003129,S99999999,S99999999,KY6 2RX,KY6  2RX,KY6 2RX,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000353
"817635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4363",S30000042,56.1819267272949,S99999999,,-3.20186996459961,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"325493","1",S08000029,S12000047,"699461",S13003129,S99999999,S99999999,KY6 2RZ,KY6  2RZ,KY6 2RZ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000352
"817636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4363",S30000042,56.1768074035645,S99999999,,-3.20050191879272,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"325568","1",S08000029,S12000047,"698890",S13003129,S99999999,S99999999,KY6 2SB,KY6  2SB,KY6 2SB,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000354
"817637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4363",S30000042,56.1784515380859,S99999999,,-3.1998119354248,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"325614","1",S08000029,S12000047,"699072",S13003129,S99999999,S99999999,KY6 2SD,KY6  2SD,KY6 2SD,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000354
"817638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4363",S30000042,56.179630279541,S99999999,,-3.18370699882507,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"326616","1",S08000029,S12000047,"699186",S13003129,S99999999,S99999999,KY6 2SE,KY6  2SE,KY6 2SE,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000350
"817639",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"4363",S30000042,56.1753807067871,S99999999,,-3.19871807098389,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"325676","1",S08000029,S12000047,"698729",S13003129,S99999999,S99999999,KY6 2SF,KY6  2SF,KY6 2SF,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000350
"817644",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"4363",S30000042,56.1776161193848,S99999999,,-3.196613073349,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"325811","1",S08000029,S12000047,"698976",S13003129,S99999999,S99999999,KY6 2SN,KY6  2SN,KY6 2SN,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000354
"817648",S999,S99999999,S99999999,S99999999,S92000003,"198504",,S99999999,"4363",S30000042,56.1792869567871,S99999999,,-3.18192505836487,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"326726","1",S08000029,S12000047,"699146",S13003129,S99999999,S99999999,KY6 2SS,KY6  2SS,KY6 2SS,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000350
"817649",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"4363",S30000042,56.1767044067383,S99999999,,-3.20634603500366,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"325205","1",S08000029,S12000047,"698885",S13003129,S99999999,S99999999,KY6 2ST,KY6  2ST,KY6 2ST,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000351
"817650",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"4363",S30000042,56.1797981262207,S99999999,,-3.20442891120911,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"325330","1",S08000029,S12000047,"699227",S13003129,S99999999,S99999999,KY6 2SW,KY6  2SW,KY6 2SW,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000351
"817651",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"4363",S30000042,56.1825561523438,S99999999,,-3.18200898170471,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"326727","1",S08000029,S12000047,"699510",S13003129,S99999999,S99999999,KY6 2SY,KY6  2SY,KY6 2SY,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000350
"817655",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4363",S30000042,56.1756172180176,S99999999,,-3.18529105186462,S01009576,S01016683,S02001804,S02003097,S99999999,S00111409,S00154577,1B3,S99999999,"326510","1",S08000029,S12000047,"698741",S13003129,S99999999,S99999999,KY6 2TF,KY6  2TF,KY6 2TF,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000350
