OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"792643",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"265",S30000024,55.4667854309082,S99999999,,-4.63229990005493,S01012490,S01019824,S02002340,S02003670,S99999999,S00130030,S00175378,2C3,S99999999,"233689","1",S08000015,S12000028,"0622367",S13003089,S99999999,S99999999,KA8 8BN,KA8  8BN,KA8 8BN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002552
"792644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"265",S30000024,55.4688186645508,S99999999,,-4.63313102722168,S01012490,S01019824,S02002340,S02003670,S99999999,S00130032,S00175339,7A2,S99999999,"233645","1",S08000015,S12000028,"0622595",S13003089,S99999999,S99999999,KA8 8BQ,KA8  8BQ,KA8 8BQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002585
"792645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"265",S30000024,55.466854095459,S99999999,,-4.6308012008667,S01012490,S01019824,S02002340,S02003670,S99999999,S00129473,S00175382,7B3,S99999999,"233784","1",S08000015,S12000028,"0622371",S13003089,S99999999,S99999999,KA8 8BU,KA8  8BU,KA8 8BU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002552
"792646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"265",S30000024,55.4693717956543,S99999999,,-4.63239288330078,S01012490,S01019824,S02002340,S02003670,S99999999,S00130032,S00175339,7A2,S99999999,"233694","1",S08000015,S12000028,"0622655",S13003089,S99999999,S99999999,KA8 8BW,KA8  8BW,KA8 8BW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002585
"792647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"265",S30000024,55.4681663513184,S99999999,,-4.62995481491089,S01012490,S01019824,S02002340,S02003670,S99999999,S00129473,S00175382,7B3,S99999999,"233843","1",S08000015,S12000028,"0622515",S13003089,S99999999,S99999999,KA8 8BX,KA8  8BX,KA8 8BX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002552
"792648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"265",S30000024,55.4677696228027,S99999999,,-4.63120985031128,S01012490,S01019824,S02002340,S02003670,S99999999,S00130032,S00175339,7A2,S99999999,"233762","1",S08000015,S12000028,"0622474",S13003089,S99999999,S99999999,KA8 8BY,KA8  8BY,KA8 8BY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002585
"792649",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"2624",S30000024,55.4757957458496,S99999999,,-4.62835884094238,S01012487,S01019821,S02002340,S02003670,S99999999,S00129477,S00175255,"7D2",S99999999,"233976","1",S08000015,S12000028,"0623360",S13003089,S99999999,S99999999,KA8 8BZ,KA8  8BZ,KA8 8BZ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002567
"792650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.4698867797852,S99999999,,-4.62850284576416,S01012489,S01019823,S02002340,S02003670,S99999999,S00129480,S00175348,"7D3",S99999999,"233942","1",S08000015,S12000028,"0622703",S13003089,S99999999,S99999999,KA8 8DA,KA8  8DA,KA8 8DA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792651",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"265",S30000024,55.4671363830566,S99999999,,-4.63097810745239,S01012490,S01019824,S02002340,S02003670,S99999999,S00129473,S00175382,7B3,S99999999,"233774","1",S08000015,S12000028,"0622403",S13003089,S99999999,S99999999,KA8 8DB,KA8  8DB,KA8 8DB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002552
"792652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2624",S30000024,55.4717330932617,S99999999,,-4.62658500671387,S01012487,S01019821,S02002340,S02003670,S99999999,S00129477,S00175255,"7D2",S99999999,"234071","1",S08000015,S12000028,"0622904",S13003089,S99999999,S99999999,KA8 8DD,KA8  8DD,KA8 8DD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002567
"792653",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"20",S30000024,55.4693946838379,S99999999,,-4.62976789474487,S01012489,S01019823,S02002340,S02003670,S99999999,S00129480,S00175346,"7D3",S99999999,"233860","1",S08000015,S12000028,"0622651",S13003089,S99999999,S99999999,KA8 8DE,KA8  8DE,KA8 8DE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2624",S30000024,55.4728012084961,S99999999,,-4.62556409835815,S01012487,S01019821,S02002340,S02003670,S99999999,S00129477,S00175255,"7D2",S99999999,"234140","1",S08000015,S12000028,"0623020",S13003089,S99999999,S99999999,KA8 8DF,KA8  8DF,KA8 8DF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002567
"792655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2624",S30000024,55.4734954833984,S99999999,,-4.62698698043823,S01012487,S01019821,S02002340,S02003670,S99999999,S00129477,S00175255,"7D2",S99999999,"234053","1",S08000015,S12000028,"0623101",S13003089,S99999999,S99999999,KA8 8DG,KA8  8DG,KA8 8DG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002567
"792656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2624",S30000024,55.4728660583496,S99999999,,-4.62702417373657,S01012487,S01019821,S02002340,S02003670,S99999999,S00129477,S00175255,"7D2",S99999999,"234048","1",S08000015,S12000028,"0623031",S13003089,S99999999,S99999999,KA8 8DH,KA8  8DH,KA8 8DH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002567
"792657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2624",S30000024,55.471996307373,S99999999,,-4.62905502319336,S01012487,S01019821,S02002340,S02003670,S99999999,S00129477,S00175255,"7D2",S99999999,"233916","1",S08000015,S12000028,"0622939",S13003089,S99999999,S99999999,KA8 8DL,KA8  8DL,KA8 8DL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002567
"792658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2624",S30000024,55.4719161987305,S99999999,,-4.62819480895996,S01012487,S01019821,S02002340,S02003670,S99999999,S00129476,S00175326,7B3,S99999999,"233970","1",S08000015,S12000028,"0622928",S13003089,S99999999,S99999999,KA8 8DN,KA8  8DN,KA8 8DN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002567
"792659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.4692230224609,S99999999,,-4.62972497940063,S01012489,S01019823,S02002340,S02003670,S99999999,S00129480,S00175346,"7D3",S99999999,"233862","1",S08000015,S12000028,"0622632",S13003089,S99999999,S99999999,KA8 8DP,KA8  8DP,KA8 8DP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792660",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"265",S30000024,55.4681205749512,S99999999,,-4.63465118408203,S01012490,S01019824,S02002340,S02003670,S99999999,S00130031,S00175386,2C2,S99999999,"233546","1",S08000015,S12000028,"0622521",S13003089,S99999999,S99999999,KA8 8DQ,KA8  8DQ,KA8 8DQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002616
"792661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.4698524475098,S99999999,,-4.62892818450928,S01012489,S01019823,S02002340,S02003670,S99999999,S00129480,S00175346,"7D3",S99999999,"233915","1",S08000015,S12000028,"0622700",S13003089,S99999999,S99999999,KA8 8DS,KA8  8DS,KA8 8DS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.4695243835449,S99999999,,-4.63034582138062,S01012489,S01019823,S02002340,S02003670,S99999999,S00129480,S00175346,"7D3",S99999999,"233824","1",S08000015,S12000028,"0622667",S13003089,S99999999,S99999999,KA8 8DT,KA8  8DT,KA8 8DT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792663",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"2624",S30000024,55.4708938598633,S99999999,,-4.63019990921021,S01012487,S01019821,S02002340,S02003670,S99999999,S00129475,S00175326,7B3,S99999999,"233839","1",S08000015,S12000028,"0622819",S13003089,S99999999,S99999999,KA8 8DU,KA8  8DU,KA8 8DU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002585
"792664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.4708290100098,S99999999,,-4.62858200073242,S01012489,S01019821,S02002340,S02003670,S99999999,S00129480,S00175326,"7D3",S99999999,"233941","1",S08000015,S12000028,"0622808",S13003089,S99999999,S99999999,KA8 8DW,KA8  8DW,KA8 8DW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792665",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"20",S30000024,55.4708137512207,S99999999,,-4.6292610168457,S01012489,S01019823,S02002340,S02003670,S99999999,S00129480,S00175346,"7D3",S99999999,"233898","1",S08000015,S12000028,"0622808",S13003089,S99999999,S99999999,KA8 8DY,KA8  8DY,KA8 8DY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"265",S30000024,55.4662284851074,S99999999,,-4.63026905059814,S01012490,S01019824,S02002340,S02003670,S99999999,S00130034,S00175359,7B1,S99999999,"233815","1",S08000015,S12000028,"0622300",S13003089,S99999999,S99999999,KA8 8EB,KA8  8EB,KA8 8EB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002535
"792667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"265",S30000024,55.4676628112793,S99999999,,-4.62963676452637,S01012490,S01019824,S02002340,S02003670,S99999999,S00130034,S00175359,7B1,S99999999,"233861","1",S08000015,S12000028,"0622458",S13003089,S99999999,S99999999,KA8 8EF,KA8  8EF,KA8 8EF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002535
"792668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"265",S30000024,55.4673309326172,S99999999,,-4.62703609466553,S01012490,S01019824,S02002340,S02003670,S99999999,S00130034,S00175389,7B1,S99999999,"234024","1",S08000015,S12000028,"0622415",S13003089,S99999999,S99999999,KA8 8EL,KA8  8EL,KA8 8EL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002535
"792669",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"265",S30000024,55.4685745239258,S99999999,,-4.62887477874756,S01012490,S01019824,S02002340,S02003670,S99999999,S00130034,S00175359,7B1,S99999999,"233913","1",S08000015,S12000028,"0622558",S13003089,S99999999,S99999999,KA8 8ER,KA8  8ER,KA8 8ER,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002535
"792670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.4694290161133,S99999999,,-4.62848901748657,S01012489,S01019823,S02002340,S02003670,S99999999,S00129480,S00175348,"7D3",S99999999,"233941","1",S08000015,S12000028,"0622652",S13003089,S99999999,S99999999,KA8 8EX,KA8  8EX,KA8 8EX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.4693870544434,S99999999,,-4.62793207168579,S01012489,S01019824,S02002340,S02003670,S99999999,S00129481,S00175359,7B3,S99999999,"233976","1",S08000015,S12000028,"0622646",S13003089,S99999999,S99999999,KA8 8HB,KA8  8HB,KA8 8HB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.469352722168,S99999999,,-4.62747097015381,S01012489,S01019824,S02002340,S02003670,S99999999,S00129481,S00175359,7B3,S99999999,"234005","1",S08000015,S12000028,"0622641",S13003089,S99999999,S99999999,KA8 8HD,KA8  8HD,KA8 8HD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.470832824707,S99999999,,-4.62641382217407,S01012489,S01019823,S02002340,S02003670,S99999999,S00129480,S00175348,"7D3",S99999999,"234078","1",S08000015,S12000028,"0622803",S13003089,S99999999,S99999999,KA8 8HE,KA8  8HE,KA8 8HE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.4702568054199,S99999999,,-4.62476205825806,S01012489,S01019823,S02002340,S02003670,S99999999,S00129480,S00175348,"7D3",S99999999,"234180","1",S08000015,S12000028,"0622735",S13003089,S99999999,S99999999,KA8 8HH,KA8  8HH,KA8 8HH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.4701957702637,S99999999,,-4.62377691268921,S01012489,S01019823,S02002340,S02003670,S99999999,S00129480,S00175348,"7D3",S99999999,"234242","1",S08000015,S12000028,"0622726",S13003089,S99999999,S99999999,KA8 8HJ,KA8  8HJ,KA8 8HJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34002534
"792676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.4701995849609,S99999999,,-4.6261191368103,S01012489,S01019823,S02002340,S02003670,S99999999,S00129479,S00175360,7B2,S99999999,"234094","1",S08000015,S12000028,"0622732",S13003089,S99999999,S99999999,KA8 8HU,KA8  8HU,KA8 8HU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.4693908691406,S99999999,,-4.62655591964722,S01012489,S01019823,S02002340,S02003670,S99999999,S00129478,S00175368,7B1,S99999999,"234063","1",S08000015,S12000028,"0622643",S13003089,S99999999,S99999999,KA8 8HX,KA8  8HX,KA8 8HX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.4686317443848,S99999999,,-4.62669515609741,S01012489,S01019823,S02002340,S02003670,S99999999,S00129478,S00175368,7B1,S99999999,"234051","1",S08000015,S12000028,"0622559",S13003089,S99999999,S99999999,KA8 8HY,KA8  8HY,KA8 8HY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.4681663513184,S99999999,,-4.62324619293213,S01012489,S01019823,S02002340,S02003670,S99999999,S00129485,S00175387,7B1,S99999999,"234267","1",S08000015,S12000028,"0622499",S13003089,S99999999,S99999999,KA8 8JA,KA8  8JA,KA8 8JA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.4712066650391,S99999999,,-4.6256160736084,S01012489,S01019823,S02002340,S02003670,S99999999,S00129491,S00175316,7C3,S99999999,"234130","1",S08000015,S12000028,"0622843",S13003089,S99999999,S99999999,KA8 8JB,KA8  8JB,KA8 8JB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002567
"792681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.4715194702148,S99999999,,-4.62441921234131,S01012489,S01019823,S02002340,S02003670,S99999999,S00129489,S00175336,2C3,S99999999,"234207","1",S08000015,S12000028,"0622875",S13003089,S99999999,S99999999,KA8 8JE,KA8  8JE,KA8 8JE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002567
"792682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.471923828125,S99999999,,-4.6256799697876,S01012489,S01019823,S02002340,S02003670,S99999999,S00129491,S00175316,7C3,S99999999,"234129","1",S08000015,S12000028,"0622923",S13003089,S99999999,S99999999,KA8 8JG,KA8  8JG,KA8 8JG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002567
"792683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2624",S30000024,55.4735374450684,S99999999,,-4.62505912780762,S01012487,S01019821,S02002340,S02003670,S99999999,S00129490,S00175292,8B1,S99999999,"234175","1",S08000015,S12000028,"0623101",S13003089,S99999999,S99999999,KA8 8JH,KA8  8JH,KA8 8JH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002567
"792684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.4693908691406,S99999999,,-4.62366008758545,S01012489,S01019823,S02002340,S02003670,S99999999,S00129487,S00175365,7B1,S99999999,"234246","1",S08000015,S12000028,"0622636",S13003089,S99999999,S99999999,KA8 8JJ,KA8  8JJ,KA8 8JJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"44",S30000024,55.4682121276855,S99999999,,-4.62453079223633,S01012491,S01019824,S02002340,S02003670,S99999999,S00129488,S00175384,7B3,S99999999,"234186","1",S08000015,S12000028,"0622507",S13003089,S99999999,S99999999,KA8 8JL,KA8  8JL,KA8 8JL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.4687271118164,S99999999,,-4.62600517272949,S01012489,S01019823,S02002340,S02003670,S99999999,S00129483,S00175374,7B1,S99999999,"234095","1",S08000015,S12000028,"0622568",S13003089,S99999999,S99999999,KA8 8JN,KA8  8JN,KA8 8JN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"44",S30000024,55.4690551757812,S99999999,,-4.62446117401123,S01012491,S01019823,S02002340,S02003670,S99999999,S00129482,S00175377,7B1,S99999999,"234194","1",S08000015,S12000028,"0622601",S13003089,S99999999,S99999999,KA8 8JP,KA8  8JP,KA8 8JP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.4731369018555,S99999999,,-4.62490606307983,S01012489,S01019823,S02002340,S02003670,S99999999,S00129491,S00175316,7C3,S99999999,"234183","1",S08000015,S12000028,"0623056",S13003089,S99999999,S99999999,KA8 8JQ,KA8  8JQ,KA8 8JQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002567
"792689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2624",S30000024,55.4761543273926,S99999999,,-4.62254285812378,S01012487,S01019821,S02002340,S02003670,S99999999,S00129495,S00175282,5A3,S99999999,"234345","1",S08000015,S12000028,"0623386",S13003089,S99999999,S99999999,KA8 8JR,KA8  8JR,KA8 8JR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"265",S30000024,55.4679832458496,S99999999,,-4.62636709213257,S01012490,S01019824,S02002340,S02003670,S99999999,S00130034,S00175389,7B1,S99999999,"234069","1",S08000015,S12000028,"0622486",S13003089,S99999999,S99999999,KA8 8JS,KA8  8JS,KA8 8JS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002535
"792692",S999,S99999999,S99999999,S99999999,S92000003,"200907",,S99999999,"20",S30000024,55.4692649841309,S99999999,,-4.62320899963379,S01012489,S01019823,S02002340,S02003670,S99999999,S00129486,S00175369,7B2,S99999999,"234274","1",S08000015,S12000028,"0622621",S13003089,S99999999,S99999999,KA8 8JU,KA8  8JU,KA8 8JU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"20",S30000024,55.4699211120605,S99999999,,-4.62477111816406,S01012489,S01019823,S02002340,S02003670,S99999999,S00129484,S00175360,7B1,S99999999,"234178","1",S08000015,S12000028,"0622698",S13003089,S99999999,S99999999,KA8 8JW,KA8  8JW,KA8 8JW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002534
"792694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2624",S30000024,55.4734954833984,S99999999,,-4.62448692321777,S01012487,S01019821,S02002340,S02003670,S99999999,S00129495,S00175282,5A3,S99999999,"234211","1",S08000015,S12000028,"0623095",S13003089,S99999999,S99999999,KA8 8LA,KA8  8LA,KA8 8LA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2624",S30000024,55.4745216369629,S99999999,,-4.62363719940186,S01012487,S01019821,S02002340,S02003670,S99999999,S00129495,S00175282,5A3,S99999999,"234269","1",S08000015,S12000028,"0623207",S13003089,S99999999,S99999999,KA8 8LB,KA8  8LB,KA8 8LB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2624",S30000024,55.4749336242676,S99999999,,-4.62448787689209,S01012487,S01019821,S02002340,S02003670,S99999999,S00129492,S00175285,5A3,S99999999,"234217","1",S08000015,S12000028,"0623255",S13003089,S99999999,S99999999,KA8 8LD,KA8  8LD,KA8 8LD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002567
"792702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2624",S30000024,55.4748497009277,S99999999,,-4.62551116943359,S01012487,S01019821,S02002340,S02003670,S99999999,S00129490,S00175292,8B1,S99999999,"234152","1",S08000015,S12000028,"0623248",S13003089,S99999999,S99999999,KA8 8LL,KA8  8LL,KA8 8LL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002567
"792703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2624",S30000024,55.4757690429688,S99999999,,-4.62503385543823,S01012487,S01019821,S02002340,S02003670,S99999999,S00129492,S00175285,5A3,S99999999,"234186","1",S08000015,S12000028,"0623349",S13003089,S99999999,S99999999,KA8 8LN,KA8  8LN,KA8 8LN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002567
"792710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2624",S30000024,55.4758720397949,S99999999,,-4.62432813644409,S01012487,S01019821,S02002340,S02003670,S99999999,S00129492,S00175285,5A3,S99999999,"234231","1",S08000015,S12000028,"0623359",S13003089,S99999999,S99999999,KA8 8LW,KA8  8LW,KA8 8LW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002567
"792718",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"2624",S30000024,55.4764556884766,S99999999,,-4.6260290145874,S01012487,S01019821,S02002340,S02003670,S99999999,S00129492,S00175285,5A3,S99999999,"234126","1",S08000015,S12000028,"0623428",S13003089,S99999999,S99999999,KA8 8NL,KA8  8NL,KA8 8NL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002567
"792737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2824",S30000024,55.4730491638184,S99999999,,-4.62304878234863,S01012488,S01019822,S02002340,S02003670,S99999999,S00129896,S00175314,7B3,S99999999,"234300","1",S08000015,S12000028,"0623042",S13003089,S99999999,S99999999,KA8 9AA,KA8  9AA,KA8 9AA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2824",S30000024,55.4726982116699,S99999999,,-4.62141084671021,S01012488,S01019822,S02002340,S02003670,S99999999,S00129534,S00175304,8B1,S99999999,"234402","1",S08000015,S12000028,"0622999",S13003089,S99999999,S99999999,KA8 9AB,KA8  9AB,KA8 9AB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2824",S30000024,55.4723167419434,S99999999,,-4.61951923370361,S01012488,S01019822,S02002340,S02003670,S99999999,S00130042,S00175320,7C1,S99999999,"234520","1",S08000015,S12000028,"0622952",S13003089,S99999999,S99999999,KA8 9AD,KA8  9AD,KA8 9AD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2824",S30000024,55.4725151062012,S99999999,,-4.62418413162231,S01012488,S01019822,S02002340,S02003670,S99999999,S00129896,S00175314,7B3,S99999999,"234226","1",S08000015,S12000028,"0622985",S13003089,S99999999,S99999999,KA8 9AE,KA8  9AE,KA8 9AE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2824",S30000024,55.4720497131348,S99999999,,-4.61940622329712,S01012488,S01019822,S02002340,S02003670,S99999999,S00129896,S00175314,7B3,S99999999,"234526","1",S08000015,S12000028,"0622922",S13003089,S99999999,S99999999,KA8 9AG,KA8  9AG,KA8 9AG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2824",S30000024,55.4732246398926,S99999999,,-4.62043285369873,S01012488,S01019822,S02002340,S02003670,S99999999,S00130044,S00175301,8B1,S99999999,"234466","1",S08000015,S12000028,"0623055",S13003089,S99999999,S99999999,KA8 9AH,KA8  9AH,KA8 9AH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2824",S30000024,55.4738235473633,S99999999,,-4.61928606033325,S01012488,S01019822,S02002340,S02003670,S99999999,S00130044,S00175301,8B1,S99999999,"234541","1",S08000015,S12000028,"0623119",S13003089,S99999999,S99999999,KA8 9AJ,KA8  9AJ,KA8 9AJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2824",S30000024,55.4746322631836,S99999999,,-4.61845397949219,S01012488,S01019822,S02002340,S02003670,S99999999,S00130045,S00175302,7C1,S99999999,"234597","1",S08000015,S12000028,"0623207",S13003089,S99999999,S99999999,KA8 9AN,KA8  9AN,KA8 9AN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
