OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"550139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"318",S30000008,55.9600639343262,S99999999,,-3.14130806922913,S01008752,S01014798,S02001637,S02002743,S99999999,S00107175,S00142473,7B3,S99999999,"328844","1",S08000024,S12000036,"0674705",S13002932,S99999999,S99999999,EH7 6ND,EH7  6ND,EH7 6ND,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550140",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"2009",S30000008,55.9579315185547,S99999999,,-3.14843702316284,S01008755,S01014801,S02001637,S02002743,S99999999,S00107163,S00142639,7A1,S99999999,"328395","1",S08000024,S12000036,"0674475",S13002932,S99999999,S99999999,EH7 6NE,EH7  6NE,EH7 6NE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003809
"550141",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"2793",S30000008,55.9605865478516,S99999999,,-3.14891600608826,S01008754,S01014800,S02001637,S02002743,S99999999,S00104487,S00142398,2C1,S99999999,"328370","1",S08000024,S12000036,"0674771",S13002932,S99999999,S99999999,EH7 6NF,EH7  6NF,EH7 6NF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003809
"550142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3171",S30000008,55.957462310791,S99999999,,-3.14060711860657,S01008751,S01014797,S02001637,S02002743,S99999999,S00104504,S00142538,5B1,S99999999,"328883","1",S08000024,S12000036,"0674415",S13002932,S99999999,S99999999,EH7 6NG,EH7  6NG,EH7 6NG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3171",S30000008,55.9579887390137,S99999999,,-3.1411828994751,S01008751,S01014797,S02001637,S02002743,S99999999,S00104501,S00142683,7B1,S99999999,"328848","1",S08000024,S12000036,"0674474",S13002932,S99999999,S99999999,EH7 6NH,EH7  6NH,EH7 6NH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3171",S30000008,55.9582633972168,S99999999,,-3.14173603057861,S01008751,S01014797,S02001637,S02002743,S99999999,S00104501,S00142683,7B1,S99999999,"328814","1",S08000024,S12000036,"0674505",S13002932,S99999999,S99999999,EH7 6NJ,EH7  6NJ,EH7 6NJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"318",S30000008,55.9586181640625,S99999999,,-3.14185810089111,S01008752,S01014798,S02001637,S02002743,S99999999,S00104499,S00142628,7B3,S99999999,"328807","1",S08000024,S12000036,"0674545",S13002932,S99999999,S99999999,EH7 6NL,EH7  6NL,EH7 6NL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"318",S30000008,55.9589347839355,S99999999,,-3.14076209068298,S01008752,S01014798,S02001637,S02002743,S99999999,S00104499,S00142628,7B3,S99999999,"328876","1",S08000024,S12000036,"0674579",S13002932,S99999999,S99999999,EH7 6NN,EH7  6NN,EH7 6NN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"318",S30000008,55.9595832824707,S99999999,,-3.13973999023438,S01008752,S01014798,S02001637,S02002743,S99999999,S00107175,S00142473,7B3,S99999999,"328941","1",S08000024,S12000036,"0674650",S13002932,S99999999,S99999999,EH7 6NP,EH7  6NP,EH7 6NP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3171",S30000008,55.9580764770508,S99999999,,-3.140625,S01008751,S01014797,S02001637,S02002743,S99999999,S00104504,S00142538,5B1,S99999999,"328883","1",S08000024,S12000036,"0674483",S13002932,S99999999,S99999999,EH7 6NQ,EH7  6NQ,EH7 6NQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"318",S30000008,55.9597778320312,S99999999,,-3.14021110534668,S01008752,S01014798,S02001637,S02002743,S99999999,S00107175,S00142473,7B3,S99999999,"328912","1",S08000024,S12000036,"0674672",S13002932,S99999999,S99999999,EH7 6NR,EH7  6NR,EH7 6NR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"318",S30000008,55.959587097168,S99999999,,-3.14139008522034,S01008752,S01014798,S02001637,S02002743,S99999999,S00107175,S00142473,7B3,S99999999,"328838","1",S08000024,S12000036,"0674652",S13002932,S99999999,S99999999,EH7 6NS,EH7  6NS,EH7 6NS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"318",S30000008,55.9592475891113,S99999999,,-3.14122009277344,S01008752,S01014798,S02001637,S02002743,S99999999,S00104500,S00142591,7B3,S99999999,"328848","1",S08000024,S12000036,"0674614",S13002932,S99999999,S99999999,EH7 6NT,EH7  6NT,EH7 6NT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"318",S30000008,55.9591445922852,S99999999,,-3.14257788658142,S01008752,S01014798,S02001637,S02002743,S99999999,S00104498,S00142578,7B3,S99999999,"328763","1",S08000024,S12000036,"0674604",S13002932,S99999999,S99999999,EH7 6NU,EH7  6NU,EH7 6NU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"318",S30000008,55.9587821960449,S99999999,,-3.14003705978394,S01008752,S01014798,S02001637,S02002743,S99999999,S00104500,S00142591,7B3,S99999999,"328921","1",S08000024,S12000036,"0674561",S13002932,S99999999,S99999999,EH7 6NW,EH7  6NW,EH7 6NW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"318",S30000008,55.9587936401367,S99999999,,-3.14239192008972,S01008752,S01014798,S02001637,S02002743,S99999999,S00104498,S00142578,7B3,S99999999,"328774","1",S08000024,S12000036,"0674565",S13002932,S99999999,S99999999,EH7 6NX,EH7  6NX,EH7 6NX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003574
"550155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"318",S30000008,55.9588661193848,S99999999,,-3.14340305328369,S01008752,S01014798,S02001637,S02002743,S99999999,S00104497,S00142621,7B3,S99999999,"328711","1",S08000024,S12000036,"0674574",S13002932,S99999999,S99999999,EH7 6NY,EH7  6NY,EH7 6NY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003809
"550156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"318",S30000008,55.9583511352539,S99999999,,-3.14471697807312,S01008752,S01014798,S02001637,S02002743,S99999999,S00104497,S00142621,7B3,S99999999,"328628","1",S08000024,S12000036,"0674518",S13002932,S99999999,S99999999,EH7 6NZ,EH7  6NZ,EH7 6NZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003809
"550157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"318",S30000008,55.9582099914551,S99999999,,-3.14351201057434,S01008752,S01014798,S02001637,S02002743,S99999999,S00104497,S00142621,7B3,S99999999,"328703","1",S08000024,S12000036,"0674501",S13002932,S99999999,S99999999,EH7 6PA,EH7  6PA,EH7 6PA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003809
"550158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"318",S30000008,55.9579963684082,S99999999,,-3.14412999153137,S01008752,S01014798,S02001637,S02002743,S99999999,S00104497,S00142621,7B3,S99999999,"328664","1",S08000024,S12000036,"0674478",S13002932,S99999999,S99999999,EH7 6PB,EH7  6PB,EH7 6PB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003809
