OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"752409",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.173210144043,E37000052,,1.39692902565002,E01030176,E01030176,E02006288,E02006288,E40000007,E00153865,E00153865,1B1,E10000029,"632368","1",E18000006,E07000244,"0258211",E05012760,E04009433,E65000001,IP130AR,IP13 0AR,IP13 0AR,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752410",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.173152923584,E37000052,,1.3962219953537,E01030176,E01030176,E02006288,E02006288,E40000007,E00153865,E00153865,1B1,E10000029,"632320","1",E18000006,E07000244,"0258202",E05012760,E04009433,E65000001,IP130AS,IP13 0AS,IP13 0AS,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752411",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1735954284668,E37000052,,1.39736795425415,E01030176,E01030176,E02006288,E02006288,E40000007,E00153865,E00153865,1B1,E10000029,"632396","1",E18000006,E07000244,"0258255",E05012760,E04009433,E65000001,IP130AT,IP13 0AT,IP13 0AT,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752412",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1766510009766,E37000052,,1.39685499668121,E01030176,E01030176,E02006288,E02006288,E40000007,E00153865,E00153865,1B1,E10000029,"632345","1",E18000006,E07000244,"0258593",E05012760,E04009433,E65000001,IP130AU,IP13 0AU,IP13 0AU,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752413",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1731338500977,E37000052,,1.39752304553986,E01030176,E01030176,E02006288,E02006288,E40000007,E00153865,E00153865,1B1,E10000029,"632409","1",E18000006,E07000244,"0258204",E05012760,E04009433,E65000001,IP130AW,IP13 0AW,IP13 0AW,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752414",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1737480163574,E37000052,,1.40266096591949,E01030176,E01030176,E02006288,E02006288,E40000007,E00153865,E00153865,1B1,E10000029,"632757","1",E18000006,E07000244,"0258289",E05012760,E04009433,E65000001,IP130AX,IP13 0AX,IP13 0AX,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752415",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1693801879883,E37000052,,1.40475499629974,E01030176,E01030176,E02006288,E02006288,E40000007,E00153865,E00153865,1B1,E10000029,"632923","1",E18000006,E07000244,"0257810",E05012760,E04009433,E65000001,IP130AY,IP13 0AY,IP13 0AY,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752416",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1711120605469,E37000052,,1.41419100761414,E01030176,E01030176,E02006288,E02006288,E40000007,E00153865,E00153865,1B1,E10000029,"633559","1",E18000006,E07000244,"0258033",E05012760,E04009433,E65000001,IP130AZ,IP13 0AZ,IP13 0AZ,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752417",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1732292175293,E37000052,,1.42097997665405,E01030176,E01030176,E02006288,E02006288,E40000007,E00153864,E00153864,1B1,E10000029,"634012","1",E18000006,E07000244,"0258290",E05012760,E04009432,E65000001,IP130BA,IP13 0BA,IP13 0BA,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752418",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1754302978516,E37000052,,1.41292798519135,E01030176,E01030176,E02006288,E02006288,E40000007,E00153865,E00153865,1B1,E10000029,"633450","1",E18000006,E07000244,"0258509",E05012760,E04009432,E65000001,IP130BB,IP13 0BB,IP13 0BB,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752419",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1741409301758,E37000052,,1.42081701755524,E01030176,E01030176,E02006288,E02006288,E40000007,E00153864,E00153864,1B1,E10000029,"633996","1",E18000006,E07000244,"0258391",E05012760,E04009432,E65000001,IP130BD,IP13 0BD,IP13 0BD,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752420",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1736946105957,E37000052,,1.42250895500183,E01030176,E01030176,E02006288,E02006288,E40000007,E00153864,E00153864,1B1,E10000029,"634114","1",E18000006,E07000244,"0258347",E05012760,E04009432,E65000001,IP130BE,IP13 0BE,IP13 0BE,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752422",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1739845275879,E37000052,,1.42340898513794,E01030176,E01030176,E02006288,E02006288,E40000007,E00153864,E00153864,1B1,E10000029,"634174","1",E18000006,E07000244,"0258382",E05012760,E04009432,E65000001,IP130BG,IP13 0BG,IP13 0BG,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752423",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1765441894531,E37000052,,1.43002796173096,E01030176,E01030176,E02006288,E02006288,E40000007,E00153864,E00153864,1B1,E10000029,"634613","1",E18000006,E07000244,"0258688",E05012760,E04009432,E65000001,IP130BH,IP13 0BH,IP13 0BH,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752424",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1737289428711,E37000052,,1.44609403610229,E01030176,E01030176,E02006288,E02006288,E40000007,E00153864,E00153864,1B1,E10000029,"635726","1",E18000006,E07000244,"0258427",E05012760,E04009432,E65000001,IP130BJ,IP13 0BJ,IP13 0BJ,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752425",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1785354614258,E37000052,,1.4426029920578,E01030176,E01030176,E02006288,E02006288,E40000007,E00153864,E00153864,1B1,E10000029,"635462","1",E18000006,E07000244,"0258950",E05012760,E04009432,E65000001,IP130BL,IP13 0BL,IP13 0BL,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752426",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1737747192383,E37000052,,1.42296802997589,E01030176,E01030176,E02006288,E02006288,E40000007,E00153864,E00153864,1B1,E10000029,"634145","1",E18000006,E07000244,"0258357",E05012760,E04009432,E65000001,IP130BN,IP13 0BN,IP13 0BN,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752428",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1738624572754,E37000052,,1.42546200752258,E01030176,E01030176,E02006288,E02006288,E40000007,E00153864,E00153864,1B1,E10000029,"634315","1",E18000006,E07000244,"0258375",E05012760,E04009432,E65000001,IP130BQ,IP13 0BQ,IP13 0BQ,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752429",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1778755187988,E37000052,,1.42389798164368,E01030176,E01030176,E02006288,E02006288,E40000007,E00153864,E00153864,1B1,E10000029,"634187","1",E18000006,E07000244,"0258816",E05012760,E04009432,E65000001,IP130BS,IP13 0BS,IP13 0BS,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752430",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.181282043457,E37000052,,1.42452597618103,E01030176,E01030176,E02006288,E02006288,E40000007,E00153864,E00153864,1B1,E10000029,"634212","1",E18000006,E07000244,"0259197",E05012760,E04009432,E65000001,IP130BT,IP13 0BT,IP13 0BT,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752432",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1715888977051,E37000052,,1.42853403091431,E01030176,E01030176,E02006288,E02006288,E40000007,E00153864,E00153864,1B1,E10000029,"634537","1",E18000006,E07000244,"0258132",E05012760,E04009432,E65000001,IP130BW,IP13 0BW,IP13 0BW,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752433",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1869354248047,E37000052,,1.40387296676636,E01030176,E01030176,E02006288,E02006288,E40000007,E00153865,E00153865,1B1,E10000029,"632771","1",E18000006,E07000244,"0259759",E05012760,E04009433,E65000001,IP130BX,IP13 0BX,IP13 0BX,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752434",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1828956604004,E37000052,,1.3989839553833,E01030176,E01030176,E02006288,E02006288,E40000007,E00153865,E00153865,1B1,E10000029,"632458","1",E18000006,E07000244,"0259294",E05012760,E04009433,E65000001,IP130BY,IP13 0BY,IP13 0BY,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752435",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1671104431152,E37000052,,1.39773595333099,E01030176,E01030176,E02006288,E02006288,E40000007,E00153865,E00153865,1B1,E10000029,"632455","1",E18000006,E07000244,"0257535",E05012760,E04009433,E65000001,IP130BZ,IP13 0BZ,IP13 0BZ,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752436",,E35999999,E56000035,E58001415,E92000001,"199301",,E54000023,"13104",E07000244,52.1733093261719,E37000052,,1.40356302261353,E01030176,E01030176,E02006288,E02006288,E40000007,E00153865,E00153865,1B1,E10000029,"632821","1",E18000006,E07000244,"0258243",E05012760,E04009433,E65000001,IP130DA,IP13 0DA,IP13 0DA,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028595
"752439",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.164176940918,E37000052,,1.37364304065704,E01030176,E01030176,E02006288,E02006288,E40000007,E00153863,E00153863,1B2,E10000029,"630823","1",E18000006,E07000244,"0257132",E05012760,E04009413,E65000001,IP130DH,IP13 0DH,IP13 0DH,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028595
"752440",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1722526550293,E37000052,,1.37679994106293,E01030176,E01030176,E02006288,E02006288,E40000007,E00153863,E00153863,1B2,E10000029,"630997","1",E18000006,E07000244,"0258040",E05012760,E04009413,E65000001,IP130DJ,IP13 0DJ,IP13 0DJ,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028595
"752441",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1748428344727,E37000052,,1.3799079656601,E01030176,E01030176,E02006288,E02006288,E40000007,E00153863,E00153863,1B2,E10000029,"631196","1",E18000006,E07000244,"0258338",E05012760,E04009413,E65000001,IP130DL,IP13 0DL,IP13 0DL,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028595
"752442",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1770172119141,E37000052,,1.37869799137115,E01030176,E01030176,E02006288,E02006288,E40000007,E00153863,E00153863,1B2,E10000029,"631102","1",E18000006,E07000244,"0258576",E05012760,E04009413,E65000001,IP130DN,IP13 0DN,IP13 0DN,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028595
"752443",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1769943237305,E37000052,,1.38144600391388,E01030176,E01030176,E02006288,E02006288,E40000007,E00153863,E00153863,1B2,E10000029,"631290","1",E18000006,E07000244,"0258582",E05012760,E04009413,E65000001,IP130DP,IP13 0DP,IP13 0DP,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028595
"752444",E630,E35999999,E56000035,E58001415,E92000001,"199812",,E54000023,"13104",E07000244,52.186351776123,E37000052,,1.37347900867462,E01030176,E01030176,E02006288,E02006288,E40000007,E00153863,E00153863,1B2,E10000029,"630697","1",E18000006,E07000244,"0259597",E05012760,E04009413,E65000001,IP130DQ,IP13 0DQ,IP13 0DQ,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028595
"752445",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1813163757324,E37000052,,1.37693095207214,E01030176,E01030176,E02006288,E02006288,E40000007,E00153863,E00153863,1B2,E10000029,"630959","1",E18000006,E07000244,"0259048",E05012760,E04009413,E65000001,IP130DR,IP13 0DR,IP13 0DR,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028595
"752446",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.182918548584,E37000052,,1.37526798248291,E01030176,E01030176,E02006288,E02006288,E40000007,E00153863,E00153863,1B2,E10000029,"630837","1",E18000006,E07000244,"0259221",E05012760,E04009413,E65000001,IP130DS,IP13 0DS,IP13 0DS,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028595
"752447",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1847229003906,E37000052,,1.37413096427917,E01030176,E01030176,E02006288,E02006288,E40000007,E00153863,E00153863,1B2,E10000029,"630750","1",E18000006,E07000244,"0259418",E05012760,E04009413,E65000001,IP130DT,IP13 0DT,IP13 0DT,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028595
"752448",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1842842102051,E37000052,,1.37376201152802,E01030176,E01030176,E02006288,E02006288,E40000007,E00153863,E00153863,1B2,E10000029,"630727","1",E18000006,E07000244,"0259368",E05012760,E04009413,E65000001,IP130DU,IP13 0DU,IP13 0DU,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028595
"752449",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1779251098633,E37000052,,1.37813699245453,E01030176,E01030176,E02006288,E02006288,E40000007,E00153863,E00153863,1B2,E10000029,"631059","1",E18000006,E07000244,"0258675",E05012760,E04009413,E65000001,IP130DW,IP13 0DW,IP13 0DW,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028595
"752450",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1824264526367,E37000052,,1.3748060464859,E01030176,E01030176,E02006288,E02006288,E40000007,E00153863,E00153863,1B2,E10000029,"630808","1",E18000006,E07000244,"0259165",E05012760,E04009413,E65000001,IP130DX,IP13 0DX,IP13 0DX,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028595
"752451",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1822090148926,E37000052,,1.3676929473877,E01030176,E01030176,E02006288,E02006288,E40000007,E00153863,E00153863,1B2,E10000029,"630323","1",E18000006,E07000244,"0259118",E05012760,E04009413,E65000001,IP130DY,IP13 0DY,IP13 0DY,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028595
"752452",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13104",E07000244,52.1805152893066,E37000052,,1.36433100700378,E01030176,E01030176,E02006288,E02006288,E40000007,E00153863,E00153863,1B2,E10000029,"630102","1",E18000006,E07000244,"0258919",E05012760,E04009413,E65000001,IP130DZ,IP13 0DZ,IP13 0DZ,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028595
"752453",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"19396",E07000244,52.1768188476562,E37000052,,1.35234797000885,E01030154,E01030154,E02006288,E02006288,E40000007,E00153742,E00153742,1B2,E10000029,"629302","1",E18000006,E07000244,"0258470",E05012742,E04009401,E65000001,IP130EA,IP13 0EA,IP13 0EA,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028591
"752454",E630,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"19396",E07000244,52.1760215759277,E37000052,,1.3445930480957,E01030154,E01030154,E02006288,E02006288,E40000007,E00153742,E00153742,1B2,E10000029,"628776","1",E18000006,E07000244,"0258357",E05012742,E04009401,E65000001,IP130EB,IP13 0EB,IP13 0EB,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028591
"752455",E630,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"19396",E07000244,52.1777687072754,E37000052,,1.34046697616577,E01030154,E01030154,E02006288,E02006288,E40000007,E00153742,E00153742,1B2,E10000029,"628485","1",E18000006,E07000244,"0258538",E05012742,E04009401,E65000001,IP130ED,IP13 0ED,IP13 0ED,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028591
"752456",E630,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"19396",E07000244,52.1793556213379,E37000052,,1.33735299110413,E01030154,E01030154,E02006288,E02006288,E40000007,E00153742,E00153742,1B2,E10000029,"628264","1",E18000006,E07000244,"0258705",E05012742,E04009401,E65000001,IP130EE,IP13 0EE,IP13 0EE,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028591
"752457",E630,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"19396",E07000244,52.1792831420898,E37000052,,1.33554697036743,E01030154,E01030154,E02006288,E02006288,E40000007,E00153742,E00153742,1B2,E10000029,"628141","1",E18000006,E07000244,"0258691",E05012742,E04009401,E65000001,IP130EF,IP13 0EF,IP13 0EF,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028591
"752458",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"19396",E07000244,52.177791595459,E37000052,,1.33041703701019,E01030154,E01030154,E02006288,E02006288,E40000007,E00153742,E00153742,1B2,E10000029,"627798","1",E18000006,E07000244,"0258509",E05012742,E04009401,E65000001,IP130EG,IP13 0EG,IP13 0EG,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028591
"752459",E630,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"19396",E07000244,52.1792373657227,E37000052,,1.33299803733826,E01030154,E01030154,E02006288,E02006288,E40000007,E00153742,E00153742,1B2,E10000029,"627967","1",E18000006,E07000244,"0258678",E05012742,E04009401,E65000001,IP130EH,IP13 0EH,IP13 0EH,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028591
"752460",E630,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"19396",E07000244,52.1798858642578,E37000052,,1.33297395706177,E01030154,E01030154,E02006288,E02006288,E40000007,E00153742,E00153742,1B2,E10000029,"627962","1",E18000006,E07000244,"0258750",E05012742,E04009401,E65000001,IP130EJ,IP13 0EJ,IP13 0EJ,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028591
"752461",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"19396",E07000244,52.1857299804688,E37000052,,1.31970000267029,E01030154,E01030154,E02006288,E02006288,E40000007,E00153743,E00153743,1B2,E10000029,"627025","1",E18000006,E07000244,"0259358",E05012742,E04009423,E65000001,IP130EL,IP13 0EL,IP13 0EL,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028591
"752462",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"19396",E07000244,52.1872673034668,E37000052,,1.33692097663879,E01030154,E01030154,E02006288,E02006288,E40000007,E00153742,E00153742,1B2,E10000029,"628194","1",E18000006,E07000244,"0259583",E05012742,E04009401,E65000001,IP130EN,IP13 0EN,IP13 0EN,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028591
"752463",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"19396",E07000244,52.194881439209,E37000052,,1.33765304088593,E01030154,E01030154,E02006288,E02006288,E40000007,E00153742,E00153742,1B2,E10000029,"628205","1",E18000006,E07000244,"0260432",E05012742,E04009401,E65000001,IP130EP,IP13 0EP,IP13 0EP,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028591
"752464",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"19396",E07000244,52.1770782470703,E37000052,,1.32957398891449,E01030154,E01030154,E02006288,E02006288,E40000007,E00153742,E00153742,1B2,E10000029,"627744","1",E18000006,E07000244,"0258427",E05012742,E04009401,E65000001,IP130EQ,IP13 0EQ,IP13 0EQ,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028591
"752465",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"19396",E07000244,52.1915168762207,E37000052,,1.33426904678345,E01030154,E01030154,E02006288,E02006288,E40000007,E00153742,E00153742,1B2,E10000029,"627991","1",E18000006,E07000244,"0260047",E05012742,E04009401,E65000001,IP130ER,IP13 0ER,IP13 0ER,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028591
"752466",E630,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"19396",E07000244,52.1785583496094,E37000052,,1.3429399728775,E01030154,E01030154,E02006288,E02006288,E40000007,E00153742,E00153742,1B2,E10000029,"628650","1",E18000006,E07000244,"0258634",E05012742,E04009401,E65000001,IP130ES,IP13 0ES,IP13 0ES,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028591
"752467",,E35999999,E56000035,E58001407,E92000001,"198001",,E54000023,"19396",E07000244,52.1710205078125,E37000052,,1.34804999828339,E01030154,E01030154,E02006288,E02006288,E40000007,E00153742,E00153742,1B2,E10000029,"629038","1",E18000006,E07000244,"0257812",E05012742,E04009401,E65000001,IP130ET,IP13 0ET,IP13 0ET,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028591
