OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"188268",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22285",E06000023,51.4371452331543,E37000037,,-2.57244610786438,E01014649,E01014649,E02003053,E02003053,E40000006,E00073970,E00073970,5A3,E99999999,"360306","1",E18000010,E06000023,"0171061",E05010906,E43000019,E65000001,BS4 2HD,BS4  2HD,BS4 2HD,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047512
"188269",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22285",E06000023,51.4362907409668,E37000037,,-2.57453608512878,E01014649,E01014649,E02003053,E02003053,E40000006,E00073974,E00073974,5A3,E99999999,"360160","1",E18000010,E06000023,"0170967",E05010906,E43000019,E65000001,BS4 2HE,BS4  2HE,BS4 2HE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047512
"188270",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22285",E06000023,51.4364395141602,E37000037,,-2.57532906532288,E01014649,E01014649,E02003053,E02003053,E40000006,E00073971,E00073971,5A1,E99999999,"360105","1",E18000010,E06000023,"0170984",E05010906,E43000019,E65000001,BS4 2HF,BS4  2HF,BS4 2HF,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047512
"188271",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22285",E06000023,51.4361305236816,E37000037,,-2.57603001594543,E01014649,E01014649,E02003053,E02003053,E40000006,E00073974,E00073974,5A3,E99999999,"360056","1",E18000010,E06000023,"0170950",E05010906,E43000019,E65000001,BS4 2HG,BS4  2HG,BS4 2HG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047512
"188273",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22285",E06000023,51.4374732971191,E37000037,,-2.57141494750977,E01014649,E01014649,E02003053,E02003053,E40000006,E00073970,E00073970,5A3,E99999999,"360378","1",E18000010,E06000023,"0171097",E05010906,E43000019,E65000001,BS4 2HL,BS4  2HL,BS4 2HL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047512
"188274",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22285",E06000023,51.434944152832,E37000037,,-2.57722401618958,E01014649,E01014649,E02003053,E02003053,E40000006,E00073974,E00073974,5A3,E99999999,"359972","1",E18000010,E06000023,"0170819",E05010906,E43000019,E65000001,BS4 2HQ,BS4  2HQ,BS4 2HQ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047512
"188275",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21206",E06000023,51.4384803771973,E37000037,,-2.56991600990295,E01014648,E01014648,E02003053,E02003053,E40000006,E00073968,E00073968,5A3,E99999999,"360483","1",E18000010,E06000023,"0171208",E05010906,E43000019,E65000001,BS4 2HT,BS4  2HT,BS4 2HT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047512
"188276",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21206",E06000023,51.4382362365723,E37000037,,-2.56953907012939,E01014648,E01014648,E02003053,E02003053,E40000006,E00073968,E00073968,5A3,E99999999,"360509","1",E18000010,E06000023,"0171181",E05010906,E43000019,E65000001,BS4 2HU,BS4  2HU,BS4 2HU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047512
"188277",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21206",E06000023,51.4385452270508,E37000037,,-2.56763005256653,E01014648,E01014648,E02003053,E02003053,E40000006,E00073968,E00073968,5A3,E99999999,"360642","1",E18000010,E06000023,"0171214",E05010906,E43000019,E65000001,BS4 2HX,BS4  2HX,BS4 2HX,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047512
"188278",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21206",E06000023,51.4382743835449,E37000037,,-2.56778502464294,E01014648,E01014648,E02003053,E02003053,E40000006,E00073968,E00073968,5A3,E99999999,"360631","1",E18000010,E06000023,"0171184",E05010906,E43000019,E65000001,BS4 2HY,BS4  2HY,BS4 2HY,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047512
"188279",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21206",E06000023,51.4386329650879,E37000037,,-2.56614899635315,E01014648,E01014648,E02003053,E02003053,E40000006,E00073967,E00073967,5A3,E99999999,"360745","1",E18000010,E06000023,"0171223",E05010906,E43000019,E65000001,BS4 2HZ,BS4  2HZ,BS4 2HZ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047516
"188280",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21206",E06000023,51.4381141662598,E37000037,,-2.56516408920288,E01014648,E01014648,E02003053,E02003053,E40000006,E00073967,E00073967,5A3,E99999999,"360813","1",E18000010,E06000023,"0171165",E05010906,E43000019,E65000001,BS4 2JA,BS4  2JA,BS4 2JA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047516
"188281",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21206",E06000023,51.4379234313965,E37000037,,-2.56550693511963,E01014648,E01014648,E02003053,E02003053,E40000006,E00073967,E00073967,5A3,E99999999,"360789","1",E18000010,E06000023,"0171144",E05010906,E43000019,E65000001,BS4 2JB,BS4  2JB,BS4 2JB,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047516
"188282",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21206",E06000023,51.4380264282227,E37000037,,-2.56664490699768,E01014648,E01014648,E02003053,E02003053,E40000006,E00073972,E00073972,5A3,E99999999,"360710","1",E18000010,E06000023,"0171156",E05010906,E43000019,E65000001,BS4 2JD,BS4  2JD,BS4 2JD,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047516
"188283",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21206",E06000023,51.4377593994141,E37000037,,-2.56826710700989,E01014648,E01014648,E02003053,E02003053,E40000006,E00073972,E00073972,5A3,E99999999,"360597","1",E18000010,E06000023,"0171127",E05010906,E43000019,E65000001,BS4 2JE,BS4  2JE,BS4 2JE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047516
"188284",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21206",E06000023,51.4374732971191,E37000037,,-2.56773090362549,E01014648,E01014648,E02003053,E02003053,E40000006,E00073973,E00073973,4A2,E99999999,"360634","1",E18000010,E06000023,"0171095",E05010906,E43000019,E65000001,BS4 2JF,BS4  2JF,BS4 2JF,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047516
"188285",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21206",E06000023,51.4368705749512,E37000037,,-2.56746506690979,E01014648,E01014648,E02003053,E02003053,E40000006,E00073972,E00073972,5A3,E99999999,"360652","1",E18000010,E06000023,"0171028",E05010906,E43000019,E65000001,BS4 2JG,BS4  2JG,BS4 2JG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047516
"188286",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21206",E06000023,51.436351776123,E37000037,,-2.56761693954468,E01014648,E01014648,E02003053,E02003053,E40000006,E00073973,E00073973,4A2,E99999999,"360641","1",E18000010,E06000023,"0170970",E05010906,E43000019,E65000001,BS4 2JH,BS4  2JH,BS4 2JH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047516
"188287",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22686",E06000023,51.4363136291504,E37000037,,-2.56596207618713,E01014651,E01014651,E02003053,E02003053,E40000006,E00073977,E00073977,5A3,E99999999,"360756","1",E18000010,E06000023,"0170965",E05010906,E43000019,E65000001,BS4 2JJ,BS4  2JJ,BS4 2JJ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047516
"188288",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21206",E06000023,51.4371910095215,E37000037,,-2.56666302680969,E01014648,E01014648,E02003053,E02003053,E40000006,E00073972,E00073972,5A3,E99999999,"360708","1",E18000010,E06000023,"0171063",E05010906,E43000019,E65000001,BS4 2JL,BS4  2JL,BS4 2JL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047516
"188289",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21206",E06000023,51.4376525878906,E37000037,,-2.56617999076843,E01014648,E01014648,E02003053,E02003053,E40000006,E00073972,E00073972,5A3,E99999999,"360742","1",E18000010,E06000023,"0171114",E05010906,E43000019,E65000001,BS4 2JN,BS4  2JN,BS4 2JN,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047516
"188290",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22686",E06000023,51.436939239502,E37000037,,-2.56460309028625,E01014651,E01014651,E02003053,E02003053,E40000006,E00073977,E00073977,5A3,E99999999,"360851","1",E18000010,E06000023,"0171034",E05010906,E43000019,E65000001,BS4 2JP,BS4  2JP,BS4 2JP,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047516
"188291",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22686",E06000023,51.4361305236816,E37000037,,-2.56636190414429,E01014651,E01014651,E02003053,E02003053,E40000006,E00073977,E00073977,5A3,E99999999,"360728","1",E18000010,E06000023,"0170945",E05010906,E43000019,E65000001,BS4 2JQ,BS4  2JQ,BS4 2JQ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047516
"188292",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21206",E06000023,51.4370460510254,E37000037,,-2.56499290466309,E01014648,E01014648,E02003053,E02003053,E40000006,E00073967,E00073967,5A3,E99999999,"360824","1",E18000010,E06000023,"0171046",E05010906,E43000019,E65000001,BS4 2JR,BS4  2JR,BS4 2JR,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047516
"188293",E630,E35001261,E56000033,E99999999,E92000001,"200106",,E54000039,"22686",E06000023,51.435718536377,E37000037,,-2.5664439201355,E01014651,E01014651,E02003053,E02003053,E40000006,E00073977,E00073977,5A3,E99999999,"360722","1",E18000010,E06000023,"0170899",E05010906,E43000019,E65000001,BS4 2JS,BS4  2JS,BS4 2JS,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047516
"188294",E630,E35001261,E56000033,E99999999,E92000001,"200212",,E54000039,"22686",E06000023,51.4360733032227,E37000037,,-2.56705188751221,E01014651,E01014651,E02003053,E02003053,E40000006,E00073977,E00073977,5A3,E99999999,"360680","1",E18000010,E06000023,"0170939",E05010906,E43000019,E65000001,BS4 2JT,BS4  2JT,BS4 2JT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047516
"188295",E630,E35001261,E56000033,E99999999,E92000001,"200208",,E54000039,"22686",E06000023,51.4329376220703,E37000037,,-2.56138801574707,E01014651,E01014651,E02003053,E02003053,E40000006,E00073986,E00073986,5A3,E99999999,"361071","1",E18000010,E06000023,"0170587",E05010906,E43000019,E65000001,BS4 2JU,BS4  2JU,BS4 2JU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047514
"188296",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21206",E06000023,51.4373245239258,E37000037,,-2.56537008285522,E01014648,E01014648,E02003053,E02003053,E40000006,E00073967,E00073967,5A3,E99999999,"360798","1",E18000010,E06000023,"0171077",E05010906,E43000019,E65000001,BS4 2JW,BS4  2JW,BS4 2JW,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047516
"188297",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22686",E06000023,51.4353675842285,E37000037,,-2.56623792648315,E01014651,E01014651,E02003053,E02003053,E40000006,E00073977,E00073977,5A3,E99999999,"360736","1",E18000010,E06000023,"0170860",E05010906,E43000019,E65000001,BS4 2LA,BS4  2LA,BS4 2LA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047516
"188298",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22686",E06000023,51.4351692199707,E37000037,,-2.56466698646545,E01014651,E01014651,E02003053,E02003053,E40000006,E00073984,E00073984,5A3,E99999999,"360845","1",E18000010,E06000023,"0170837",E05010906,E43000019,E65000001,BS4 2LB,BS4  2LB,BS4 2LB,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047514
