OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"834641",E630,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5614738464355,E37000019,,-3.04030799865723,E01025474,E01025474,E02005306,E02005306,E40000010,E00129286,E00129286,1B3,E10000017,"331190","1",E18000002,E07000127,"407708",E05014938,E04005305,E65000001,L37 0AA,L37  0AA,L37 0AA,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008744
"835057",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5526313781738,E37000019,,-3.02778792381287,E01025474,E01025474,E02005306,E02005306,E40000010,E00129287,E00129287,1B1,E10000017,"332005","1",E18000002,E07000127,"406712",E05014938,E04005306,E65000001,L37 5AA,L37  5AA,L37 5AA,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"835058",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5511054992676,E37000019,,-3.02332901954651,E01025474,E01025474,E02005306,E02005306,E40000010,E00129287,E00129287,1B1,E10000017,"332298","1",E18000002,E07000127,"406538",E05014938,E04005306,E65000001,L37 5AB,L37  5AB,L37 5AB,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"835059",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5390167236328,E37000019,,-3.03059697151184,E01025474,E01025474,E02005306,E02005306,E40000010,E00129287,E00129287,1B1,E10000017,"331797","1",E18000002,E07000127,"405200",E05014938,E04005306,E65000001,L37 5AD,L37  5AD,L37 5AD,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"835060",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5497131347656,E37000019,,-3.01983904838562,E01025474,E01025474,E02005306,E02005306,E40000010,E00129287,E00129287,1B1,E10000017,"332527","1",E18000002,E07000127,"406380",E05014938,E04005306,E65000001,L37 5AE,L37  5AE,L37 5AE,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"835061",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5507507324219,E37000019,,-3.01746392250061,E01025474,E01025474,E02005306,E02005306,E40000010,E00129287,E00129287,1B1,E10000017,"332686","1",E18000002,E07000127,"406493",E05014938,E04005306,E65000001,L37 5AF,L37  5AF,L37 5AF,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"835062",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5515899658203,E37000019,,-3.02518200874329,E01025474,E01025474,E02005306,E02005306,E40000010,E00129287,E00129287,1B1,E10000017,"332176","1",E18000002,E07000127,"406594",E05014938,E04005306,E65000001,L37 5AG,L37  5AG,L37 5AG,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"835063",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.548957824707,E37000019,,-3.02096796035767,E01025474,E01025474,E02005306,E02005306,E40000010,E00129287,E00129287,1B1,E10000017,"332451","1",E18000002,E07000127,"406297",E05014938,E04005306,E65000001,L37 5AH,L37  5AH,L37 5AH,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"835064",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5501670837402,E37000019,,-3.01828002929688,E01025474,E01025474,E02005306,E02005306,E40000010,E00129287,E00129287,1B1,E10000017,"332631","1",E18000002,E07000127,"406429",E05014938,E04005306,E65000001,L37 5AJ,L37  5AJ,L37 5AJ,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"835065",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5472297668457,E37000019,,-3.01405906677246,E01025474,E01025474,E02005306,E02005306,E40000010,E00129287,E00129287,1B1,E10000017,"332906","1",E18000002,E07000127,"406098",E05014938,E04005306,E65000001,L37 5AL,L37  5AL,L37 5AL,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"835066",,E35999999,E56000018,E58000829,E92000001,"199405",,E54000048,"13554",E07000127,53.5432319641113,E37000019,,-3.04503607749939,E01025474,E01025474,E02005306,E02005306,E40000010,E00129287,E00129287,1B1,E10000017,"330847","1",E18000002,E07000127,"405683",E05014938,E04005306,E65000001,L37 5AN,L37  5AN,L37 5AN,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"835067",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5488166809082,E37000019,,-3.01835298538208,E01025474,E01025474,E02005306,E02005306,E40000010,E00129287,E00129287,1B1,E10000017,"332624","1",E18000002,E07000127,"406279",E05014938,E04005306,E65000001,L37 5AQ,L37  5AQ,L37 5AQ,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"835323",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5488319396973,E37000019,,-2.9898579120636,E01025474,E01025474,E02005306,E02005306,E40000010,E00129287,E00129287,1B1,E10000017,"334512","1",E18000002,E07000127,"406254",E05014938,E04005306,E65000001,L37 9BA,L37  9BA,L37 9BA,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"835324",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.549072265625,E37000019,,-2.98918509483337,E01025474,E01025474,E02005306,E02005306,E40000010,E00129287,E00129287,1B1,E10000017,"334557","1",E18000002,E07000127,"406280",E05014938,E04005306,E65000001,L37 9BB,L37  9BB,L37 9BB,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"835325",E630,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5625228881836,E37000019,,-3.03963899612427,E01025474,E01025474,E02005306,E02005306,E40000010,E00129286,E00129286,1B3,E10000017,"331236","1",E18000002,E07000127,"407824",E05014938,E04005305,E65000001,L37 9BE,L37  9BE,L37 9BE,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008744
"835326",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5475082397461,E37000019,,-3.00659489631653,E01025474,E01025474,E02005306,E02005306,E40000010,E00129287,E00129287,1B1,E10000017,"333401","1",E18000002,E07000127,"406122",E05014938,E04005306,E65000001,L37 9BG,L37  9BG,L37 9BG,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"835327",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5476684570312,E37000019,,-2.99346804618835,E01025474,E01025474,E02005306,E02005306,E40000010,E00129287,E00129287,1B1,E10000017,"334271","1",E18000002,E07000127,"406128",E05014938,E04005306,E65000001,L37 9BQ,L37  9BQ,L37 9BQ,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"836073",,E35999999,E56000018,E58000829,E92000001,"201405",,E54000048,"13554",E07000127,53.5649566650391,E37000019,,-2.96710300445557,E01025474,E01025474,E02005306,E02005306,E40000010,E00129285,E00129285,1A2,E10000017,"336044","1",E18000002,E07000127,"408027",E05014938,E04005305,E65000001,L39 7AA,L39  7AA,L39 7AA,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"836074",,E35999999,E56000018,E58000829,E92000001,"201202",,E54000048,"13554",E07000127,53.5661087036133,E37000019,,-2.96993803977966,E01025474,E01025474,E02005306,E02005306,E40000010,E00129284,E00129284,1A2,E10000017,"335858","1",E18000002,E07000127,"408158",E05014938,E04005305,E65000001,L39 7AB,L39  7AB,L39 7AB,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008744
"836075",,E35999999,E56000018,E58000829,E92000001,"201411",,E54000048,"13554",E07000127,53.5655555725098,E37000019,,-2.96731305122375,E01025474,E01025474,E02005306,E02005306,E40000010,E00129285,E00129285,1A2,E10000017,"336031","1",E18000002,E07000127,"408094",E05014938,E04005305,E65000001,L39 7AD,L39  7AD,L39 7AD,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"836076",,E35999999,E56000018,E58000829,E92000001,"202111",,E54000048,"13554",E07000127,53.5663871765137,E37000019,,-2.96784591674805,E01025474,E01025474,E02005306,E02005306,E40000010,E00129284,E00129284,1A2,E10000017,"335997","1",E18000002,E07000127,"408187",E05014938,E04005305,E65000001,L39 7AE,L39  7AE,L39 7AE,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008744
"836077",,E35999999,E56000018,E58000829,E92000001,"202108",,E54000048,"13554",E07000127,53.5525703430176,E37000019,,-2.95374894142151,E01025474,E01025474,E02005306,E02005306,E40000010,E00129285,E00129285,1A2,E10000017,"336910","1",E18000002,E07000127,"406637",E05014938,E04005305,E65000001,L39 7AF,L39  7AF,L39 7AF,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"836079",,,E56000018,E58000829,E92000001,"202502",,E54000048,"19343",E07000127,53.5737953186035,E37000019,,-2.96238207817078,E01025495,E01025495,E02005306,E02005306,E40000010,E00129383,E00129383,1A2,E10000017,"336370","1",E18000002,E07000127,"409006",E05014938,E04005307,E65000001,L39 7AH,L39  7AH,L39 7AH,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008742
"836089",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.550220489502,E37000019,,-2.96515202522278,E01025474,E01025474,E02005306,E02005306,E40000010,E00129285,E00129285,1A2,E10000017,"336151","1",E18000002,E07000127,"406386",E05014938,E04005305,E65000001,L39 7HN,L39  7HN,L39 7HN,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"836092",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"19343",E07000127,53.5619659423828,E37000019,,-2.94195795059204,E01025495,E01025495,E02005306,E02005306,E40000010,E00129383,E00129383,1A2,E10000017,"337705","1",E18000002,E07000127,"407672",E05014938,E04005307,E65000001,L39 7HR,L39  7HR,L39 7HR,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008742
"836093",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5555458068848,E37000019,,-2.95375609397888,E01025474,E01025474,E02005306,E02005306,E40000010,E00129285,E00129285,1A2,E10000017,"336914","1",E18000002,E07000127,"406968",E05014938,E04005305,E65000001,L39 7HS,L39  7HS,L39 7HS,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"836094",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5484237670898,E37000019,,-2.95834994316101,E01025474,E01025474,E02005306,E02005306,E40000010,E00129285,E00129285,1A2,E10000017,"336599","1",E18000002,E07000127,"406180",E05014938,E04005305,E65000001,L39 7HT,L39  7HT,L39 7HT,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"836095",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5455131530762,E37000019,,-2.9779040813446,E01025474,E01025474,E02005306,E02005306,E40000010,E00129287,E00129287,1B1,E10000017,"335299","1",E18000002,E07000127,"405874",E05014938,E04005306,E65000001,L39 7HU,L39  7HU,L39 7HU,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"836096",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5492362976074,E37000019,,-2.97238993644714,E01025474,E01025474,E02005306,E02005306,E40000010,E00129287,E00129287,1B1,E10000017,"335670","1",E18000002,E07000127,"406283",E05014938,E04005306,E65000001,L39 7HW,L39  7HW,L39 7HW,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"836097",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5543556213379,E37000019,,-2.96544289588928,E01025474,E01025474,E02005306,E02005306,E40000010,E00129284,E00129284,1A2,E10000017,"336138","1",E18000002,E07000127,"406846",E05014938,E04005305,E65000001,L39 7HX,L39  7HX,L39 7HX,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008744
"836098",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5635871887207,E37000019,,-2.97181296348572,E01025474,E01025474,E02005306,E02005306,E40000010,E00129286,E00129286,1B3,E10000017,"335730","1",E18000002,E07000127,"407879",E05014938,E04005305,E65000001,L39 7HY,L39  7HY,L39 7HY,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008744
"836099",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5639381408691,E37000019,,-2.97186589241028,E01025474,E01025474,E02005306,E02005306,E40000010,E00129286,E00129286,1B3,E10000017,"335727","1",E18000002,E07000127,"407918",E05014938,E04005305,E65000001,L39 7HZ,L39  7HZ,L39 7HZ,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008744
"836100",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5588836669922,E37000019,,-2.98091411590576,E01025474,E01025474,E02005306,E02005306,E40000010,E00129284,E00129284,1A2,E10000017,"335120","1",E18000002,E07000127,"407364",E05014938,E04005305,E65000001,L39 7JA,L39  7JA,L39 7JA,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008744
"836101",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5544395446777,E37000019,,-2.98490190505981,E01025474,E01025474,E02005306,E02005306,E40000010,E00129286,E00129286,1B3,E10000017,"334849","1",E18000002,E07000127,"406873",E05014938,E04005305,E65000001,L39 7JB,L39  7JB,L39 7JB,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008744
"836102",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5646781921387,E37000019,,-2.97158098220825,E01025474,E01025474,E02005306,E02005306,E40000010,E00129286,E00129286,1B3,E10000017,"335747","1",E18000002,E07000127,"408000",E05014938,E04005305,E65000001,L39 7JD,L39  7JD,L39 7JD,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008744
"836103",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.564094543457,E37000019,,-2.9693329334259,E01025474,E01025474,E02005306,E02005306,E40000010,E00129284,E00129284,1A2,E10000017,"335895","1",E18000002,E07000127,"407933",E05014938,E04005305,E65000001,L39 7JE,L39  7JE,L39 7JE,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008744
"836104",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5589714050293,E37000019,,-2.97120904922485,E01025474,E01025474,E02005306,E02005306,E40000010,E00129284,E00129284,1A2,E10000017,"335763","1",E18000002,E07000127,"407365",E05014938,E04005305,E65000001,L39 7JF,L39  7JF,L39 7JF,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008744
"836105",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5643005371094,E37000019,,-2.97013807296753,E01025474,E01025474,E02005306,E02005306,E40000010,E00129284,E00129284,1A2,E10000017,"335842","1",E18000002,E07000127,"407957",E05014938,E04005305,E65000001,L39 7JG,L39  7JG,L39 7JG,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008744
"836106",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5647125244141,E37000019,,-2.96809411048889,E01025474,E01025474,E02005306,E02005306,E40000010,E00129285,E00129285,1A2,E10000017,"335978","1",E18000002,E07000127,"408001",E05014938,E04005305,E65000001,L39 7JH,L39  7JH,L39 7JH,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"836107",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5654716491699,E37000019,,-2.96661710739136,E01025474,E01025474,E02005306,E02005306,E40000010,E00129284,E00129284,1A2,E10000017,"336077","1",E18000002,E07000127,"408084",E05014938,E04005305,E65000001,L39 7JJ,L39  7JJ,L39 7JJ,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008744
"836108",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5648002624512,E37000019,,-2.96652603149414,E01025474,E01025474,E02005306,E02005306,E40000010,E00129285,E00129285,1A2,E10000017,"336082","1",E18000002,E07000127,"408009",E05014938,E04005305,E65000001,L39 7JL,L39  7JL,L39 7JL,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"836109",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5727844238281,E37000019,,-2.96806693077087,E01025474,E01025474,E02005306,E02005306,E40000010,E00129286,E00129286,1B3,E10000017,"335992","1",E18000002,E07000127,"408899",E05014938,E04005305,E65000001,L39 7JN,L39  7JN,L39 7JN,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008744
"836110",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5658683776855,E37000019,,-2.95875906944275,E01025474,E01025474,E02005306,E02005306,E40000010,E00129285,E00129285,1A2,E10000017,"336598","1",E18000002,E07000127,"408121",E05014938,E04005305,E65000001,L39 7JP,L39  7JP,L39 7JP,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"836111",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5705223083496,E37000019,,-2.96552395820618,E01025474,E01025474,E02005306,E02005306,E40000010,E00129285,E00129285,1A2,E10000017,"336157","1",E18000002,E07000127,"408645",E05014938,E04005305,E65000001,L39 7JR,L39  7JR,L39 7JR,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"836112",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5711708068848,E37000019,,-2.96313810348511,E01025474,E01025474,E02005306,E02005306,E40000010,E00129285,E00129285,1A2,E10000017,"336316","1",E18000002,E07000127,"408715",E05014938,E04005305,E65000001,L39 7JS,L39  7JS,L39 7JS,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"836113",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5706748962402,E37000019,,-3.01578307151794,E01025474,E01025474,E02005306,E02005306,E40000010,E00129286,E00129286,1B3,E10000017,"332829","1",E18000002,E07000127,"408708",E05014938,E04005305,E65000001,L39 7JT,L39  7JT,L39 7JT,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008744
"836114",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5727081298828,E37000019,,-2.96457695960999,E01025474,E01025474,E02005306,E02005306,E40000010,E00129285,E00129285,1A2,E10000017,"336223","1",E18000002,E07000127,"408887",E05014938,E04005305,E65000001,L39 7JU,L39  7JU,L39 7JU,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008744
"836115",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5750503540039,E37000019,,-2.97834300994873,E01025474,E01025474,E02005306,E02005306,E40000010,E00129286,E00129286,1B3,E10000017,"335315","1",E18000002,E07000127,"409160",E05014938,E04005305,E65000001,L39 7JW,L39  7JW,L39 7JW,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008744
"836116",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"19343",E07000127,53.5691452026367,E37000019,,-2.94687390327454,E01025495,E01025495,E02005306,E02005306,E40000010,E00129383,E00129383,1A2,E10000017,"337390","1",E18000002,E07000127,"408475",E05014938,E04005307,E65000001,L39 7JX,L39  7JX,L39 7JX,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008742
"836117",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"19343",E07000127,53.5702209472656,E37000019,,-2.95505309104919,E01025495,E01025495,E02005306,E02005306,E40000010,E00129383,E00129383,1A2,E10000017,"336850","1",E18000002,E07000127,"408602",E05014938,E04005307,E65000001,L39 7JY,L39  7JY,L39 7JY,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008742
"836118",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"19343",E07000127,53.5650024414062,E37000019,,-2.95026898384094,E01025495,E01025495,E02005306,E02005306,E40000010,E00129383,E00129383,1A2,E10000017,"337159","1",E18000002,E07000127,"408017",E05014938,E04005307,E65000001,L39 7JZ,L39  7JZ,L39 7JZ,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008742
"836119",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"19343",E07000127,53.5717887878418,E37000019,,-2.94675207138062,E01025495,E01025495,E02005306,E02005306,E40000010,E00129383,E00129383,1A2,E10000017,"337402","1",E18000002,E07000127,"408769",E05014938,E04005307,E65000001,L39 7LA,L39  7LA,L39 7LA,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008742
"836121",,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"13554",E07000127,53.5656852722168,E37000019,,-2.97115111351013,E01025474,E01025474,E02005306,E02005306,E40000010,E00129284,E00129284,1A2,E10000017,"335777","1",E18000002,E07000127,"408112",E05014938,E04005305,E65000001,L39 7LD,L39  7LD,L39 7LD,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008744
"836124",,E35999999,E56000018,E58000829,E92000001,"200607",,E54000048,"13554",E07000127,53.5642395019531,E37000019,,-2.97216010093689,E01025474,E01025474,E02005306,E02005306,E40000010,E00129286,E00129286,1B3,E10000017,"335708","1",E18000002,E07000127,"407952",E05014938,E04005305,E65000001,L39 7LP,L39  7LP,L39 7LP,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008744
