OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1096350",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,51.9962882995605,E37000057,,-1.21677601337433,E01027290,E01027290,E02005691,E02005691,E40000011,E00138837,E00138837,1B2,E99999999,"453870","1",E18000004,E06000062,"0233382",E05013260,E04006817,E65000001,NN135LP,NN13 5LP,NN13 5LP,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096351",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,51.9936790466309,E37000057,,-1.19892203807831,E01027290,E01027290,E02005691,E02005691,E40000011,E00138836,E00138836,1B2,E99999999,"455099","1",E18000004,E06000062,"0233105",E05013260,E04006817,E65000001,NN135LQ,NN13 5LQ,NN13 5LQ,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096352",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,51.9976463317871,E37000057,,-1.20885801315308,E01027290,E01027290,E02005691,E02005691,E40000011,E00138836,E00138836,1B2,E99999999,"454412","1",E18000004,E06000062,"0233539",E05013260,E04006817,E65000001,NN135LR,NN13 5LR,NN13 5LR,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096353",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,51.9975814819336,E37000057,,-1.20556700229645,E01027290,E01027290,E02005691,E02005691,E40000011,E00138836,E00138836,1B2,E99999999,"454638","1",E18000004,E06000062,"0233534",E05013260,E04006817,E65000001,NN135LS,NN13 5LS,NN13 5LS,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096354",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,51.9977493286133,E37000057,,-1.20952594280243,E01027290,E01027290,E02005691,E02005691,E40000011,E00138837,E00138837,1B2,E99999999,"454366","1",E18000004,E06000062,"0233550",E05013260,E04006817,E65000001,NN135LT,NN13 5LT,NN13 5LT,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096355",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,51.9962310791016,E37000057,,-1.21364605426788,E01027290,E01027290,E02005691,E02005691,E40000011,E00138836,E00138836,1B2,E99999999,"454085","1",E18000004,E06000062,"0233378",E05013260,E04006817,E65000001,NN135LU,NN13 5LU,NN13 5LU,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096356",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,51.9962997436523,E37000057,,-1.22231101989746,E01027290,E01027290,E02005691,E02005691,E40000011,E00138834,E00138834,1A3,E99999999,"453490","1",E18000004,E06000062,"0233379",E05013260,E04006802,E65000001,NN135LW,NN13 5LW,NN13 5LW,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017455
"1096357",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,51.9972229003906,E37000057,,-1.20155298709869,E01027290,E01027290,E02005691,E02005691,E40000011,E00138836,E00138836,1B2,E99999999,"454914","1",E18000004,E06000062,"0233497",E05013260,E04006817,E65000001,NN135LX,NN13 5LX,NN13 5LX,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096358",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,51.9968643188477,E37000057,,-1.19936001300812,E01027290,E01027290,E02005691,E02005691,E40000011,E00138835,E00138835,5A2,E99999999,"455065","1",E18000004,E06000062,"0233459",E05013260,E04006817,E65000001,NN135LY,NN13 5LY,NN13 5LY,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33014756
"1096359",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,51.9964294433594,E37000057,,-1.2004599571228,E01027290,E01027290,E02005691,E02005691,E40000011,E00138835,E00138835,5A2,E99999999,"454990","1",E18000004,E06000062,"0233410",E05013260,E04006817,E65000001,NN135LZ,NN13 5LZ,NN13 5LZ,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33014756
"1096360",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,51.9961318969727,E37000057,,-1.20157301425934,E01027290,E01027290,E02005691,E02005691,E40000011,E00138836,E00138836,1B2,E99999999,"454914","1",E18000004,E06000062,"0233376",E05013260,E04006817,E65000001,NN135NA,NN13 5NA,NN13 5NA,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096361",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,51.9988098144531,E37000057,,-1.2093620300293,E01027290,E01027290,E02005691,E02005691,E40000011,E00138837,E00138837,1B2,E99999999,"454376","1",E18000004,E06000062,"0233668",E05013260,E04006817,E65000001,NN135ND,NN13 5ND,NN13 5ND,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096362",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.0278282165527,E37000057,,-1.18585097789764,E01027296,E01027296,E02005691,E02005691,E40000011,E00138869,E00138869,1A2,E99999999,"455954","1",E18000004,E06000062,"0236913",E05013260,E04006834,E65000001,NN135NE,NN13 5NE,NN13 5NE,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096363",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.0267753601074,E37000057,,-1.18624901771545,E01027296,E01027296,E02005691,E02005691,E40000011,E00138869,E00138869,1A2,E99999999,"455928","1",E18000004,E06000062,"0236796",E05013260,E04006834,E65000001,NN135NF,NN13 5NF,NN13 5NF,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096364",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.0288619995117,E37000057,,-1.18752300739288,E01027296,E01027296,E02005691,E02005691,E40000011,E00138869,E00138869,1A2,E99999999,"455838","1",E18000004,E06000062,"0237027",E05013260,E04006834,E65000001,NN135NG,NN13 5NG,NN13 5NG,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096366",,E35999999,E56000031,E99999999,E92000001,"198301",,E54000059,"23957",E06000062,52.028621673584,E37000057,,-1.18500602245331,E01027296,E01027296,E02005691,E02005691,E40000011,E00138869,E00138869,1A2,E99999999,"456011","1",E18000004,E06000062,"0237002",E05013260,E04006834,E65000001,NN135NN,NN13 5NN,NN13 5NN,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096367",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.0383453369141,E37000057,,-1.20439398288727,E01027296,E01027296,E02005691,E02005691,E40000011,E00138865,E00138865,1B2,E99999999,"454669","1",E18000004,E06000062,"0238069",E05013260,E04006825,E65000001,NN135NP,NN13 5NP,NN13 5NP,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096368",E630,E35999999,E56000031,E99999999,E92000001,"199208",,E54000059,"27326",E06000062,51.9934616088867,E37000057,,-1.1910320520401,E01027290,E01027290,E02005691,E02005691,E40000011,E00138835,E00138835,5A2,E99999999,"455641","1",E18000004,E06000062,"0233087",E05013260,E04006817,E65000001,NN135NQ,NN13 5NQ,NN13 5NQ,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"1",E33014756
"1096369",,E35999999,E56000031,E99999999,E92000001,"199712",,E54000059,"23957",E06000062,52.038387298584,E37000057,,-1.2253429889679,E01027296,E01027296,E02005691,E02005691,E40000011,E00138865,E00138865,1B2,E99999999,"453232","1",E18000004,E06000062,"0238058",E05013260,E04006825,E65000001,NN135NR,NN13 5NR,NN13 5NR,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096370",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.0304489135742,E37000057,,-1.21167695522308,E01027296,E01027296,E02005691,E02005691,E40000011,E00138865,E00138865,1B2,E99999999,"454179","1",E18000004,E06000062,"0237185",E05013260,E04006825,E65000001,NN135NS,NN13 5NS,NN13 5NS,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096371",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.0437812805176,E37000057,,-1.21453404426575,E01027296,E01027296,E02005691,E02005691,E40000011,E00138865,E00138865,1B2,E99999999,"453967","1",E18000004,E06000062,"0238666",E05013260,E04006825,E65000001,NN135NT,NN13 5NT,NN13 5NT,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096372",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.0497398376465,E37000057,,-1.20983600616455,E01027296,E01027296,E02005691,E02005691,E40000011,E00138865,E00138865,1B2,E99999999,"454282","1",E18000004,E06000062,"0239332",E05013260,E04006825,E65000001,NN135NU,NN13 5NU,NN13 5NU,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096373",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,51.9981422424316,E37000057,,-1.2060090303421,E01027290,E01027290,E02005691,E02005691,E40000011,E00138836,E00138836,1B2,E99999999,"454607","1",E18000004,E06000062,"0233596",E05013260,E04006817,E65000001,NN135NW,NN13 5NW,NN13 5NW,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096374",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.050464630127,E37000057,,-1.22424495220184,E01027296,E01027296,E02005691,E02005691,E40000011,E00138865,E00138865,1B2,E99999999,"453293","1",E18000004,E06000062,"0239402",E05013260,E04006825,E65000001,NN135NX,NN13 5NX,NN13 5NX,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096375",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.0521659851074,E37000057,,-1.22043895721436,E01027296,E01027296,E02005691,E02005691,E40000011,E00138865,E00138865,1B2,E99999999,"453552","1",E18000004,E06000062,"0239594",E05013260,E04006825,E65000001,NN135NY,NN13 5NY,NN13 5NY,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096376",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.0525054931641,E37000057,,-1.22270798683167,E01027296,E01027296,E02005691,E02005691,E40000011,E00138865,E00138865,1B2,E99999999,"453396","1",E18000004,E06000062,"0239630",E05013260,E04006825,E65000001,NN135NZ,NN13 5NZ,NN13 5NZ,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096377",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.0528831481934,E37000057,,-1.21765601634979,E01027296,E01027296,E02005691,E02005691,E40000011,E00138865,E00138865,1B2,E99999999,"453742","1",E18000004,E06000062,"0239676",E05013260,E04006825,E65000001,NN135PA,NN13 5PA,NN13 5PA,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096378",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.0538291931152,E37000057,,-1.22205805778503,E01027296,E01027296,E02005691,E02005691,E40000011,E00138865,E00138865,1B2,E99999999,"453439","1",E18000004,E06000062,"0239778",E05013260,E04006825,E65000001,NN135PB,NN13 5PB,NN13 5PB,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096379",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.0561103820801,E37000057,,-1.21316599845886,E01027296,E01027296,E02005691,E02005691,E40000011,E00138865,E00138865,1B2,E99999999,"454046","1",E18000004,E06000062,"0240038",E05013260,E04006825,E65000001,NN135PD,NN13 5PD,NN13 5PD,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096380",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.0517349243164,E37000057,,-1.2231730222702,E01027296,E01027296,E02005691,E02005691,E40000011,E00138865,E00138865,1B2,E99999999,"453365","1",E18000004,E06000062,"0239544",E05013260,E04006825,E65000001,NN135PE,NN13 5PE,NN13 5PE,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096381",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.0528411865234,E37000057,,-1.21934795379639,E01027296,E01027296,E02005691,E02005691,E40000011,E00138865,E00138865,1B2,E99999999,"453626","1",E18000004,E06000062,"0239670",E05013260,E04006825,E65000001,NN135PF,NN13 5PF,NN13 5PF,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096382",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.0527648925781,E37000057,,-1.22000598907471,E01027296,E01027296,E02005691,E02005691,E40000011,E00138865,E00138865,1B2,E99999999,"453581","1",E18000004,E06000062,"0239661",E05013260,E04006825,E65000001,NN135PG,NN13 5PG,NN13 5PG,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096383",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.0527648925781,E37000057,,-1.22153699398041,E01027296,E01027296,E02005691,E02005691,E40000011,E00138865,E00138865,1B2,E99999999,"453476","1",E18000004,E06000062,"0239660",E05013260,E04006825,E65000001,NN135PH,NN13 5PH,NN13 5PH,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096384",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.0256881713867,E37000057,,-1.22079598903656,E01027296,E01027296,E02005691,E02005691,E40000011,E00138870,E00138870,1B2,E99999999,"453559","1",E18000004,E06000062,"0236649",E05013260,E04006845,E65000001,NN135PJ,NN13 5PJ,NN13 5PJ,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017453
"1096385",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27936",E06000062,52.0521926879883,E37000057,,-1.24826395511627,E01027288,E01027288,E02005691,E02005691,E40000011,E00138821,E00138821,1B3,E99999999,"451644","1",E18000004,E06000062,"0239577",E05013260,E04006835,E65000001,NN135PL,NN13 5PL,NN13 5PL,E14001490,E23000022,E12000004,F1,RLF1,E38000262,E30000161,"0",E33017453
"1096386",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.0547332763672,E37000057,,-1.21753597259521,E01027296,E01027296,E02005691,E02005691,E40000011,E00138865,E00138865,1B2,E99999999,"453748","1",E18000004,E06000062,"0239882",E05013260,E04006825,E65000001,NN135PN,NN13 5PN,NN13 5PN,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096387",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,51.9987869262695,E37000057,,-1.20432198047638,E01027290,E01027290,E02005691,E02005691,E40000011,E00138836,E00138836,1B2,E99999999,"454722","1",E18000004,E06000062,"0233669",E05013260,E04006817,E65000001,NN135PP,NN13 5PP,NN13 5PP,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096388",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.0535888671875,E37000057,,-1.21791994571686,E01027296,E01027296,E02005691,E02005691,E40000011,E00138865,E00138865,1B2,E99999999,"453723","1",E18000004,E06000062,"0239754",E05013260,E04006825,E65000001,NN135PQ,NN13 5PQ,NN13 5PQ,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096390",E630,E35999999,E56000031,E99999999,E92000001,"198704",,E54000059,"23957",E06000062,52.0525169372559,E37000057,,-1.2234810590744,E01027296,E01027296,E02005691,E02005691,E40000011,E00138865,E00138865,1B2,E99999999,"453343","1",E18000004,E06000062,"0239631",E05013260,E04006825,E65000001,NN135PS,NN13 5PS,NN13 5PS,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096393",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23957",E06000062,52.028736114502,E37000057,,-1.17203104496002,E01027296,E01027296,E02005691,E02005691,E40000011,E00138869,E00138869,1A2,E99999999,"456901","1",E18000004,E06000062,"0237025",E05013260,E04006834,E65000001,NN135PW,NN13 5PW,NN13 5PW,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017457
"1096418",E630,E35999999,E56000031,E99999999,E92000001,"198109",,E54000059,"27326",E06000062,51.9962615966797,E37000057,,-1.20311403274536,E01027290,E01027290,E02005691,E02005691,E40000011,E00138836,E00138836,1B2,E99999999,"454808","1",E18000004,E06000062,"0233389",E05013260,E04006817,E65000001,NN135RD,NN13 5RD,NN13 5RD,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"1",E33017456
"1096426",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,52.0076293945312,E37000057,,-1.14725995063782,E01027290,E01027290,E02005691,E02005691,E40000011,E00138839,E00138839,1B2,E99999999,"458628","1",E18000004,E06000062,"0234697",E05013260,E04012825,E65000001,NN135RQ,NN13 5RQ,NN13 5RQ,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096430",,E35999999,E56000031,E99999999,E92000001,"199501",,E54000059,"27326",E06000062,51.9840469360352,E37000057,,-1.17400395870209,E01027290,E01027290,E02005691,E02005691,E40000011,E00138839,E00138839,1B2,E99999999,"456822","1",E18000004,E06000062,"0232053",E05013260,E04012825,E65000001,NN135RU,NN13 5RU,NN13 5RU,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096432",,E35999999,E56000031,E99999999,E92000001,"199501",,E54000059,"27326",E06000062,52.0212173461914,E37000057,,-1.15125703811646,E01027290,E01027290,E02005691,E02005691,E40000011,E00138839,E00138839,1B2,E99999999,"458336","1",E18000004,E06000062,"0236205",E05013260,E04012825,E65000001,NN135RX,NN13 5RX,NN13 5RX,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096433",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,52.0083084106445,E37000057,,-1.14812099933624,E01027290,E01027290,E02005691,E02005691,E40000011,E00138839,E00138839,1B2,E99999999,"458568","1",E18000004,E06000062,"0234772",E05013260,E04012825,E65000001,NN135RY,NN13 5RY,NN13 5RY,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096434",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,52.0138969421387,E37000057,,-1.1448529958725,E01027290,E01027290,E02005691,E02005691,E40000011,E00138839,E00138839,1B2,E99999999,"458785","1",E18000004,E06000062,"0235396",E05013260,E04012825,E65000001,NN135RZ,NN13 5RZ,NN13 5RZ,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096435",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,51.9976425170898,E37000057,,-1.13652503490448,E01027290,E01027290,E02005691,E02005691,E40000011,E00138839,E00138839,1B2,E99999999,"459378","1",E18000004,E06000062,"0233595",E05013260,E04012825,E65000001,NN135SA,NN13 5SA,NN13 5SA,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096436",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,51.9983863830566,E37000057,,-1.15618896484375,E01027290,E01027290,E02005691,E02005691,E40000011,E00138839,E00138839,1B2,E99999999,"458027","1",E18000004,E06000062,"0233662",E05013260,E04012825,E65000001,NN135SB,NN13 5SB,NN13 5SB,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096437",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,52.0045356750488,E37000057,,-1.14465200901031,E01027290,E01027290,E02005691,E02005691,E40000011,E00138839,E00138839,1B2,E99999999,"458811","1",E18000004,E06000062,"0234355",E05013260,E04012825,E65000001,NN135SD,NN13 5SD,NN13 5SD,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096438",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,52.0097579956055,E37000057,,-1.14584994316101,E01027290,E01027290,E02005691,E02005691,E40000011,E00138839,E00138839,1B2,E99999999,"458722","1",E18000004,E06000062,"0234935",E05013260,E04012825,E65000001,NN135SE,NN13 5SE,NN13 5SE,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096439",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,52.0099716186523,E37000057,,-1.15027499198914,E01027290,E01027290,E02005691,E02005691,E40000011,E00138838,E00138838,1A2,E99999999,"458418","1",E18000004,E06000062,"0234955",E05013260,E04012825,E65000001,NN135SF,NN13 5SF,NN13 5SF,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096440",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,52.0112838745117,E37000057,,-1.14898204803467,E01027290,E01027290,E02005691,E02005691,E40000011,E00138838,E00138838,1A2,E99999999,"458505","1",E18000004,E06000062,"0235102",E05013260,E04012825,E65000001,NN135SG,NN13 5SG,NN13 5SG,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
"1096441",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27326",E06000062,52.0081443786621,E37000057,,-1.14518094062805,E01027290,E01027290,E02005691,E02005691,E40000011,E00138839,E00138839,1B2,E99999999,"458770","1",E18000004,E06000062,"0234756",E05013260,E04012825,E65000001,NN135SH,NN13 5SH,NN13 5SH,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017456
