OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"166703",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28683",E09000006,51.3633766174316,E37000051,,0.062219999730587,E01000751,E01000751,E02000162,E02000162,E40000003,E00003659,E00003659,6B1,E99999999,"543664","1",E18000007,E09000006,"0164719",E05013997,E43000196,E65000001,BR6 7AF,BR6  7AF,BR6 7AF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166704",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28683",E09000006,51.3623657226562,E37000051,,0.0629070028662682,E01000751,E01000751,E02000162,E02000162,E40000003,E00003679,E00003679,5A2,E99999999,"543715","1",E18000007,E09000006,"0164608",E05013997,E43000196,E65000001,BR6 7AG,BR6  7AG,BR6 7AG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166705",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28683",E09000006,51.3626365661621,E37000051,,0.0603910014033318,E01000751,E01000751,E02000162,E02000162,E40000003,E00003679,E00003679,5A2,E99999999,"543539","1",E18000007,E09000006,"0164633",E05013997,E43000196,E65000001,BR6 7AH,BR6  7AH,BR6 7AH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166706",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28683",E09000006,51.3635597229004,E37000051,,0.0594700016081333,E01000751,E01000751,E02000162,E02000162,E40000003,E00003670,E00003670,4C3,E99999999,"543472","1",E18000007,E09000006,"0164734",E05013997,E43000196,E65000001,BR6 7AJ,BR6  7AJ,BR6 7AJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029220
"166707",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28683",E09000006,51.3629188537598,E37000051,,0.061149999499321,E01000751,E01000751,E02000162,E02000162,E40000003,E00003679,E00003679,5A2,E99999999,"543591","1",E18000007,E09000006,"0164666",E05013997,E43000196,E65000001,BR6 7AL,BR6  7AL,BR6 7AL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166708",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28683",E09000006,51.3636322021484,E37000051,,0.0600050017237663,E01000751,E01000751,E02000162,E02000162,E40000003,E00003675,E00003675,5B1,E99999999,"543509","1",E18000007,E09000006,"0164743",E05013997,E43000196,E65000001,BR6 7AN,BR6  7AN,BR6 7AN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166709",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28683",E09000006,51.3642272949219,E37000051,,0.0633070021867752,E01000751,E01000751,E02000162,E02000162,E40000003,E00003659,E00003659,6B1,E99999999,"543737","1",E18000007,E09000006,"0164816",E05013997,E43000196,E65000001,BR6 7AP,BR6  7AP,BR6 7AP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166710",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28683",E09000006,51.3618965148926,E37000051,,0.0625410005450249,E01000751,E01000751,E02000162,E02000162,E40000003,E00003679,E00003679,5A2,E99999999,"543691","1",E18000007,E09000006,"0164555",E05013997,E43000196,E65000001,BR6 7AQ,BR6  7AQ,BR6 7AQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166711",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28683",E09000006,51.3653564453125,E37000051,,0.0630839988589287,E01000751,E01000751,E02000162,E02000162,E40000003,E00003670,E00003670,4C3,E99999999,"543718","1",E18000007,E09000006,"0164941",E05013997,E43000196,E65000001,BR6 7AR,BR6  7AR,BR6 7AR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029220
"166712",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28683",E09000006,51.3613319396973,E37000051,,0.0643400028347969,E01000751,E01000751,E02000162,E02000162,E40000003,E00003676,E00003676,5B1,E99999999,"543818","1",E18000007,E09000006,"0164496",E05013997,E43000196,E65000001,BR6 7AS,BR6  7AS,BR6 7AS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032909
"166713",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7689",E09000006,51.3613243103027,E37000051,,0.0663509964942932,E01000750,E01000750,E02000162,E02000162,E40000003,E00003681,E00003681,8A1,E99999999,"543958","1",E18000007,E09000006,"0164499",E05013997,E43000196,E65000001,BR6 7AU,BR6  7AU,BR6 7AU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032909
"166714",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28683",E09000006,51.3649978637695,E37000051,,0.0614879988133907,E01000751,E01000751,E02000162,E02000162,E40000003,E00003659,E00003659,6B1,E99999999,"543608","1",E18000007,E09000006,"0164898",E05013997,E43000196,E65000001,BR6 7AW,BR6  7AW,BR6 7AW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166715",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3592796325684,E37000051,,0.0731389969587326,E01000752,E01000752,E02000162,E02000162,E40000003,E00003682,E00003682,5B3,E99999999,"544437","1",E18000007,E09000006,"0164285",E05013997,E43000196,E65000001,BR6 7AY,BR6  7AY,BR6 7AY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166716",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3597106933594,E37000051,,0.0727559998631477,E01000752,E01000752,E02000162,E02000162,E40000003,E00003684,E00003684,5B3,E99999999,"544409","1",E18000007,E09000006,"0164332",E05013997,E43000196,E65000001,BR6 7AZ,BR6  7AZ,BR6 7AZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166717",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.359058380127,E37000051,,0.0698689967393875,E01000752,E01000752,E02000162,E02000162,E40000003,E00003684,E00003684,5B3,E99999999,"544210","1",E18000007,E09000006,"0164254",E05013997,E43000196,E65000001,BR6 7BA,BR6  7BA,BR6 7BA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166718",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3598022460938,E37000051,,0.0686089992523193,E01000752,E01000752,E02000162,E02000162,E40000003,E00003684,E00003684,5B3,E99999999,"544120","1",E18000007,E09000006,"0164334",E05013997,E43000196,E65000001,BR6 7BB,BR6  7BB,BR6 7BB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166719",E630,E35000434,E56000010,E99999999,E92000001,"199002",,E54000030,"7689",E09000006,51.3598747253418,E37000051,,0.0670320019125938,E01000750,E01000750,E02000162,E02000162,E40000003,E00003681,E00003681,8A1,E99999999,"544010","1",E18000007,E09000006,"0164339",E05013997,E43000196,E65000001,BR6 7BD,BR6  7BD,BR6 7BD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032909
"166720",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7689",E09000006,51.3603897094727,E37000051,,0.0667679980397224,E01000750,E01000750,E02000162,E02000162,E40000003,E00003681,E00003681,8A1,E99999999,"543990","1",E18000007,E09000006,"0164396",E05013997,E43000196,E65000001,BR6 7BE,BR6  7BE,BR6 7BE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032909
"166721",E630,E35000434,E56000010,E99999999,E92000001,"200601",,E54000030,"28683",E09000006,51.3636665344238,E37000051,,0.0615289993584156,E01000751,E01000751,E02000162,E02000162,E40000003,E00003679,E00003679,5A2,E99999999,"543615","1",E18000007,E09000006,"0164750",E05013997,E43000196,E65000001,BR6 7BF,BR6  7BF,BR6 7BF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166722",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3589897155762,E37000051,,0.0708559975028038,E01000752,E01000752,E02000162,E02000162,E40000003,E00003684,E00003684,5B3,E99999999,"544279","1",E18000007,E09000006,"0164248",E05013997,E43000196,E65000001,BR6 7BG,BR6  7BG,BR6 7BG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166723",E630,E35000434,E56000010,E99999999,E92000001,"200006",,E54000030,"28683",E09000006,51.3619728088379,E37000051,,0.0617260001599789,E01000751,E01000751,E02000162,E02000162,E40000003,E00003679,E00003679,5A2,E99999999,"543634","1",E18000007,E09000006,"0164562",E05013997,E43000196,E65000001,BR6 7BH,BR6  7BH,BR6 7BH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166724",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3608512878418,E37000051,,0.0717590004205704,E01000752,E01000752,E02000162,E02000162,E40000003,E00003662,E00003662,5A1,E99999999,"544336","1",E18000007,E09000006,"0164457",E05013997,E43000196,E65000001,BR6 7BJ,BR6  7BJ,BR6 7BJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166725",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3589210510254,E37000051,,0.066990002989769,E01000752,E01000752,E02000162,E02000162,E40000003,E00003684,E00003684,5B3,E99999999,"544010","1",E18000007,E09000006,"0164233",E05013997,E43000196,E65000001,BR6 7BL,BR6  7BL,BR6 7BL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166726",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28683",E09000006,51.3613510131836,E37000051,,0.0632639974355698,E01000751,E01000751,E02000162,E02000162,E40000003,E00003679,E00003679,5A2,E99999999,"543743","1",E18000007,E09000006,"0164496",E05013997,E43000196,E65000001,BR6 7BN,BR6  7BN,BR6 7BN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166727",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7689",E09000006,51.3599586486816,E37000051,,0.0659009963274002,E01000750,E01000750,E02000162,E02000162,E40000003,E00003681,E00003681,8A1,E99999999,"543931","1",E18000007,E09000006,"0164346",E05013997,E43000196,E65000001,BR6 7BP,BR6  7BP,BR6 7BP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032909
"166728",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28683",E09000006,51.3599662780762,E37000051,,0.0653270035982132,E01000751,E01000751,E02000162,E02000162,E40000003,E00003676,E00003676,5B1,E99999999,"543891","1",E18000007,E09000006,"0164346",E05013997,E43000196,E65000001,BR6 7BQ,BR6  7BQ,BR6 7BQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032909
"166729",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28683",E09000006,51.362060546875,E37000051,,0.0603220015764236,E01000751,E01000751,E02000162,E02000162,E40000003,E00003679,E00003679,5A2,E99999999,"543536","1",E18000007,E09000006,"0164569",E05013997,E43000196,E65000001,BR6 7BS,BR6  7BS,BR6 7BS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166730",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28683",E09000006,51.3615074157715,E37000051,,0.0622080005705357,E01000751,E01000751,E02000162,E02000162,E40000003,E00003679,E00003679,5A2,E99999999,"543669","1",E18000007,E09000006,"0164511",E05013997,E43000196,E65000001,BR6 7BT,BR6  7BT,BR6 7BT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166731",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28683",E09000006,51.3614463806152,E37000051,,0.0609980002045631,E01000751,E01000751,E02000162,E02000162,E40000003,E00003679,E00003679,5A2,E99999999,"543585","1",E18000007,E09000006,"0164502",E05013997,E43000196,E65000001,BR6 7BU,BR6  7BU,BR6 7BU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166732",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28683",E09000006,51.3619041442871,E37000051,,0.0609330013394356,E01000751,E01000751,E02000162,E02000162,E40000003,E00003679,E00003679,5A2,E99999999,"543579","1",E18000007,E09000006,"0164553",E05013997,E43000196,E65000001,BR6 7BW,BR6  7BW,BR6 7BW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166733",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3595008850098,E37000051,,0.07082200050354,E01000752,E01000752,E02000162,E02000162,E40000003,E00003684,E00003684,5B3,E99999999,"544275","1",E18000007,E09000006,"0164305",E05013997,E43000196,E65000001,BR6 7BX,BR6  7BX,BR6 7BX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166734",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3603363037109,E37000051,,0.0704289972782135,E01000752,E01000752,E02000162,E02000162,E40000003,E00003684,E00003684,5B3,E99999999,"544245","1",E18000007,E09000006,"0164397",E05013997,E43000196,E65000001,BR6 7BY,BR6  7BY,BR6 7BY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166735",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7689",E09000006,51.3602600097656,E37000051,,0.0686009973287582,E01000750,E01000750,E02000162,E02000162,E40000003,E00003677,E00003677,5B1,E99999999,"544118","1",E18000007,E09000006,"0164385",E05013997,E43000196,E65000001,BR6 7BZ,BR6  7BZ,BR6 7BZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032909
"166736",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3586196899414,E37000051,,0.0709550008177757,E01000752,E01000752,E02000162,E02000162,E40000003,E00003684,E00003684,5B3,E99999999,"544287","1",E18000007,E09000006,"0164207",E05013997,E43000196,E65000001,BR6 7DA,BR6  7DA,BR6 7DA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166737",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3590354919434,E37000051,,0.0717779994010925,E01000752,E01000752,E02000162,E02000162,E40000003,E00003684,E00003684,5B3,E99999999,"544343","1",E18000007,E09000006,"0164255",E05013997,E43000196,E65000001,BR6 7DB,BR6  7DB,BR6 7DB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166738",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.359691619873,E37000051,,0.0712039992213249,E01000752,E01000752,E02000162,E02000162,E40000003,E00003662,E00003662,5A1,E99999999,"544301","1",E18000007,E09000006,"0164327",E05013997,E43000196,E65000001,BR6 7DE,BR6  7DE,BR6 7DE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166739",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3610038757324,E37000051,,0.0703300014138222,E01000752,E01000752,E02000162,E02000162,E40000003,E00003662,E00003662,5A1,E99999999,"544236","1",E18000007,E09000006,"0164471",E05013997,E43000196,E65000001,BR6 7DF,BR6  7DF,BR6 7DF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166740",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7689",E09000006,51.3600120544434,E37000051,,0.0694660022854805,E01000750,E01000750,E02000162,E02000162,E40000003,E00003677,E00003677,5B1,E99999999,"544179","1",E18000007,E09000006,"0164359",E05013997,E43000196,E65000001,BR6 7DG,BR6  7DG,BR6 7DG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032909
"166741",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7689",E09000006,51.3604774475098,E37000051,,0.0669730007648468,E01000750,E01000750,E02000162,E02000162,E40000003,E00003681,E00003681,8A1,E99999999,"544004","1",E18000007,E09000006,"0164406",E05013997,E43000196,E65000001,BR6 7DH,BR6  7DH,BR6 7DH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032909
"166742",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3630447387695,E37000051,,0.0748599991202354,E01000752,E01000752,E02000162,E02000162,E40000003,E00003678,E00003678,5B3,E99999999,"544545","1",E18000007,E09000006,"0164707",E05013997,E43000196,E65000001,BR6 7DJ,BR6  7DJ,BR6 7DJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166743",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3627128601074,E37000051,,0.0733229964971542,E01000752,E01000752,E02000162,E02000162,E40000003,E00003678,E00003678,5B3,E99999999,"544439","1",E18000007,E09000006,"0164667",E05013997,E43000196,E65000001,BR6 7DL,BR6  7DL,BR6 7DL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166744",E630,E35000434,E56000010,E99999999,E92000001,"198307",,E54000030,"26565",E09000006,51.3604431152344,E37000051,,0.0745560005307198,E01000752,E01000752,E02000162,E02000162,E40000003,E00003682,E00003682,5B3,E99999999,"544532","1",E18000007,E09000006,"0164417",E05013997,E43000196,E65000001,BR6 7DN,BR6  7DN,BR6 7DN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166745",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3614273071289,E37000051,,0.0773729979991913,E01000752,E01000752,E02000162,E02000162,E40000003,E00003680,E00003680,6B4,E99999999,"544725","1",E18000007,E09000006,"0164532",E05013997,E43000196,E65000001,BR6 7DP,BR6  7DP,BR6 7DP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166746",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7689",E09000006,51.3603286743164,E37000051,,0.0676850005984306,E01000750,E01000750,E02000162,E02000162,E40000003,E00003677,E00003677,5B1,E99999999,"544054","1",E18000007,E09000006,"0164391",E05013997,E43000196,E65000001,BR6 7DQ,BR6  7DQ,BR6 7DQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032909
"166747",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3606491088867,E37000051,,0.0771510004997253,E01000752,E01000752,E02000162,E02000162,E40000003,E00003680,E00003680,6B4,E99999999,"544712","1",E18000007,E09000006,"0164445",E05013997,E43000196,E65000001,BR6 7DS,BR6  7DS,BR6 7DS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166748",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3604888916016,E37000051,,0.0755639970302582,E01000752,E01000752,E02000162,E02000162,E40000003,E00003682,E00003682,5B3,E99999999,"544602","1",E18000007,E09000006,"0164424",E05013997,E43000196,E65000001,BR6 7DT,BR6  7DT,BR6 7DT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166749",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3619270324707,E37000051,,0.0750539973378181,E01000752,E01000752,E02000162,E02000162,E40000003,E00003680,E00003680,6B4,E99999999,"544562","1",E18000007,E09000006,"0164583",E05013997,E43000196,E65000001,BR6 7DU,BR6  7DU,BR6 7DU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166750",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3607559204102,E37000051,,0.0756329968571663,E01000752,E01000752,E02000162,E02000162,E40000003,E00003682,E00003682,5B3,E99999999,"544606","1",E18000007,E09000006,"0164454",E05013997,E43000196,E65000001,BR6 7DW,BR6  7DW,BR6 7DW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166751",E630,E35000434,E56000010,E99999999,E92000001,"199405",,E54000030,"26565",E09000006,51.3620262145996,E37000051,,0.0759489983320236,E01000752,E01000752,E02000162,E02000162,E40000003,E00003680,E00003680,6B4,E99999999,"544624","1",E18000007,E09000006,"0164596",E05013997,E43000196,E65000001,BR6 7DX,BR6  7DX,BR6 7DX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166752",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3615570068359,E37000051,,0.0745199993252754,E01000752,E01000752,E02000162,E02000162,E40000003,E00003680,E00003680,6B4,E99999999,"544526","1",E18000007,E09000006,"0164541",E05013997,E43000196,E65000001,BR6 7DY,BR6  7DY,BR6 7DY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166753",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3609275817871,E37000051,,0.074074998497963,E01000752,E01000752,E02000162,E02000162,E40000003,E00003678,E00003678,5B3,E99999999,"544497","1",E18000007,E09000006,"0164470",E05013997,E43000196,E65000001,BR6 7DZ,BR6  7DZ,BR6 7DZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166754",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.3602523803711,E37000051,,0.0730680003762245,E01000752,E01000752,E02000162,E02000162,E40000003,E00003662,E00003662,5A1,E99999999,"544429","1",E18000007,E09000006,"0164393",E05013997,E43000196,E65000001,BR6 7EA,BR6  7EA,BR6 7EA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
"166755",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26565",E09000006,51.361572265625,E37000051,,0.0736159980297089,E01000752,E01000752,E02000162,E02000162,E40000003,E00003678,E00003678,5B3,E99999999,"544463","1",E18000007,E09000006,"0164541",E05013997,E43000196,E65000001,BR6 7EB,BR6  7EB,BR6 7EB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032907
