OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"546535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2129",S30000012,55.9335670471191,S99999999,,-3.48142004013062,S01013459,S01020850,S02002511,S02003845,S99999999,S00134420,S00180443,5B3,S99999999,"307548","1",S08000024,S12000040,"0672159",S13002821,S99999999,S99999999,EH525LG,EH52 5LG,EH52 5LG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004184
"546536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2129",S30000012,55.9326133728027,S99999999,,-3.48436188697815,S01013459,S01020850,S02002511,S02003845,S99999999,S00134416,S00180456,5A1,S99999999,"307362","1",S08000024,S12000040,"0672057",S13002821,S99999999,S99999999,EH525LH,EH52 5LH,EH52 5LH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004174
"546537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2129",S30000012,55.932445526123,S99999999,,-3.48654794692993,S01013459,S01020850,S02002511,S02003845,S99999999,S00134417,S00180448,"7D1",S99999999,"307225","1",S08000024,S12000040,"0672041",S13002821,S99999999,S99999999,EH525LJ,EH52 5LJ,EH52 5LJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004174
"546538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2129",S30000012,55.9330520629883,S99999999,,-3.4867959022522,S01013459,S01020850,S02002511,S02003845,S99999999,S00134417,S00180448,"7D1",S99999999,"307211","1",S08000024,S12000040,"0672109",S13002821,S99999999,S99999999,EH525LL,EH52 5LL,EH52 5LL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004174
"546539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2129",S30000012,55.933277130127,S99999999,,-3.48445105552673,S01013459,S01020850,S02002511,S02003845,S99999999,S00134420,S00180443,5B3,S99999999,"307358","1",S08000024,S12000040,"0672131",S13002821,S99999999,S99999999,EH525LQ,EH52 5LQ,EH52 5LQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004184
"546544",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"2129",S30000012,55.9345321655273,S99999999,,-3.48259401321411,S01013459,S01020850,S02002511,S02003845,S99999999,S00134982,S00180432,5B2,S99999999,"307477","1",S08000024,S12000040,"0672268",S13002821,S99999999,S99999999,EH525LX,EH52 5LX,EH52 5LX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004184
"546643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2129",S30000012,55.9343566894531,S99999999,,-3.48907089233398,S01013459,S01020850,S02002511,S02003845,S99999999,S00134981,S00180423,7C2,S99999999,"307072","1",S08000024,S12000040,"0672257",S13002821,S99999999,S99999999,EH526AA,EH52 6AA,EH52 6AA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004184
"546644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2129",S30000012,55.934455871582,S99999999,,-3.48800206184387,S01013459,S01020850,S02002511,S02003845,S99999999,S00134981,S00180423,7C2,S99999999,"307139","1",S08000024,S12000040,"0672267",S13002821,S99999999,S99999999,EH526AB,EH52 6AB,EH52 6AB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004184
"546645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3610",S30000012,55.9352073669434,S99999999,,-3.48854303359985,S01013461,S01020852,S02002511,S02003845,S99999999,S00134476,S00180412,"8D3",S99999999,"307107","1",S08000024,S12000040,"0672351",S13002821,S99999999,S99999999,EH526AD,EH52 6AD,EH52 6AD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3610",S30000012,55.935375213623,S99999999,,-3.48923802375793,S01013461,S01020852,S02002511,S02003845,S99999999,S00134476,S00180412,"8D3",S99999999,"307064","1",S08000024,S12000040,"0672371",S13002821,S99999999,S99999999,EH526AE,EH52 6AE,EH52 6AE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3610",S30000012,55.9363288879395,S99999999,,-3.48993110656738,S01013461,S01020852,S02002511,S02003845,S99999999,S00134594,S00180381,7C2,S99999999,"307023","1",S08000024,S12000040,"0672478",S13002821,S99999999,S99999999,EH526AF,EH52 6AF,EH52 6AF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3610",S30000012,55.9369583129883,S99999999,,-3.48789000511169,S01013461,S01020852,S02002511,S02003845,S99999999,S00134594,S00180381,7C2,S99999999,"307152","1",S08000024,S12000040,"0672545",S13002821,S99999999,S99999999,EH526AG,EH52 6AG,EH52 6AG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3610",S30000012,55.9356536865234,S99999999,,-3.4917140007019,S01013461,S01020852,S02002511,S02003845,S99999999,S00134595,S00180398,"8D1",S99999999,"306910","1",S08000024,S12000040,"0672405",S13002821,S99999999,S99999999,EH526AH,EH52 6AH,EH52 6AH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3610",S30000012,55.9355621337891,S99999999,,-3.49103808403015,S01013461,S01020852,S02002511,S02003845,S99999999,S00134595,S00180398,"8D1",S99999999,"306952","1",S08000024,S12000040,"0672394",S13002821,S99999999,S99999999,EH526AJ,EH52 6AJ,EH52 6AJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3610",S30000012,55.9359016418457,S99999999,,-3.49034690856934,S01013461,S01020852,S02002511,S02003845,S99999999,S00134474,S00180398,"8D3",S99999999,"306996","1",S08000024,S12000040,"0672431",S13002821,S99999999,S99999999,EH526AL,EH52 6AL,EH52 6AL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2488",S30000012,55.9356460571289,S99999999,,-3.4930419921875,S01013463,S01020855,S02002511,S02003845,S99999999,S00134469,S00180392,8B1,S99999999,"306827","1",S08000024,S12000040,"0672406",S13002821,S99999999,S99999999,EH526AN,EH52 6AN,EH52 6AN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2488",S30000012,55.9350700378418,S99999999,,-3.49823904037476,S01013463,S01020855,S02002511,S02003845,S99999999,S00134979,S00180415,7A1,S99999999,"306501","1",S08000024,S12000040,"0672349",S13002821,S99999999,S99999999,EH526AP,EH52 6AP,EH52 6AP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3610",S30000012,55.9352035522461,S99999999,,-3.49012804031372,S01013461,S01020852,S02002511,S02003845,S99999999,S00134476,S00180412,"8D3",S99999999,"307008","1",S08000024,S12000040,"0672353",S13002821,S99999999,S99999999,EH526AQ,EH52 6AQ,EH52 6AQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2488",S30000012,55.9350166320801,S99999999,,-3.49673199653625,S01013463,S01020855,S02002511,S02003845,S99999999,S00134470,S00180413,"8D3",S99999999,"306595","1",S08000024,S12000040,"0672341",S13002821,S99999999,S99999999,EH526AR,EH52 6AR,EH52 6AR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2488",S30000012,55.9365882873535,S99999999,,-3.49245405197144,S01013463,S01020855,S02002511,S02003845,S99999999,S00134469,S00180392,8B1,S99999999,"306866","1",S08000024,S12000040,"0672510",S13002821,S99999999,S99999999,EH526AT,EH52 6AT,EH52 6AT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3610",S30000012,55.9366760253906,S99999999,,-3.49095296859741,S01013461,S01020852,S02002511,S02003845,S99999999,S00134594,S00180381,7C2,S99999999,"306960","1",S08000024,S12000040,"0672518",S13002821,S99999999,S99999999,EH526AU,EH52 6AU,EH52 6AU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2488",S30000012,55.9363212585449,S99999999,,-3.49369311332703,S01013463,S01020856,S02002511,S02003845,S99999999,S00134471,S00180376,5A2,S99999999,"306788","1",S08000024,S12000040,"0672482",S13002821,S99999999,S99999999,EH526AW,EH52 6AW,EH52 6AW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004181
"546659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3610",S30000012,55.9373245239258,S99999999,,-3.49017691612244,S01013461,S01020853,S02002511,S02003845,S99999999,S00134473,S00180378,"8D2",S99999999,"307010","1",S08000024,S12000040,"0672589",S13002821,S99999999,S99999999,EH526AX,EH52 6AX,EH52 6AX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004181
"546660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3610",S30000012,55.9372062683105,S99999999,,-3.49191808700562,S01013461,S01020853,S02002511,S02003845,S99999999,S00134473,S00180378,"8D2",S99999999,"306901","1",S08000024,S12000040,"0672578",S13002821,S99999999,S99999999,EH526AY,EH52 6AY,EH52 6AY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004181
"546661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3610",S30000012,55.9369087219238,S99999999,,-3.49270701408386,S01013461,S01020853,S02002511,S02003845,S99999999,S00134473,S00180378,"8D2",S99999999,"306851","1",S08000024,S12000040,"0672546",S13002821,S99999999,S99999999,EH526AZ,EH52 6AZ,EH52 6AZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004181
"546662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3610",S30000012,55.9377021789551,S99999999,,-3.49156904220581,S01013461,S01020853,S02002511,S02003845,S99999999,S00134472,S00180377,8B2,S99999999,"306924","1",S08000024,S12000040,"0672633",S13002821,S99999999,S99999999,EH526BA,EH52 6BA,EH52 6BA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004181
"546663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3610",S30000012,55.9380531311035,S99999999,,-3.48945307731628,S01013461,S01020853,S02002511,S02003845,S99999999,S00134472,S00180377,8B2,S99999999,"307057","1",S08000024,S12000040,"0672669",S13002821,S99999999,S99999999,EH526BB,EH52 6BB,EH52 6BB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004181
"546664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3610",S30000012,55.9379081726074,S99999999,,-3.48858308792114,S01013461,S01020853,S02002511,S02003845,S99999999,S00134473,S00180378,"8D2",S99999999,"307111","1",S08000024,S12000040,"0672652",S13002821,S99999999,S99999999,EH526BD,EH52 6BD,EH52 6BD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004181
"546665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3610",S30000012,55.9377365112305,S99999999,,-3.48886394500732,S01013461,S01020853,S02002511,S02003845,S99999999,S00134472,S00180377,8B2,S99999999,"307093","1",S08000024,S12000040,"0672633",S13002821,S99999999,S99999999,EH526BE,EH52 6BE,EH52 6BE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004181
"546666",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2488",S30000012,55.9353713989258,S99999999,,-3.49857091903687,S01013463,S01020855,S02002511,S02003845,S99999999,S00134470,S00180403,"8D3",S99999999,"306481","1",S08000024,S12000040,"0672383",S13002821,S99999999,S99999999,EH526BF,EH52 6BF,EH52 6BF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3610",S30000012,55.9376182556152,S99999999,,-3.48812294006348,S01013461,S01020853,S02002511,S02003845,S99999999,S00134473,S00180378,"8D2",S99999999,"307139","1",S08000024,S12000040,"0672619",S13002821,S99999999,S99999999,EH526BG,EH52 6BG,EH52 6BG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004181
"546668",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2488",S30000012,55.9358177185059,S99999999,,-3.49964499473572,S01013463,S01020855,S02002511,S02003845,S99999999,S00134471,S00180403,5A2,S99999999,"306415","1",S08000024,S12000040,"0672434",S13002821,S99999999,S99999999,EH526BH,EH52 6BH,EH52 6BH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004181
"546669",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"2488",S30000012,55.9360542297363,S99999999,,-3.4971239566803,S01013463,S01020855,S02002511,S02003845,S99999999,S00134471,S00180400,5A2,S99999999,"306573","1",S08000024,S12000040,"0672457",S13002821,S99999999,S99999999,EH526BJ,EH52 6BJ,EH52 6BJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004181
"546702",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2488",S30000012,55.9358100891113,S99999999,,-3.49576997756958,S01013463,S01020855,S02002511,S02003845,S99999999,S00134470,S00180403,"8D3",S99999999,"306657","1",S08000024,S12000040,"0672428",S13002821,S99999999,S99999999,EH526EE,EH52 6EE,EH52 6EE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546703",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3610",S30000012,55.9350929260254,S99999999,,-3.4851770401001,S01013461,S01020852,S02002511,S02003845,S99999999,S00134593,S00180410,6A2,S99999999,"307317","1",S08000024,S12000040,"0672334",S13002821,S99999999,S99999999,EH526EF,EH52 6EF,EH52 6EF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004184
"546704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2313",S30000012,55.9329032897949,S99999999,,-3.49450588226318,S01013460,S01020851,S02002511,S02003845,S99999999,S00134467,S00180447,7C3,S99999999,"306729","1",S08000024,S12000040,"0672103",S13002821,S99999999,S99999999,EH526EG,EH52 6EG,EH52 6EG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2313",S30000012,55.933780670166,S99999999,,-3.49554800987244,S01013460,S01020851,S02002511,S02003845,S99999999,S00134463,S00180431,8C3,S99999999,"306666","1",S08000024,S12000040,"0672202",S13002821,S99999999,S99999999,EH526EH,EH52 6EH,EH52 6EH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2313",S30000012,55.9334754943848,S99999999,,-3.49273490905762,S01013460,S01020851,S02002511,S02003845,S99999999,S00134466,S00180416,"8D3",S99999999,"306841","1",S08000024,S12000040,"0672164",S13002821,S99999999,S99999999,EH526EJ,EH52 6EJ,EH52 6EJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2313",S30000012,55.9345092773438,S99999999,,-3.49263000488281,S01013460,S01020851,S02002511,S02003845,S99999999,S00134468,S00180425,8B2,S99999999,"306850","1",S08000024,S12000040,"0672279",S13002821,S99999999,S99999999,EH526EL,EH52 6EL,EH52 6EL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2313",S30000012,55.9341697692871,S99999999,,-3.49389791488647,S01013460,S01020851,S02002511,S02003845,S99999999,S00134468,S00180425,8B2,S99999999,"306770","1",S08000024,S12000040,"0672243",S13002821,S99999999,S99999999,EH526EN,EH52 6EN,EH52 6EN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2313",S30000012,55.9342422485352,S99999999,,-3.49545407295227,S01013460,S01020855,S02002511,S02003845,S99999999,S00134465,S00180413,8B2,S99999999,"306673","1",S08000024,S12000040,"0672253",S13002821,S99999999,S99999999,EH526EP,EH52 6EP,EH52 6EP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2313",S30000012,55.9326133728027,S99999999,,-3.49571108818054,S01013460,S01020851,S02002511,S02003845,S99999999,S00134467,S00180447,7C3,S99999999,"306653","1",S08000024,S12000040,"0672072",S13002821,S99999999,S99999999,EH526EQ,EH52 6EQ,EH52 6EQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2313",S30000012,55.9341468811035,S99999999,,-3.49658703804016,S01013460,S01020851,S02002511,S02003845,S99999999,S00134463,S00180431,8C3,S99999999,"306602","1",S08000024,S12000040,"0672244",S13002821,S99999999,S99999999,EH526ER,EH52 6ER,EH52 6ER,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2313",S30000012,55.9341163635254,S99999999,,-3.49767398834229,S01013460,S01020851,S02002511,S02003845,S99999999,S00134464,S00180426,7C2,S99999999,"306534","1",S08000024,S12000040,"0672242",S13002821,S99999999,S99999999,EH526ES,EH52 6ES,EH52 6ES,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2313",S30000012,55.9342308044434,S99999999,,-3.49718189239502,S01013460,S01020851,S02002511,S02003845,S99999999,S00134464,S00180426,7C2,S99999999,"306565","1",S08000024,S12000040,"0672254",S13002821,S99999999,S99999999,EH526ET,EH52 6ET,EH52 6ET,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2488",S30000012,55.9350776672363,S99999999,,-3.49604606628418,S01013463,S01020855,S02002511,S02003845,S99999999,S00134470,S00180413,"8D3",S99999999,"306638","1",S08000024,S12000040,"0672347",S13002821,S99999999,S99999999,EH526EU,EH52 6EU,EH52 6EU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2313",S30000012,55.934700012207,S99999999,,-3.49457502365112,S01013460,S01020855,S02002511,S02003845,S99999999,S00134465,S00180413,8B2,S99999999,"306729","1",S08000024,S12000040,"0672303",S13002821,S99999999,S99999999,EH526EW,EH52 6EW,EH52 6EW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2488",S30000012,55.9353561401367,S99999999,,-3.49472808837891,S01013463,S01020855,S02002511,S02003845,S99999999,S00134470,S00180413,"8D3",S99999999,"306721","1",S08000024,S12000040,"0672376",S13002821,S99999999,S99999999,EH526EY,EH52 6EY,EH52 6EY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2313",S30000012,55.9352416992188,S99999999,,-3.49387502670288,S01013460,S01020855,S02002511,S02003845,S99999999,S00134465,S00180413,8B2,S99999999,"306774","1",S08000024,S12000040,"0672362",S13002821,S99999999,S99999999,EH526EZ,EH52 6EZ,EH52 6EZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
"546742",S999,,S99999999,S99999999,S92000003,"202503",,S99999999,"4271",S30000012,55.9394683837891,S99999999,,-3.47168707847595,S01013462,S01020854,S02002511,S02003845,S99999999,S00134430,S00180366,6B2,S99999999,"308170","5",S08000024,S12000040,"0672803",S13002821,S99999999,S99999999,EH526GF,EH52 6GF,EH52 6GF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004213
"546743",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"4271",S30000012,55.9394683837891,S99999999,,-3.47168707847595,S01013462,S01020854,S02002511,S02003845,S99999999,S00134430,S00180366,6B2,S99999999,"308170","1",S08000024,S12000040,"0672803",S13002821,S99999999,S99999999,EH526GG,EH52 6GG,EH52 6GG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004213
"546750",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4271",S30000012,55.9357566833496,S99999999,,-3.4764928817749,S01013462,S01020854,S02002511,S02003845,S99999999,S00134985,S00180399,5A3,S99999999,"307861","1",S08000024,S12000040,"0672396",S13002821,S99999999,S99999999,EH526GX,EH52 6GX,EH52 6GX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004213
"546751",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4271",S30000012,55.936466217041,S99999999,,-3.48007392883301,S01013462,S01020854,S02002511,S02003845,S99999999,S00134986,S00180385,5A3,S99999999,"307639","1",S08000024,S12000040,"0672480",S13002821,S99999999,S99999999,EH526GY,EH52 6GY,EH52 6GY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004213
"546753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2313",S30000012,55.9347457885742,S99999999,,-3.49161505699158,S01013460,S01020851,S02002511,S02003845,S99999999,S00134466,S00180416,"8D3",S99999999,"306914","1",S08000024,S12000040,"0672304",S13002821,S99999999,S99999999,EH526HA,EH52 6HA,EH52 6HA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004265
