OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1180691",E630,E35001205,E56000034,E58001224,E92000001,"198410",,E54000044,"24231",E07000180,51.6657867431641,E37000053,,-1.29330694675446,E01028704,E01028704,E02005985,E02005985,E40000005,E00146182,E00146182,5A3,E10000025,"448972","1",E18000009,E07000180,"0196570",E05009755,E04012866,E65000001,OX145EZ,OX14 5EZ,OX14 5EZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180693",E630,E35001205,E56000034,E58001224,E92000001,"200709",,E54000044,"24231",E07000180,51.665714263916,E37000053,,-1.29481196403503,E01028704,E01028704,E02005985,E02005985,E40000005,E00146182,E00146182,5A3,E10000025,"448868","1",E18000009,E07000180,"0196561",E05009755,E04012866,E65000001,OX145FN,OX14 5FN,OX14 5FN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180702",E630,E35001205,E56000034,E58001224,E92000001,"200305",,E54000044,"24231",E07000180,51.6685791015625,E37000053,,-1.28525304794312,E01028704,E01028704,E02005985,E02005985,E40000005,E00146184,E00146184,5B1,E10000025,"449526","1",E18000009,E07000180,"0196886",E05009755,E04012866,E65000001,OX145GA,OX14 5GA,OX14 5GA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180703",E630,E35001205,E56000034,E58001224,E92000001,"201609",,E54000044,"18063",E07000180,51.658878326416,E37000053,,-1.29896605014801,E01028691,E01028691,E02005985,E02005985,E40000005,E00146126,E00185934,6A2,E10000025,"448588","1",E18000009,E07000180,"0195798",E05009755,E04012866,E65000001,OX145GB,OX14 5GB,OX14 5GB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180704",E630,E35999999,E56000034,E58001224,E92000001,"201709",,E54000044,"18063",E07000180,51.6583023071289,E37000053,,-1.29894602298737,E01028691,E01028691,E02005985,E02005985,E40000005,E00146126,E00185934,6A2,E10000025,"448590","1",E18000009,E07000180,"0195734",E05009755,E04012866,E65000001,OX145GD,OX14 5GD,OX14 5GD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180705",E630,E35999999,E56000034,E58001224,E92000001,"201611",,E54000044,"18063",E07000180,51.6583061218262,E37000053,,-1.30091202259064,E01028691,E01028691,E02005985,E02005985,E40000005,E00146126,E00185934,6A2,E10000025,"448454","1",E18000009,E07000180,"0195733",E05009755,E04012866,E65000001,OX145GE,OX14 5GE,OX14 5GE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180706",E630,E35999999,E56000034,E58001224,E92000001,"201707",,E54000044,"18063",E07000180,51.6593246459961,E37000053,,-1.29976904392242,E01028691,E01028691,E02005985,E02005985,E40000005,E00146126,E00185934,6A2,E10000025,"448532","1",E18000009,E07000180,"0195847",E05009755,E04012866,E65000001,OX145GF,OX14 5GF,OX14 5GF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180707",E630,E35001205,E56000034,E58001224,E92000001,"200206",,E54000044,"24231",E07000180,51.6681861877441,E37000053,,-1.28573596477509,E01028704,E01028704,E02005985,E02005985,E40000005,E00146184,E00146184,5B1,E10000025,"449493","1",E18000009,E07000180,"0196842",E05009755,E04012866,E65000001,OX145GL,OX14 5GL,OX14 5GL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180708",E630,E35001205,E56000034,E58001224,E92000001,"200112",,E54000044,"24231",E07000180,51.6690483093262,E37000053,,-1.28602600097656,E01028704,E01028704,E02005985,E02005985,E40000005,E00146184,E00146184,5B1,E10000025,"449472","1",E18000009,E07000180,"0196938",E05009755,E04012866,E65000001,OX145GU,OX14 5GU,OX14 5GU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180710",E630,E35001205,E56000034,E58001224,E92000001,"200210",,E54000044,"24231",E07000180,51.6691398620605,E37000053,,-1.28559100627899,E01028704,E01028704,E02005985,E02005985,E40000005,E00146184,E00146184,5B1,E10000025,"449502","1",E18000009,E07000180,"0196948",E05009755,E04012866,E65000001,OX145GY,OX14 5GY,OX14 5GY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180711",E630,E35001205,E56000034,E58001224,E92000001,"200701",,E54000044,"24231",E07000180,51.664794921875,E37000053,,-1.29179000854492,E01028704,E01028704,E02005985,E02005985,E40000005,E00146182,E00146182,5A3,E10000025,"449078","1",E18000009,E07000180,"0196461",E05009755,E04012866,E65000001,OX145GZ,OX14 5GZ,OX14 5GZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180712",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"24231",E07000180,51.6659164428711,E37000053,,-1.2943320274353,E01028704,E01028704,E02005985,E02005985,E40000005,E00146182,E00146182,5A3,E10000025,"448901","1",E18000009,E07000180,"0196584",E05009755,E04012866,E65000001,OX145HA,OX14 5HA,OX14 5HA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180713",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"24231",E07000180,51.6653633117676,E37000053,,-1.29475998878479,E01028704,E01028704,E02005985,E02005985,E40000005,E00146182,E00146182,5A3,E10000025,"448872","1",E18000009,E07000180,"0196522",E05009755,E04012866,E65000001,OX145HB,OX14 5HB,OX14 5HB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180714",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"24231",E07000180,51.6653366088867,E37000053,,-1.29176700115204,E01028704,E01028704,E02005985,E02005985,E40000005,E00146182,E00146182,5A3,E10000025,"449079","1",E18000009,E07000180,"0196521",E05009755,E04012866,E65000001,OX145HD,OX14 5HD,OX14 5HD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180715",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"24231",E07000180,51.6645660400391,E37000053,,-1.29069495201111,E01028704,E01028704,E02005985,E02005985,E40000005,E00146183,E00146183,"8D3",E10000025,"449154","1",E18000009,E07000180,"0196436",E05009755,E04012866,E65000001,OX145HE,OX14 5HE,OX14 5HE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180716",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"24231",E07000180,51.6638717651367,E37000053,,-1.28915798664093,E01028704,E01028704,E02005985,E02005985,E40000005,E00146183,E00146183,"8D3",E10000025,"449261","1",E18000009,E07000180,"0196360",E05009755,E04012866,E65000001,OX145HF,OX14 5HF,OX14 5HF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180717",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"5998",E07000180,51.6634140014648,E37000053,,-1.28928101062775,E01028692,E01028692,E02005985,E02005985,E40000005,E00146135,E00146135,8C3,E10000025,"449253","1",E18000009,E07000180,"0196309",E05009755,E04012866,E65000001,OX145HG,OX14 5HG,OX14 5HG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180718",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"24231",E07000180,51.6640892028809,E37000053,,-1.28655195236206,E01028704,E01028704,E02005985,E02005985,E40000005,E00146183,E00146183,"8D3",E10000025,"449441","1",E18000009,E07000180,"0196386",E05009755,E04012866,E65000001,OX145HH,OX14 5HH,OX14 5HH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180719",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"24231",E07000180,51.6638336181641,E37000053,,-1.28552997112274,E01028704,E01028704,E02005985,E02005985,E40000005,E00146183,E00146183,"8D3",E10000025,"449512","1",E18000009,E07000180,"0196358",E05009755,E04012866,E65000001,OX145HJ,OX14 5HJ,OX14 5HJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180720",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"24231",E07000180,51.6639060974121,E37000053,,-1.28415501117706,E01028704,E01028704,E02005985,E02005985,E40000005,E00146187,E00146187,5B3,E10000025,"449607","1",E18000009,E07000180,"0196367",E05009755,E04012866,E65000001,OX145HL,OX14 5HL,OX14 5HL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180721",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"24231",E07000180,51.6647262573242,E37000053,,-1.28639805316925,E01028704,E01028704,E02005985,E02005985,E40000005,E00146187,E00146187,5B3,E10000025,"449451","1",E18000009,E07000180,"0196457",E05009755,E04012866,E65000001,OX145HN,OX14 5HN,OX14 5HN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180722",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"24231",E07000180,51.6647491455078,E37000053,,-1.28419995307922,E01028704,E01028704,E02005985,E02005985,E40000005,E00146187,E00146187,5B3,E10000025,"449603","1",E18000009,E07000180,"0196461",E05009755,E04012866,E65000001,OX145HP,OX14 5HP,OX14 5HP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180723",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"5998",E07000180,51.6635208129883,E37000053,,-1.28605496883392,E01028692,E01028692,E02005985,E02005985,E40000005,E00146135,E00146135,8C3,E10000025,"449476","1",E18000009,E07000180,"0196323",E05009755,E04012866,E65000001,OX145HQ,OX14 5HQ,OX14 5HQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180724",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"24231",E07000180,51.6652297973633,E37000053,,-1.2849440574646,E01028704,E01028704,E02005985,E02005985,E40000005,E00146187,E00146187,5B3,E10000025,"449551","1",E18000009,E07000180,"0196514",E05009755,E04012866,E65000001,OX145HR,OX14 5HR,OX14 5HR,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180725",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"24231",E07000180,51.6656799316406,E37000053,,-1.28505301475525,E01028704,E01028704,E02005985,E02005985,E40000005,E00146187,E00146187,5B3,E10000025,"449543","1",E18000009,E07000180,"0196564",E05009755,E04012866,E65000001,OX145HS,OX14 5HS,OX14 5HS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180726",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"24231",E07000180,51.6664276123047,E37000053,,-1.29546594619751,E01028704,E01028704,E02005985,E02005985,E40000005,E00146182,E00146182,5A3,E10000025,"448822","1",E18000009,E07000180,"0196640",E05009755,E04012866,E65000001,OX145HT,OX14 5HT,OX14 5HT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180728",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"24231",E07000180,51.6644134521484,E37000053,,-1.28647494316101,E01028704,E01028704,E02005985,E02005985,E40000005,E00146183,E00146183,"8D3",E10000025,"449446","1",E18000009,E07000180,"0196422",E05009755,E04012866,E65000001,OX145HW,OX14 5HW,OX14 5HW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043917
"1180730",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"18063",E07000180,51.6639595031738,E37000053,,-1.29758596420288,E01028691,E01028691,E02005985,E02005985,E40000005,E00146132,E00146132,8C3,E10000025,"448678","1",E18000009,E07000180,"0196364",E05009755,E04012866,E65000001,OX145HY,OX14 5HY,OX14 5HY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180731",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"5998",E07000180,51.6638793945312,E37000053,,-1.29518699645996,E01028692,E01028692,E02005985,E02005985,E40000005,E00146133,E00146133,"8D3",E10000025,"448844","1",E18000009,E07000180,"0196357",E05009755,E04012866,E65000001,OX145HZ,OX14 5HZ,OX14 5HZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180732",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"5998",E07000180,51.6636009216309,E37000053,,-1.29214096069336,E01028692,E01028692,E02005985,E02005985,E40000005,E00146133,E00146133,"8D3",E10000025,"449055","1",E18000009,E07000180,"0196328",E05009755,E04012866,E65000001,OX145JA,OX14 5JA,OX14 5JA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180733",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"5998",E07000180,51.6633186340332,E37000053,,-1.2911479473114,E01028692,E01028692,E02005985,E02005985,E40000005,E00146136,E00146136,"8D3",E10000025,"449124","1",E18000009,E07000180,"0196297",E05009755,E04012866,E65000001,OX145JB,OX14 5JB,OX14 5JB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180734",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"5998",E07000180,51.6633834838867,E37000053,,-1.29489195346832,E01028692,E01028692,E02005985,E02005985,E40000005,E00146133,E00146133,"8D3",E10000025,"448865","1",E18000009,E07000180,"0196302",E05009755,E04012866,E65000001,OX145JD,OX14 5JD,OX14 5JD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180735",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"18063",E07000180,51.663516998291,E37000053,,-1.2975640296936,E01028691,E01028691,E02005985,E02005985,E40000005,E00146132,E00146132,8C3,E10000025,"448680","1",E18000009,E07000180,"0196315",E05009755,E04012866,E65000001,OX145JE,OX14 5JE,OX14 5JE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180736",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"18063",E07000180,51.6620483398438,E37000053,,-1.29817998409271,E01028691,E01028691,E02005985,E02005985,E40000005,E00146132,E00146132,8C3,E10000025,"448639","1",E18000009,E07000180,"0196151",E05009755,E04012866,E65000001,OX145JF,OX14 5JF,OX14 5JF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180737",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"18063",E07000180,51.6619720458984,E37000053,,-1.29741501808167,E01028691,E01028691,E02005985,E02005985,E40000005,E00146125,E00146125,5A2,E10000025,"448692","1",E18000009,E07000180,"0196143",E05009755,E04012866,E65000001,OX145JG,OX14 5JG,OX14 5JG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180738",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"18063",E07000180,51.6629981994629,E37000053,,-1.296501994133,E01028691,E01028691,E02005985,E02005985,E40000005,E00146132,E00146132,8C3,E10000025,"448754","1",E18000009,E07000180,"0196258",E05009755,E04012866,E65000001,OX145JH,OX14 5JH,OX14 5JH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180739",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"18063",E07000180,51.6620445251465,E37000053,,-1.29475295543671,E01028691,E01028691,E02005985,E02005985,E40000005,E00146132,E00146132,8C3,E10000025,"448876","1",E18000009,E07000180,"0196153",E05009755,E04012866,E65000001,OX145JJ,OX14 5JJ,OX14 5JJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180740",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"5998",E07000180,51.6629486083984,E37000053,,-1.29400205612183,E01028692,E01028692,E02005985,E02005985,E40000005,E00146136,E00146136,"8D3",E10000025,"448927","1",E18000009,E07000180,"0196254",E05009755,E04012866,E65000001,OX145JL,OX14 5JL,OX14 5JL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180741",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"5998",E07000180,51.662525177002,E37000053,,-1.29251897335052,E01028692,E01028692,E02005985,E02005985,E40000005,E00146136,E00146136,"8D3",E10000025,"449030","1",E18000009,E07000180,"0196208",E05009755,E04012866,E65000001,OX145JN,OX14 5JN,OX14 5JN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180742",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"5998",E07000180,51.6624069213867,E37000053,,-1.28948497772217,E01028692,E01028692,E02005985,E02005985,E40000005,E00146137,E00146137,"8D3",E10000025,"449240","1",E18000009,E07000180,"0196197",E05009755,E04012866,E65000001,OX145JP,OX14 5JP,OX14 5JP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180743",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"18063",E07000180,51.6618041992188,E37000053,,-1.29659295082092,E01028691,E01028691,E02005985,E02005985,E40000005,E00146125,E00146125,5A2,E10000025,"448749","1",E18000009,E07000180,"0196125",E05009755,E04012866,E65000001,OX145JQ,OX14 5JQ,OX14 5JQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180744",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"5998",E07000180,51.661979675293,E37000053,,-1.28833496570587,E01028692,E01028692,E02005985,E02005985,E40000005,E00146137,E00146137,"8D3",E10000025,"449320","1",E18000009,E07000180,"0196150",E05009755,E04012866,E65000001,OX145JR,OX14 5JR,OX14 5JR,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180745",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"5998",E07000180,51.6620635986328,E37000053,,-1.28745198249817,E01028692,E01028692,E02005985,E02005985,E40000005,E00146137,E00146137,"8D3",E10000025,"449381","1",E18000009,E07000180,"0196160",E05009755,E04012866,E65000001,OX145JS,OX14 5JS,OX14 5JS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180746",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"5998",E07000180,51.6630783081055,E37000053,,-1.28886699676514,E01028692,E01028692,E02005985,E02005985,E40000005,E00146137,E00146137,"8D3",E10000025,"449282","1",E18000009,E07000180,"0196272",E05009755,E04012866,E65000001,OX145JT,OX14 5JT,OX14 5JT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180748",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"5998",E07000180,51.6628646850586,E37000053,,-1.29087996482849,E01028692,E01028692,E02005985,E02005985,E40000005,E00146136,E00146136,"8D3",E10000025,"449143","1",E18000009,E07000180,"0196247",E05009755,E04012866,E65000001,OX145JW,OX14 5JW,OX14 5JW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180751",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"21319",E07000180,51.6633987426758,E37000053,,-1.28355598449707,E01028690,E01028690,E02005985,E02005985,E40000005,E00146134,E00146134,6B4,E10000025,"449649","1",E18000009,E07000180,"0196311",E05009755,E04012866,E65000001,OX145LA,OX14 5LA,OX14 5LA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180752",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"21319",E07000180,51.6627616882324,E37000053,,-1.28384101390839,E01028690,E01028690,E02005985,E02005985,E40000005,E00146134,E00146134,6B4,E10000025,"449630","1",E18000009,E07000180,"0196240",E05009755,E04012866,E65000001,OX145LB,OX14 5LB,OX14 5LB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180753",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"21319",E07000180,51.6618499755859,E37000053,,-1.28359496593475,E01028690,E01028690,E02005985,E02005985,E40000005,E00146134,E00146134,6B4,E10000025,"449648","1",E18000009,E07000180,"0196139",E05009755,E04012866,E65000001,OX145LD,OX14 5LD,OX14 5LD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
"1180754",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"21319",E07000180,51.6604766845703,E37000053,,-1.28381896018982,E01028690,E01028690,E02005985,E02005985,E40000005,E00146127,E00146127,5B3,E10000025,"449634","1",E18000009,E07000180,"0195986",E05009755,E04012866,E65000001,OX145LE,OX14 5LE,OX14 5LE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043919
