OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1301749",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3561859130859,E37000046,,-1.40758395195007,E01022500,E01022500,E02004677,E02004677,E40000005,E00114400,E00114400,1B2,E10000014,"441347","1",E18000009,E07000084,"0162068",E05013084,E04004449,E65000001,RG200AU,RG20 0AU,RG20 0AU,E14001403,E23000030,E12000008,F1,RSF1,E38000253,E30000244,"0",E33041881
"1301750",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3561592102051,E37000046,,-1.42938494682312,E01022500,E01022500,E02004677,E02004677,E40000005,E00114400,E00114400,1B2,E10000014,"439829","1",E18000009,E07000084,"0162053",E05013084,E04004449,E65000001,RG200AW,RG20 0AW,RG20 0AW,E14001403,E23000030,E12000008,F1,RSF1,E38000253,E30000244,"0",E33041881
"1301751",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3590049743652,E37000046,,-1.41617894172668,E01022500,E01022500,E02004677,E02004677,E40000005,E00114400,E00114400,1B2,E10000014,"440746","1",E18000009,E07000084,"0162377",E05013084,E04004449,E65000001,RG200AX,RG20 0AX,RG20 0AX,E14001403,E23000030,E12000008,F1,RSF1,E38000253,E30000244,"0",E33041881
"1301752",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3627395629883,E37000046,,-1.41328704357147,E01022500,E01022500,E02004677,E02004677,E40000005,E00114400,E00114400,1B2,E10000014,"440944","1",E18000009,E07000084,"0162794",E05013084,E04004449,E65000001,RG200AY,RG20 0AY,RG20 0AY,E14001403,E23000030,E12000008,F1,RSF1,E38000253,E30000244,"0",E33041881
"1301753",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3703575134277,E37000046,,-1.41317594051361,E01022500,E01022500,E02004677,E02004677,E40000005,E00114400,E00114400,1B2,E10000014,"440945","1",E18000009,E07000084,"0163641",E05013084,E04004449,E65000001,RG200AZ,RG20 0AZ,RG20 0AZ,E14001403,E23000030,E12000008,F1,RSF1,E38000253,E30000244,"0",E33041881
"1301754",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3659477233887,E37000046,,-1.4106320142746,E01022500,E01022500,E02004677,E02004677,E40000005,E00114400,E00114400,1B2,E10000014,"441126","1",E18000009,E07000084,"0163152",E05013084,E04004449,E65000001,RG200BA,RG20 0BA,RG20 0BA,E14001403,E23000030,E12000008,F1,RSF1,E38000253,E30000244,"0",E33041881
"1301755",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3679809570312,E37000046,,-1.40401196479797,E01022500,E01022500,E02004677,E02004677,E40000005,E00114400,E00114400,1B2,E10000014,"441585","1",E18000009,E07000084,"0163382",E05013084,E04004449,E65000001,RG200BD,RG20 0BD,RG20 0BD,E14001403,E23000030,E12000008,F1,RSF1,E38000253,E30000244,"0",E33041881
"1301756",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.364559173584,E37000046,,-1.41017603874207,E01022500,E01022500,E02004677,E02004677,E40000005,E00114400,E00114400,1B2,E10000014,"441159","1",E18000009,E07000084,"0162998",E05013084,E04004449,E65000001,RG200BE,RG20 0BE,RG20 0BE,E14001403,E23000030,E12000008,F1,RSF1,E38000253,E30000244,"0",E33041881
"1301757",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3652572631836,E37000046,,-1.40936303138733,E01022500,E01022500,E02004677,E02004677,E40000005,E00114400,E00114400,1B2,E10000014,"441215","1",E18000009,E07000084,"0163076",E05013084,E04004449,E65000001,RG200BG,RG20 0BG,RG20 0BG,E14001403,E23000030,E12000008,F1,RSF1,E38000253,E30000244,"0",E33041881
"1301763",,E35999999,E56000016,E58000594,E92000001,"201008",,E54000042,"28845",E07000084,51.3549728393555,E37000046,,-1.40288901329041,E01022500,E01022500,E02004677,E02004677,E40000005,E00114396,E00114396,1B2,E10000014,"441675","1",E18000009,E07000084,"0161936",E05013084,E04004449,E65000001,RG200BQ,RG20 0BQ,RG20 0BQ,E14001403,E23000030,E12000008,F1,RSF1,E38000253,E30000244,"0",E33041876
"1301764",,E35999999,E56000016,E58000594,E92000001,"201812",,E54000042,"20320",E07000084,51.3655853271484,E37000046,,-1.35246098041534,E01022513,E01022513,E02004677,E02004677,E40000005,E00114463,E00114463,1A2,E10000014,"445176","1",E18000009,E07000084,"0163146",E05013084,E04004456,E65000001,RG200BR,RG20 0BR,RG20 0BR,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041878
"1301817",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"20320",E07000084,51.3666763305664,E37000046,,-1.34764802455902,E01022513,E01022513,E02004677,E02004677,E40000005,E00114463,E00114463,1A2,E10000014,"445510","1",E18000009,E07000084,"0163270",E05013084,E04004456,E65000001,RG200LP,RG20 0LP,RG20 0LP,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041878
"1301819",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"20320",E07000084,51.3652191162109,E37000046,,-1.35140299797058,E01022513,E01022513,E02004677,E02004677,E40000005,E00114463,E00114463,1A2,E10000014,"445250","1",E18000009,E07000084,"0163106",E05013084,E04004456,E65000001,RG200LR,RG20 0LR,RG20 0LR,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041878
"1301820",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"20320",E07000084,51.3637619018555,E37000046,,-1.35439705848694,E01022513,E01022513,E02004677,E02004677,E40000005,E00114463,E00114463,1A2,E10000014,"445043","1",E18000009,E07000084,"0162942",E05013084,E04004456,E65000001,RG200LS,RG20 0LS,RG20 0LS,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041878
"1301821",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"20320",E07000084,51.3621597290039,E37000046,,-1.35709095001221,E01022513,E01022513,E02004677,E02004677,E40000005,E00114463,E00114463,1A2,E10000014,"444857","1",E18000009,E07000084,"0162762",E05013084,E04004456,E65000001,RG200LT,RG20 0LT,RG20 0LT,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041878
"1301828",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.366813659668,E37000046,,-1.36486899852753,E01022500,E01022500,E02004677,E02004677,E40000005,E00114396,E00114396,1B2,E10000014,"444311","1",E18000009,E07000084,"0163275",E05013084,E04004449,E65000001,RG200NB,RG20 0NB,RG20 0NB,E14001403,E23000030,E12000008,F1,RSF1,E38000253,E30000244,"0",E33041876
"1301830",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.367504119873,E37000046,,-1.37465703487396,E01022500,E01022500,E02004677,E02004677,E40000005,E00114396,E00114396,1B2,E10000014,"443629","1",E18000009,E07000084,"0163346",E05013084,E04004449,E65000001,RG200NE,RG20 0NE,RG20 0NE,E14001403,E23000030,E12000008,F1,RSF1,E38000253,E30000244,"0",E33041876
"1301831",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3662071228027,E37000046,,-1.37267804145813,E01022500,E01022500,E02004677,E02004677,E40000005,E00114396,E00114396,1B2,E10000014,"443768","1",E18000009,E07000084,"0163203",E05013084,E04004449,E65000001,RG200NF,RG20 0NF,RG20 0NF,E14001403,E23000030,E12000008,F1,RSF1,E38000253,E30000244,"0",E33041876
"1301832",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3678817749023,E37000046,,-1.38598597049713,E01022500,E01022500,E02004677,E02004677,E40000005,E00114396,E00114396,1B2,E10000014,"442840","1",E18000009,E07000084,"0163381",E05013084,E04004449,E65000001,RG200NG,RG20 0NG,RG20 0NG,E14001403,E23000030,E12000008,F1,RSF1,E38000253,E30000244,"0",E33041876
"1301833",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3656959533691,E37000046,,-1.3847359418869,E01022500,E01022500,E02004677,E02004677,E40000005,E00114396,E00114396,1B2,E10000014,"442929","1",E18000009,E07000084,"0163139",E05013084,E04004449,E65000001,RG200NH,RG20 0NH,RG20 0NH,E14001403,E23000030,E12000008,F1,RSF1,E38000253,E30000244,"0",E33041876
"1301834",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3656616210938,E37000046,,-1.39013803005219,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"442553","1",E18000009,E07000084,"0163132",E05013084,E04004449,E65000001,RG200NJ,RG20 0NJ,RG20 0NJ,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301835",E630,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3656272888184,E37000046,,-1.3972339630127,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"442059","1",E18000009,E07000084,"0163124",E05013084,E04004449,E65000001,RG200NL,RG20 0NL,RG20 0NL,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301836",E630,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3660125732422,E37000046,,-1.39888095855713,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"441944","1",E18000009,E07000084,"0163166",E05013084,E04004449,E65000001,RG200NN,RG20 0NN,RG20 0NN,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301837",E630,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3666191101074,E37000046,,-1.39772403240204,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"442024","1",E18000009,E07000084,"0163234",E05013084,E04004449,E65000001,RG200NP,RG20 0NP,RG20 0NP,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301838",E630,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3659515380859,E37000046,,-1.39228904247284,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"442403","1",E18000009,E07000084,"0163163",E05013084,E04004449,E65000001,RG200NQ,RG20 0NQ,RG20 0NQ,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301839",E630,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3648338317871,E37000046,,-1.39886796474457,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"441946","1",E18000009,E07000084,"0163035",E05013084,E04004449,E65000001,RG200NR,RG20 0NR,RG20 0NR,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301840",E630,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3636932373047,E37000046,,-1.39915597438812,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"441927","1",E18000009,E07000084,"0162908",E05013084,E04004449,E65000001,RG200NS,RG20 0NS,RG20 0NS,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301841",E630,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3613357543945,E37000046,,-1.4016569852829,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"441755","1",E18000009,E07000084,"0162644",E05013084,E04004449,E65000001,RG200NT,RG20 0NT,RG20 0NT,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301842",E630,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3644599914551,E37000046,,-1.40279400348663,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"441673","1",E18000009,E07000084,"0162991",E05013084,E04004449,E65000001,RG200NU,RG20 0NU,RG20 0NU,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301843",E630,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3674392700195,E37000046,,-1.39603304862976,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"442141","1",E18000009,E07000084,"0163326",E05013084,E04004449,E65000001,RG200NW,RG20 0NW,RG20 0NW,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301844",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.359546661377,E37000046,,-1.40542900562286,E01022500,E01022500,E02004677,E02004677,E40000005,E00114396,E00114396,1B2,E10000014,"441494","1",E18000009,E07000084,"0162443",E05013084,E04004449,E65000001,RG200NX,RG20 0NX,RG20 0NX,E14001403,E23000030,E12000008,F1,RSF1,E38000253,E30000244,"0",E33041876
"1301845",E630,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3645858764648,E37000046,,-1.39581203460693,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"442159","1",E18000009,E07000084,"0163009",E05013084,E04004449,E65000001,RG200NY,RG20 0NY,RG20 0NY,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301847",E630,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3605117797852,E37000046,,-1.39892399311066,E01022500,E01022500,E02004677,E02004677,E40000005,E00114396,E00114396,1B2,E10000014,"441946","1",E18000009,E07000084,"0162554",E05013084,E04004449,E65000001,RG200PA,RG20 0PA,RG20 0PA,E14001403,E23000030,E12000008,F1,RSF1,E38000253,E30000244,"0",E33041876
"1301848",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3623313903809,E37000046,,-1.39612901210785,E01022500,E01022500,E02004677,E02004677,E40000005,E00114396,E00114396,1B2,E10000014,"442139","1",E18000009,E07000084,"0162758",E05013084,E04004449,E65000001,RG200PB,RG20 0PB,RG20 0PB,E14001403,E23000030,E12000008,F1,RSF1,E38000253,E30000244,"0",E33041876
"1301849",E630,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.366813659668,E37000046,,-1.40022099018097,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"441850","1",E18000009,E07000084,"0163254",E05013084,E04004449,E65000001,RG200PD,RG20 0PD,RG20 0PD,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301850",E630,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3676795959473,E37000046,,-1.39967799186707,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"441887","1",E18000009,E07000084,"0163351",E05013084,E04004449,E65000001,RG200PE,RG20 0PE,RG20 0PE,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301851",E630,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3681030273438,E37000046,,-1.39950001239777,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"441899","1",E18000009,E07000084,"0163398",E05013084,E04004449,E65000001,RG200PF,RG20 0PF,RG20 0PF,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301852",E630,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3671951293945,E37000046,,-1.39935398101807,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"441910","1",E18000009,E07000084,"0163297",E05013084,E04004449,E65000001,RG200PG,RG20 0PG,RG20 0PG,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301853",E630,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3703155517578,E37000046,,-1.39932799339294,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"441909","1",E18000009,E07000084,"0163644",E05013084,E04004449,E65000001,RG200PH,RG20 0PH,RG20 0PH,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301854",E630,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3695602416992,E37000046,,-1.40121901035309,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"441778","1",E18000009,E07000084,"0163559",E05013084,E04004449,E65000001,RG200PJ,RG20 0PJ,RG20 0PJ,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301855",E630,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3708610534668,E37000046,,-1.40057003498077,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"441822","1",E18000009,E07000084,"0163704",E05013084,E04004449,E65000001,RG200PL,RG20 0PL,RG20 0PL,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301856",E630,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3646202087402,E37000046,,-1.40060901641846,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"441825","1",E18000009,E07000084,"0163010",E05013084,E04004449,E65000001,RG200PN,RG20 0PN,RG20 0PN,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301857",E630,E35999999,E56000016,E58000594,E92000001,"199906",,E54000042,"28845",E07000084,51.3679733276367,E37000046,,-1.39865398406982,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"441958","1",E18000009,E07000084,"0163384",E05013084,E04004449,E65000001,RG200PP,RG20 0PP,RG20 0PP,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301858",E630,E35999999,E56000016,E58000594,E92000001,"200310",,E54000042,"28845",E07000084,51.3684768676758,E37000046,,-1.39860498905182,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"441961","1",E18000009,E07000084,"0163440",E05013084,E04004449,E65000001,RG200PQ,RG20 0PQ,RG20 0PQ,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301860",E630,E35999999,E56000016,E58000594,E92000001,"200510",,E54000042,"28845",E07000084,51.365894317627,E37000046,,-1.40027594566345,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"441847","1",E18000009,E07000084,"0163152",E05013084,E04004449,E65000001,RG200PT,RG20 0PT,RG20 0PT,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301861",E630,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"28845",E07000084,51.3684272766113,E37000046,,-1.39761400222778,E01022500,E01022500,E02004677,E02004677,E40000005,E00114397,E00114397,1B2,E10000014,"442030","1",E18000009,E07000084,"0163435",E05013084,E04004449,E65000001,RG200PW,RG20 0PW,RG20 0PW,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000244,"0",E33041881
"1301863",,E35999999,E56000016,E58000588,E92000001,"201105",,E54000042,"15143",E07000084,51.3650283813477,E37000046,,-1.28262996673584,E01022488,E01022488,E02004677,E02004677,E40000005,E00114348,E00114348,8C1,E10000014,"450038","1",E18000009,E07000084,"0163129",E05013084,E04004450,E65000001,RG204AB,RG20 4AB,RG20 4AB,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000244,"0",E33041877
"1301864",,E35999999,E56000016,E58000588,E92000001,"200802",,E54000042,"15143",E07000084,51.3641128540039,E37000046,,-1.28294599056244,E01022488,E01022488,E02004677,E02004677,E40000005,E00114346,E00114346,8C2,E10000014,"450017","1",E18000009,E07000084,"0163027",E05013084,E04004450,E65000001,RG204AD,RG20 4AD,RG20 4AD,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000244,"0",E33041877
"1301865",,E35999999,E56000016,E58000588,E92000001,"200804",,E54000042,"15143",E07000084,51.3628463745117,E37000046,,-1.28315198421478,E01022488,E01022488,E02004677,E02004677,E40000005,E00114346,E00114346,8C2,E10000014,"450004","1",E18000009,E07000084,"0162886",E05013084,E04004450,E65000001,RG204AE,RG20 4AE,RG20 4AE,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000244,"0",E33041877
"1301866",,E35999999,E56000016,E58000588,E92000001,"200906",,E54000042,"15143",E07000084,51.3643951416016,E37000046,,-1.2838180065155,E01022488,E01022488,E02004677,E02004677,E40000005,E00114346,E00114346,8C2,E10000014,"449956","1",E18000009,E07000084,"0163058",E05013084,E04004450,E65000001,RG204AF,RG20 4AF,RG20 4AF,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000244,"0",E33041877
"1301867",,E35999999,E56000016,E58000588,E92000001,"200809",,E54000042,"15143",E07000084,51.3638305664062,E37000046,,-1.28388404846191,E01022488,E01022488,E02004677,E02004677,E40000005,E00114348,E00114348,8C1,E10000014,"449952","1",E18000009,E07000084,"0162995",E05013084,E04004450,E65000001,RG204AG,RG20 4AG,RG20 4AG,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000244,"0",E33041877
