OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"738456",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9947",E09000026,51.5559616088867,E37000051,,0.0824159979820251,E01003686,E01003686,E02000780,E02007020,E40000003,E00018555,E00018555,4B1,E99999999,"544461","1",E18000007,E09000026,"0186174",E05011240,E43000216,E65000001,IG1 1JB,IG1  1JB,IG1 1JB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035734
"738457",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10610",E09000026,51.5567626953125,E37000051,,0.0802460014820099,E01003688,E01003688,E02000780,E02007020,E40000003,E00018550,E00018550,4B1,E99999999,"544308","1",E18000007,E09000026,"0186259",E05011240,E43000216,E65000001,IG1 1JD,IG1  1JD,IG1 1JD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035734
"738458",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9947",E09000026,51.5557823181152,E37000051,,0.080764003098011,E01003686,E01003686,E02000780,E02007020,E40000003,E00018555,E00018555,4B1,E99999999,"544347","1",E18000007,E09000026,"0186151",E05011240,E43000216,E65000001,IG1 1JE,IG1  1JE,IG1 1JE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035734
"738459",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10610",E09000026,51.5578422546387,E37000051,,0.0783179998397827,E01003688,E01003688,E02000780,E02007020,E40000003,E00018549,E00018549,4B1,E99999999,"544171","1",E18000007,E09000026,"0186375",E05011240,E43000216,E65000001,IG1 1JF,IG1  1JF,IG1 1JF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035733
"738460",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9947",E09000026,51.5580215454102,E37000051,,0.0787599980831146,E01003686,E01003686,E02000780,E02007020,E40000003,E00018548,E00018548,4B1,E99999999,"544201","1",E18000007,E09000026,"0186396",E05011240,E43000216,E65000001,IG1 1JG,IG1  1JG,IG1 1JG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035734
"738462",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10610",E09000026,51.5573997497559,E37000051,,0.0763799995183945,E01003688,E01003688,E02000780,E02007020,E40000003,E00018556,E00018556,4B1,E99999999,"544038","1",E18000007,E09000026,"0186322",E05011240,E43000216,E65000001,IG1 1JJ,IG1  1JJ,IG1 1JJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035733
"738463",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10610",E09000026,51.5576782226562,E37000051,,0.0767820030450821,E01003688,E01003688,E02000780,E02007020,E40000003,E00018549,E00018549,4B1,E99999999,"544065","1",E18000007,E09000026,"0186354",E05011240,E43000216,E65000001,IG1 1JL,IG1  1JL,IG1 1JL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035733
"738464",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10610",E09000026,51.5563468933105,E37000051,,0.0774860009551048,E01003688,E01003688,E02000780,E02007020,E40000003,E00018556,E00018556,4B1,E99999999,"544118","1",E18000007,E09000026,"0186207",E05011240,E43000216,E65000001,IG1 1JN,IG1  1JN,IG1 1JN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035733
"738465",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13604",E09000026,51.5538482666016,E37000051,,0.0787710025906563,E01003685,E01003685,E02000780,E02007020,E40000003,E00018562,E00018562,4B1,E99999999,"544215","1",E18000007,E09000026,"0185932",E05011240,E43000216,E65000001,IG1 1JP,IG1  1JP,IG1 1JP,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035732
"738466",E630,E35001173,E56000028,E99999999,E92000001,"200510",,E54000029,"9947",E09000026,51.5587844848633,E37000051,,0.0793569982051849,E01003686,E01003686,E02000780,E02007020,E40000003,E00018548,E00018548,4B1,E99999999,"544240","1",E18000007,E09000026,"0186482",E05011240,E43000216,E65000001,IG1 1JQ,IG1  1JQ,IG1 1JQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035734
"738467",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13604",E09000026,51.5534591674805,E37000051,,0.0789989978075027,E01003685,E01003685,E02000780,E02007020,E40000003,E00018562,E00018562,4B1,E99999999,"544232","1",E18000007,E09000026,"0185889",E05011240,E43000216,E65000001,IG1 1JR,IG1  1JR,IG1 1JR,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035732
"738468",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14189",E09000026,51.5529022216797,E37000051,,0.0810069963335991,E01003683,E01003683,E02000780,E02007020,E40000003,E00018564,E00018564,4B1,E99999999,"544373","1",E18000007,E09000026,"0185831",E05011240,E43000216,E65000001,IG1 1JS,IG1  1JS,IG1 1JS,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035732
"738469",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14189",E09000026,51.5525016784668,E37000051,,0.0816809982061386,E01003683,E01003683,E02000780,E02007020,E40000003,E00018567,E00018567,4B1,E99999999,"544421","1",E18000007,E09000026,"0185788",E05011240,E43000216,E65000001,IG1 1JT,IG1  1JT,IG1 1JT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035732
"738470",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14189",E09000026,51.5538291931152,E37000051,,0.0804729983210564,E01003683,E01003683,E02000780,E02007020,E40000003,E00018557,E00018557,4B1,E99999999,"544333","1",E18000007,E09000026,"0185933",E05011240,E43000216,E65000001,IG1 1JU,IG1  1JU,IG1 1JU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035734
"738471",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13604",E09000026,51.5550117492676,E37000051,,0.0776270031929016,E01003685,E01003685,E02000780,E02007020,E40000003,E00018559,E00018559,4B1,E99999999,"544132","1",E18000007,E09000026,"0186059",E05011240,E43000216,E65000001,IG1 1JW,IG1  1JW,IG1 1JW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035728
"738472",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14189",E09000026,51.5543251037598,E37000051,,0.0807410031557083,E01003683,E01003683,E02000780,E02007020,E40000003,E00018557,E00018557,4B1,E99999999,"544350","1",E18000007,E09000026,"0185989",E05011240,E43000216,E65000001,IG1 1JX,IG1  1JX,IG1 1JX,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035734
"738473",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10610",E09000026,51.5562705993652,E37000051,,0.0797180011868477,E01003688,E01003688,E02000780,E02007020,E40000003,E00018552,E00018552,4B1,E99999999,"544273","1",E18000007,E09000026,"0186203",E05011240,E43000216,E65000001,IG1 1JY,IG1  1JY,IG1 1JY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035733
"738474",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10610",E09000026,51.5560340881348,E37000051,,0.0792749971151352,E01003688,E01003688,E02000780,E02007020,E40000003,E00018552,E00018552,4B1,E99999999,"544243","1",E18000007,E09000026,"0186176",E05011240,E43000216,E65000001,IG1 1JZ,IG1  1JZ,IG1 1JZ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035733
"738475",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10610",E09000026,51.555980682373,E37000051,,0.0782189965248108,E01003688,E01003688,E02000780,E02007020,E40000003,E00018556,E00018556,4B1,E99999999,"544170","1",E18000007,E09000026,"0186168",E05011240,E43000216,E65000001,IG1 1LA,IG1  1LA,IG1 1LA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035733
"738476",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10610",E09000026,51.5559997558594,E37000051,,0.0787829980254173,E01003688,E01003688,E02000780,E02007020,E40000003,E00018552,E00018552,4B1,E99999999,"544209","1",E18000007,E09000026,"0186171",E05011240,E43000216,E65000001,IG1 1LB,IG1  1LB,IG1 1LB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035733
"738477",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10610",E09000026,51.5579147338867,E37000051,,0.0777449980378151,E01003688,E01003688,E02000780,E02007020,E40000003,E00018549,E00018549,4B1,E99999999,"544131","1",E18000007,E09000026,"0186382",E05011240,E43000216,E65000001,IG1 1LD,IG1  1LD,IG1 1LD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035733
"738478",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10610",E09000026,51.5577583312988,E37000051,,0.0773049965500832,E01003688,E01003688,E02000780,E02007020,E40000003,E00018549,E00018549,4B1,E99999999,"544101","1",E18000007,E09000026,"0186364",E05011240,E43000216,E65000001,IG1 1LE,IG1  1LE,IG1 1LE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035733
"738480",E630,E35001173,E56000028,E99999999,E92000001,"198410",,E54000029,"10610",E09000026,51.5589485168457,E37000051,,0.0766230002045631,E01003688,E01003688,E02000780,E02007020,E40000003,E00018549,E00018549,4B1,E99999999,"544050","1",E18000007,E09000026,"0186495",E05011246,E43000216,E65000001,IG1 1LG,IG1  1LG,IG1 1LG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035733
"738484",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10610",E09000026,51.5594024658203,E37000051,,0.0763989984989166,E01003688,E01003688,E02000780,E02007020,E40000003,E00018549,E00018549,4B1,E99999999,"544033","1",E18000007,E09000026,"0186545",E05011246,E43000216,E65000001,IG1 1LR,IG1  1LR,IG1 1LR,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035733
"738502",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13604",E09000026,51.5533142089844,E37000051,,0.0799589976668358,E01003685,E01003685,E02000780,E02007020,E40000003,E00018562,E00018562,4B1,E99999999,"544299","1",E18000007,E09000026,"0185875",E05011240,E43000216,E65000001,IG1 1PE,IG1  1PE,IG1 1PE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035732
"738503",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14189",E09000026,51.5534515380859,E37000051,,0.0819270014762878,E01003683,E01003683,E02000780,E02007020,E40000003,E00018564,E00018564,4B1,E99999999,"544435","1",E18000007,E09000026,"0185894",E05011240,E43000216,E65000001,IG1 1PF,IG1  1PF,IG1 1PF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035732
"738504",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14189",E09000026,51.5540657043457,E37000051,,0.0833539962768555,E01003683,E01003683,E02000780,E02007020,E40000003,E00018564,E00018564,4B1,E99999999,"544532","1",E18000007,E09000026,"0185965",E05011240,E43000216,E65000001,IG1 1PG,IG1  1PG,IG1 1PG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035732
"738508",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14189",E09000026,51.5536766052246,E37000051,,0.086047999560833,E01003683,E01003683,E02000780,E02007020,E40000003,E00018561,E00018561,4B1,E99999999,"544720","1",E18000007,E09000026,"0185927",E05011240,E43000216,E65000001,IG1 1PN,IG1  1PN,IG1 1PN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035732
"738509",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14189",E09000026,51.5534172058105,E37000051,,0.0837860032916069,E01003683,E01003683,E02000780,E02007020,E40000003,E00018565,E00018565,4B1,E99999999,"544564","1",E18000007,E09000026,"0185894",E05011240,E43000216,E65000001,IG1 1PP,IG1  1PP,IG1 1PP,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035732
"738510",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14189",E09000026,51.5541343688965,E37000051,,0.0850019976496696,E01003683,E01003683,E02000780,E02007020,E40000003,E00018565,E00018565,4B1,E99999999,"544646","1",E18000007,E09000026,"0185976",E05011240,E43000216,E65000001,IG1 1PQ,IG1  1PQ,IG1 1PQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035732
"738511",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13604",E09000026,51.5525932312012,E37000051,,0.0800409987568855,E01003685,E01003685,E02000780,E02007020,E40000003,E00018569,E00018569,4B1,E99999999,"544307","1",E18000007,E09000026,"0185795",E05011240,E43000216,E65000001,IG1 1PR,IG1  1PR,IG1 1PR,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035732
"738515",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14189",E09000026,51.5531044006348,E37000051,,0.08228600025177,E01003683,E01003683,E02000780,E02007020,E40000003,E00018565,E00018565,4B1,E99999999,"544461","1",E18000007,E09000026,"0185856",E05011240,E43000216,E65000001,IG1 1PW,IG1  1PW,IG1 1PW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035732
"738516",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10610",E09000026,51.5595283508301,E37000051,,0.0769530013203621,E01003688,E01003688,E02000780,E02007020,E40000003,E00018549,E00018549,4B1,E99999999,"544071","1",E18000007,E09000026,"0186560",E05011246,E43000216,E65000001,IG1 1QB,IG1  1QB,IG1 1QB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035733
"738517",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10610",E09000026,51.5596466064453,E37000051,,0.0772899985313416,E01003688,E01003688,E02000780,E02007020,E40000003,E00018549,E00018549,4B1,E99999999,"544094","1",E18000007,E09000026,"0186574",E05011246,E43000216,E65000001,IG1 1QE,IG1  1QE,IG1 1QE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035733
"738539",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9947",E09000026,51.5577774047852,E37000051,,0.0848079994320869,E01003686,E01003686,E02000780,E02007020,E40000003,E00018551,E00018551,4B1,E99999999,"544621","1",E18000007,E09000026,"0186381",E05011240,E43000216,E65000001,IG1 1SB,IG1  1SB,IG1 1SB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035734
"738540",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9947",E09000026,51.557788848877,E37000051,,0.0842889994382858,E01003686,E01003686,E02000780,E02007020,E40000003,E00018551,E00018551,4B1,E99999999,"544585","1",E18000007,E09000026,"0186381",E05011240,E43000216,E65000001,IG1 1SD,IG1  1SD,IG1 1SD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035734
"738541",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9947",E09000026,51.5569305419922,E37000051,,0.0840039998292923,E01003686,E01003686,E02000780,E02007020,E40000003,E00018551,E00018551,4B1,E99999999,"544568","1",E18000007,E09000026,"0186285",E05011240,E43000216,E65000001,IG1 1SE,IG1  1SE,IG1 1SE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035734
"738542",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"9947",E09000026,51.5562286376953,E37000051,,0.0846069976687431,E01003686,E01003686,E02000780,E02007020,E40000003,E00018551,E00018551,4B1,E99999999,"544612","1",E18000007,E09000026,"0186208",E05011240,E43000216,E65000001,IG1 1SF,IG1  1SF,IG1 1SF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035734
"738543",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14189",E09000026,51.5553703308105,E37000051,,0.0852750018239021,E01003683,E01003683,E02000780,E02007020,E40000003,E00018561,E00018561,4B1,E99999999,"544661","1",E18000007,E09000026,"0186114",E05011240,E43000216,E65000001,IG1 1SG,IG1  1SG,IG1 1SG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035732
"738544",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14189",E09000026,51.5544128417969,E37000051,,0.0866160020232201,E01003683,E01003683,E02000780,E02007020,E40000003,E00018561,E00018561,4B1,E99999999,"544757","1",E18000007,E09000026,"0186010",E05011240,E43000216,E65000001,IG1 1SH,IG1  1SH,IG1 1SH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035732
"738549",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14189",E09000026,51.5547370910645,E37000051,,0.0848850011825562,E01003683,E01003683,E02000780,E02007020,E40000003,E00018561,E00018561,4B1,E99999999,"544636","1",E18000007,E09000026,"0186043",E05011240,E43000216,E65000001,IG1 1SQ,IG1  1SQ,IG1 1SQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035732
"738575",E630,E35001173,E56000028,E99999999,E92000001,"199405",,E54000029,"9947",E09000026,51.5593605041504,E37000051,,0.0823260024189949,E01003686,E01003686,E02000780,E02007020,E40000003,E00018548,E00018548,4B1,E99999999,"544444","1",E18000007,E09000026,"0186552",E05011246,E43000216,E65000001,IG1 1XD,IG1  1XD,IG1 1XD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035734
