OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"107096",E630,E35999999,E56000030,E58001094,E92000001,"198001",,E54000054,"31776",E06000065,53.9673881530762,E37000058,,-2.03109502792358,E01027576,E01027576,E02005745,E02007041,E40000012,E00140382,E00140382,6A4,E99999999,"398058","1",E18000003,E06000065,"0452367",E05014320,E04012269,E65000001,BD231NH,BD23 1NH,BD23 1NH,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013395
"107130",E630,E35999999,E56000030,E58001094,E92000001,"198001",,E54000054,"31776",E06000065,53.9632034301758,E37000058,,-2.0260009765625,E01027576,E01027576,E02005745,E02007041,E40000012,E00140387,E00140387,1B2,E99999999,"398392","1",E18000003,E06000065,"0451901",E05014320,E04012269,E65000001,BD231QJ,BD23 1QJ,BD23 1QJ,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013395
"107131",E630,E35999999,E56000030,E58001094,E92000001,"198001",,E54000054,"31776",E06000065,53.9638214111328,E37000058,,-2.02734303474426,E01027576,E01027576,E02005745,E02007041,E40000012,E00140385,E00140385,6A4,E99999999,"398304","1",E18000003,E06000065,"0451970",E05014320,E04012269,E65000001,BD231QL,BD23 1QL,BD23 1QL,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"1",E33013395
"107132",E630,E35999999,E56000030,E58001094,E92000001,"198001",,E54000054,"31776",E06000065,53.9629516601562,E37000058,,-2.02700710296631,E01027576,E01027576,E02005745,E02007041,E40000012,E00140387,E00140387,1B2,E99999999,"398326","1",E18000003,E06000065,"0451873",E05014320,E04012269,E65000001,BD231QN,BD23 1QN,BD23 1QN,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013395
"107133",E630,E35999999,E56000030,E58001094,E92000001,"198001",,E54000054,"31776",E06000065,53.9635543823242,E37000058,,-2.02610802650452,E01027576,E01027576,E02005745,E02007041,E40000012,E00140385,E00140385,6A4,E99999999,"398385","1",E18000003,E06000065,"0451940",E05014320,E04012269,E65000001,BD231QP,BD23 1QP,BD23 1QP,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013395
"107135",E630,E35999999,E56000030,E58001094,E92000001,"198001",,E54000054,"31776",E06000065,53.9626617431641,E37000058,,-2.02802801132202,E01027576,E01027576,E02005745,E02007041,E40000012,E00140387,E00140387,1B2,E99999999,"398259","1",E18000003,E06000065,"0451841",E05014320,E04012269,E65000001,BD231QR,BD23 1QR,BD23 1QR,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013395
"107136",E630,E35999999,E56000030,E58001094,E92000001,"198001",,E54000054,"31776",E06000065,53.9624099731445,E37000058,,-2.02635097503662,E01027576,E01027576,E02005745,E02007041,E40000012,E00140387,E00140387,1B2,E99999999,"398369","1",E18000003,E06000065,"0451813",E05014320,E04012269,E65000001,BD231QT,BD23 1QT,BD23 1QT,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013395
"107137",E630,E35999999,E56000030,E58001094,E92000001,"198106",,E54000054,"31776",E06000065,53.9646034240723,E37000058,,-2.02915692329407,E01027576,E01027576,E02005745,E02007041,E40000012,E00140385,E00140385,6A4,E99999999,"398185","1",E18000003,E06000065,"0452057",E05014320,E04012269,E65000001,BD231QU,BD23 1QU,BD23 1QU,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013395
"107138",E630,E35999999,E56000030,E58001094,E92000001,"198106",,E54000054,"31776",E06000065,53.9652328491211,E37000058,,-2.03014802932739,E01027576,E01027576,E02005745,E02007041,E40000012,E00140385,E00140385,6A4,E99999999,"398120","1",E18000003,E06000065,"0452127",E05014320,E04012269,E65000001,BD231QW,BD23 1QW,BD23 1QW,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013395
"107184",E630,E35999999,E56000030,E58001094,E92000001,"198402",,E54000054,"31776",E06000065,53.9665794372559,E37000058,,-2.03241991996765,E01027576,E01027576,E02005745,E02007041,E40000012,E00140382,E00140382,6A4,E99999999,"397971","1",E18000003,E06000065,"0452277",E05014320,E04012269,E65000001,BD231TY,BD23 1TY,BD23 1TY,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013395
"107185",E630,E35999999,E56000030,E58001094,E92000001,"198106",,E54000054,"31776",E06000065,53.9664993286133,E37000058,,-2.03049993515015,E01027576,E01027576,E02005745,E02007041,E40000012,E00140382,E00140382,6A4,E99999999,"398097","1",E18000003,E06000065,"0452268",E05014320,E04012269,E65000001,BD231TZ,BD23 1TZ,BD23 1TZ,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013395
"107186",E630,E35999999,E56000030,E58001094,E92000001,"198001",,E54000054,"31776",E06000065,53.9663047790527,E37000058,,-2.01187300682068,E01027576,E01027576,E02005745,E02007041,E40000012,E00140384,E00140384,6A3,E99999999,"399319","1",E18000003,E06000065,"0452246",E05014320,E04012269,E65000001,BD231UA,BD23 1UA,BD23 1UA,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013393
"107187",E630,E35999999,E56000030,E58001069,E92000001,"198402",,E54000054,"18903",E06000065,53.9652290344238,E37000058,,-2.03760194778442,E01027562,E01027562,E02005743,E02007041,E40000012,E00140307,E00140307,1A3,E99999999,"397631","1",E18000003,E06000065,"0452127",E05014294,E04012309,E65000001,BD231UB,BD23 1UB,BD23 1UB,E14001475,E23000009,E12000003,F1,RSF1,E38000232,E30000039,"0",E33013383
"107188",E630,E35999999,E56000030,E58001069,E92000001,"198001",,E54000054,"18903",E06000065,53.9626121520996,E37000058,,-2.04168391227722,E01027562,E01027562,E02005743,E02007041,E40000012,E00140307,E00140307,1A3,E99999999,"397363","1",E18000003,E06000065,"0451836",E05014294,E04012309,E65000001,BD231UD,BD23 1UD,BD23 1UD,E14001475,E23000009,E12000003,F1,RSF1,E38000232,E30000039,"0",E33013383
"107189",E630,E35999999,E56000030,E58001094,E92000001,"198504",,E54000054,"31776",E06000065,53.9642066955566,E37000058,,-2.03214406967163,E01027576,E01027576,E02005745,E02007041,E40000012,E00140387,E00140387,1B2,E99999999,"397989","1",E18000003,E06000065,"0452013",E05014320,E04012269,E65000001,BD231UF,BD23 1UF,BD23 1UF,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013395
"107190",E630,E35999999,E56000030,E58001094,E92000001,"198109",,E54000054,"31776",E06000065,53.964038848877,E37000058,,-2.02964401245117,E01027576,E01027576,E02005745,E02007041,E40000012,E00140387,E00140387,1B2,E99999999,"398153","1",E18000003,E06000065,"0451994",E05014320,E04012269,E65000001,BD231UG,BD23 1UG,BD23 1UG,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013395
"107192",E630,E35999999,E56000030,E58001094,E92000001,"198001",,E54000054,"31776",E06000065,53.9647674560547,E37000058,,-2.0138840675354,E01027576,E01027576,E02005745,E02007041,E40000012,E00140384,E00140384,6A3,E99999999,"399187","1",E18000003,E06000065,"0452075",E05014320,E04012269,E65000001,BD231UJ,BD23 1UJ,BD23 1UJ,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013393
"107193",E630,E35999999,E56000030,E58001094,E92000001,"198001",,E54000054,"31776",E06000065,53.9654769897461,E37000058,,-2.01362490653992,E01027576,E01027576,E02005745,E02007041,E40000012,E00140384,E00140384,6A3,E99999999,"399204","1",E18000003,E06000065,"0452154",E05014320,E04012269,E65000001,BD231UL,BD23 1UL,BD23 1UL,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013393
"107194",E630,E35999999,E56000030,E58001094,E92000001,"198106",,E54000054,"31776",E06000065,53.9635887145996,E37000058,,-2.03179311752319,E01027576,E01027576,E02005745,E02007041,E40000012,E00140387,E00140387,1B2,E99999999,"398012","1",E18000003,E06000065,"0451944",E05014320,E04012269,E65000001,BD231UN,BD23 1UN,BD23 1UN,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013395
"107196",E630,E35999999,E56000030,E58001094,E92000001,"198001",,E54000054,"31776",E06000065,53.9627571105957,E37000058,,-2.03691411018372,E01027576,E01027576,E02005745,E02007041,E40000012,E00140387,E00140387,1B2,E99999999,"397676","1",E18000003,E06000065,"0451852",E05014320,E04012269,E65000001,BD231UQ,BD23 1UQ,BD23 1UQ,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"1",E33013395
"107197",E630,E35999999,E56000030,E58001094,E92000001,"200106",,E54000054,"31776",E06000065,53.9634056091309,E37000058,,-2.03674697875977,E01027576,E01027576,E02005745,E02007041,E40000012,E00140387,E00140387,1B2,E99999999,"397687","1",E18000003,E06000065,"0451924",E05014320,E04012269,E65000001,BD231US,BD23 1US,BD23 1US,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"1",E33013395
"107198",E630,E35999999,E56000030,E58001094,E92000001,"198301",,E54000054,"31776",E06000065,53.9647636413574,E37000058,,-2.03094100952148,E01027576,E01027576,E02005745,E02007041,E40000012,E00140387,E00140387,1B2,E99999999,"398068","1",E18000003,E06000065,"0452075",E05014320,E04012269,E65000001,BD231UW,BD23 1UW,BD23 1UW,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013395
"107199",E630,E35999999,E56000030,E58001094,E92000001,"198402",,E54000054,"31776",E06000065,53.9653854370117,E37000058,,-2.03241991996765,E01027576,E01027576,E02005745,E02007041,E40000012,E00140382,E00140382,6A4,E99999999,"397971","1",E18000003,E06000065,"0452144",E05014320,E04012269,E65000001,BD231UY,BD23 1UY,BD23 1UY,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013395
"107200",E630,E35999999,E56000030,E58001094,E92000001,"198402",,E54000054,"31776",E06000065,53.9647827148438,E37000058,,-2.03225088119507,E01027576,E01027576,E02005745,E02007041,E40000012,E00140382,E00140382,6A4,E99999999,"397982","1",E18000003,E06000065,"0452077",E05014320,E04012269,E65000001,BD231UZ,BD23 1UZ,BD23 1UZ,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013395
"107450",,E35999999,E56000030,E58001069,E92000001,"198001",,E54000054,"18903",E06000065,53.9595642089844,E37000058,,-2.04722905158997,E01027562,E01027562,E02005743,E02007041,E40000012,E00140307,E00140307,1A3,E99999999,"396999","1",E18000003,E06000065,"0451497",E05014294,E04012309,E65000001,BD233AA,BD23 3AA,BD23 3AA,E14001475,E23000009,E12000003,F1,RSF1,E38000232,E30000039,"0",E33013383
"107524",,E35999999,E56000030,E58001069,E92000001,"202202",,E54000054,"18903",E06000065,53.9743728637695,E37000058,,-2.03632998466492,E01027562,E01027562,E02005743,E02007041,E40000012,E00140307,E00140307,1A3,E99999999,"397715","1",E18000003,E06000065,"0453144",E05014294,E04012309,E65000001,BD233FF,BD23 3FF,BD23 3FF,E14001475,E23000009,E12000003,F1,RSF1,E38000232,E30000039,"0",E33013383
"107533",,E35999999,E56000030,E58001069,E92000001,"202203",,E54000054,"18903",E06000065,53.9752426147461,E37000058,,-2.04000496864319,E01027562,E01027562,E02005743,E02007041,E40000012,E00140307,E00140307,1A3,E99999999,"397474","1",E18000003,E06000065,"0453241",E05014294,E04012309,E65000001,BD233GF,BD23 3GF,BD23 3GF,E14001475,E23000009,E12000003,F1,RSF1,E38000232,E30000039,"0",E33013383
"107567",,E35999999,E56000030,E58001094,E92000001,"198001",,E54000054,"31776",E06000065,53.9768257141113,E37000058,,-2.02759504318237,E01027576,E01027576,E02005745,E02007041,E40000012,E00140384,E00140384,6A3,E99999999,"398288","1",E18000003,E06000065,"0453417",E05014320,E04012269,E65000001,BD233LA,BD23 3LA,BD23 3LA,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013393
"107568",,E35999999,E56000030,E58001069,E92000001,"198001",,E54000054,"18903",E06000065,53.9904136657715,E37000058,,-2.04018688201904,E01027562,E01027562,E02005743,E02007041,E40000012,E00140307,E00140307,1A3,E99999999,"397463","1",E18000003,E06000065,"0454929",E05014294,E04012309,E26000012,BD233LB,BD23 3LB,BD23 3LB,E14001475,E23000009,E12000003,F1,RSF1,E38000232,E30000039,"0",E33013383
"107569",,E35999999,E56000030,E58001069,E92000001,"198001",,E54000054,"18172",E06000065,53.997802734375,E37000058,,-2.04079008102417,E01027557,E01027557,E02005745,E02007041,E40000012,E00140270,E00140270,1A3,E99999999,"397424","1",E18000003,E06000065,"0455751",E05014335,E04007114,E26000012,BD233LD,BD23 3LD,BD23 3LD,E14001475,E23000009,E12000003,F1,RSF1,E38000232,E30000039,"0",E33013396
"107570",,E35999999,E56000030,E58001094,E92000001,"198402",,E54000054,"31776",E06000065,53.971851348877,E37000058,,-2.01519799232483,E01027576,E01027576,E02005745,E02007041,E40000012,E00140384,E00140384,6A3,E99999999,"399101","1",E18000003,E06000065,"0452863",E05014320,E04012269,E65000001,BD233LF,BD23 3LF,BD23 3LF,E14001475,E23000009,E12000003,C1,UF1,E38000232,E30000039,"0",E33013393
"107571",,E35999999,E56000030,E58001069,E92000001,"198001",,E54000054,"18903",E06000065,53.9716644287109,E37000058,,-2.04526090621948,E01027562,E01027562,E02005743,E02007041,E40000012,E00140307,E00140307,1A3,E99999999,"397129","1",E18000003,E06000065,"0452843",E05014294,E04012309,E26000012,BD233LH,BD23 3LH,BD23 3LH,E14001475,E23000009,E12000003,F1,RSF1,E38000232,E30000039,"0",E33013383
"107572",,E35999999,E56000030,E58001069,E92000001,"198001",,E54000054,"18903",E06000065,53.9718399047852,E37000058,,-2.05256295204163,E01027562,E01027562,E02005743,E02007041,E40000012,E00140307,E00140307,1A3,E99999999,"396650","1",E18000003,E06000065,"0452863",E05014294,E04012309,E65000001,BD233LJ,BD23 3LJ,BD23 3LJ,E14001475,E23000009,E12000003,F1,RSF1,E38000232,E30000039,"0",E33013383
"107573",,E35999999,E56000030,E58001069,E92000001,"198001",,E54000054,"18903",E06000065,53.9712982177734,E37000058,,-2.05273008346558,E01027562,E01027562,E02005743,E02007041,E40000012,E00140307,E00140307,1A3,E99999999,"396639","1",E18000003,E06000065,"0452803",E05014294,E04012309,E26000012,BD233LL,BD23 3LL,BD23 3LL,E14001475,E23000009,E12000003,F1,RSF1,E38000232,E30000039,"0",E33013383
"107574",,E35999999,E56000030,E58001069,E92000001,"198001",,E54000054,"18903",E06000065,53.9700622558594,E37000058,,-2.04470992088318,E01027562,E01027562,E02005743,E02007041,E40000012,E00140307,E00140307,1A3,E99999999,"397165","1",E18000003,E06000065,"0452665",E05014294,E04012309,E65000001,BD233LN,BD23 3LN,BD23 3LN,E14001475,E23000009,E12000003,F1,RSF1,E38000232,E30000039,"0",E33013383
"107576",,E35999999,E56000030,E58001069,E92000001,"198001",,E54000054,"18903",E06000065,53.9754295349121,E37000058,,-2.03983688354492,E01027562,E01027562,E02005743,E02007041,E40000012,E00140307,E00140307,1A3,E99999999,"397485","1",E18000003,E06000065,"0453262",E05014294,E04012309,E65000001,BD233LQ,BD23 3LQ,BD23 3LQ,E14001475,E23000009,E12000003,F1,RSF1,E38000232,E30000039,"0",E33013383
"107586",,E35999999,E56000030,E58001069,E92000001,"198001",,E54000054,"18903",E06000065,53.9839897155762,E37000058,,-2.11856293678284,E01027562,E01027562,E02005743,E02007041,E40000012,E00140304,E00140304,1C2,E99999999,"392323","1",E18000003,E06000065,"0454220",E05014294,E04012301,E65000001,BD233NB,BD23 3NB,BD23 3NB,E14001475,E23000009,E12000003,F1,RLF1,E38000232,E30000039,"0",E33013381
"107587",E630,E35999999,E56000030,E58001069,E92000001,"198001",,E54000054,"18903",E06000065,53.9829368591309,E37000058,,-2.1097149848938,E01027562,E01027562,E02005743,E02007041,E40000012,E00140304,E00140304,1C2,E99999999,"392903","1",E18000003,E06000065,"0454102",E05014294,E04012301,E65000001,BD233ND,BD23 3ND,BD23 3ND,E14001475,E23000009,E12000003,F1,RLF1,E38000232,E30000039,"0",E33013381
"107592",E630,E35999999,E56000030,E58001069,E92000001,"198001",,E54000054,"18903",E06000065,53.981273651123,E37000058,,-2.10948204994202,E01027562,E01027562,E02005743,E02007041,E40000012,E00140304,E00140304,1C2,E99999999,"392918","1",E18000003,E06000065,"0453917",E05014294,E04012301,E65000001,BD233NL,BD23 3NL,BD23 3NL,E14001475,E23000009,E12000003,F1,RLF1,E38000232,E30000039,"0",E33013381
"107593",E630,E35999999,E56000030,E58001069,E92000001,"198001",,E54000054,"18903",E06000065,53.9814834594727,E37000058,,-2.115886926651,E01027562,E01027562,E02005743,E02007041,E40000012,E00140304,E00140304,1C2,E99999999,"392498","1",E18000003,E06000065,"0453941",E05014294,E04012301,E65000001,BD233NN,BD23 3NN,BD23 3NN,E14001475,E23000009,E12000003,F1,RLF1,E38000232,E30000039,"0",E33013381
"107596",E630,E35999999,E56000030,E58001069,E92000001,"198001",,E54000054,"18903",E06000065,53.9821166992188,E37000058,,-2.11210703849792,E01027562,E01027562,E02005743,E02007041,E40000012,E00140304,E00140304,1C2,E99999999,"392746","1",E18000003,E06000065,"0454011",E05014294,E04012301,E65000001,BD233NR,BD23 3NR,BD23 3NR,E14001475,E23000009,E12000003,F1,RLF1,E38000232,E30000039,"0",E33013381
"107597",,E35999999,E56000030,E58001069,E92000001,"198001",,E54000054,"18903",E06000065,53.9792518615723,E37000058,,-2.1212329864502,E01027562,E01027562,E02005743,E02007041,E40000012,E00140304,E00140304,1C2,E99999999,"392147","1",E18000003,E06000065,"0453693",E05014294,E04012301,E65000001,BD233NS,BD23 3NS,BD23 3NS,E14001475,E23000009,E12000003,F1,RLF1,E38000232,E30000039,"0",E33013381
