OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1686713",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14325",E09000020,51.5143737792969,E37000051,,-0.211091995239258,E01002874,E01002874,E02000583,E02000583,E40000003,E00014433,E00014433,3B3,E99999999,"524228","1",E18000007,E09000020,"0181011",E05009398,E43000210,E65000001,W11 1PJ,W11  1PJ,W11 1PJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034838
"1686736",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14325",E09000020,51.5150833129883,E37000051,,-0.209867998957634,E01002874,E01002874,E02000583,E02000583,E40000003,E00014431,E00014431,"3D3",E99999999,"524311","1",E18000007,E09000020,"0181092",E05009398,E43000210,E65000001,W11 1QW,W11  1QW,W11 1QW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034838
"1686743",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14325",E09000020,51.5146026611328,E37000051,,-0.210578992962837,E01002874,E01002874,E02000583,E02000583,E40000003,E00014433,E00014433,3B3,E99999999,"524263","1",E18000007,E09000020,"0181037",E05009398,E43000210,E65000001,W11 1RG,W11  1RG,W11 1RG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034838
"1686745",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14325",E09000020,51.5149116516113,E37000051,,-0.210364997386932,E01002874,E01002874,E02000583,E02000583,E40000003,E00014431,E00014431,"3D3",E99999999,"524277","1",E18000007,E09000020,"0181072",E05009398,E43000210,E65000001,W11 1RQ,W11  1RQ,W11 1RQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034838
"1686746",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14325",E09000020,51.5135459899902,E37000051,,-0.211471006274223,E01002874,E01002874,E02000583,E02000583,E40000003,E00014433,E00014433,3B3,E99999999,"524204","1",E18000007,E09000020,"0180918",E05009398,E43000210,E65000001,W11 1SA,W11  1SA,W11 1SA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034838
"1686791",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15083",E09000020,51.5150947570801,E37000051,,-0.203353002667427,E01002833,E01002833,E02000583,E02000583,E40000003,E00014155,E00014155,"2D3",E99999999,"524763","1",E18000007,E09000020,"0181104",E05009392,E43000210,E65000001,W11 2BE,W11  2BE,W11 2BE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034835
"1686796",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15083",E09000020,51.5155906677246,E37000051,,-0.204154998064041,E01002833,E01002833,E02000583,E02000583,E40000003,E00014180,E00014180,"3D3",E99999999,"524706","1",E18000007,E09000020,"0181158",E05009392,E43000210,E65000001,W11 2BQ,W11  2BQ,W11 2BQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034835
"1686813",E630,E35000074,E56000021,E99999999,E92000001,"198410",,E54000027,"15083",E09000020,51.5162124633789,E37000051,,-0.204217001795769,E01002833,E01002833,E02000583,E02000583,E40000003,E00014180,E00014180,"3D3",E99999999,"524700","1",E18000007,E09000020,"0181227",E05009392,E43000210,E65000001,W11 2DT,W11  2DT,W11 2DT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034835
"1686816",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15083",E09000020,51.5147743225098,E37000051,,-0.204216003417969,E01002833,E01002833,E02000583,E02000583,E40000003,E00014155,E00014155,"2D3",E99999999,"524704","1",E18000007,E09000020,"0181067",E05009392,E43000210,E65000001,W11 2DZ,W11  2DZ,W11 2DZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034835
"1686817",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15083",E09000020,51.5155334472656,E37000051,,-0.204576000571251,E01002833,E01002833,E02000583,E02000583,E40000003,E00014180,E00014180,"3D3",E99999999,"524677","1",E18000007,E09000020,"0181151",E05009392,E43000210,E65000001,W11 2EB,W11  2EB,W11 2EB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034835
"1686818",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15083",E09000020,51.5155258178711,E37000051,,-0.205065995454788,E01002833,E01002833,E02000583,E02000583,E40000003,E00014180,E00014180,"3D3",E99999999,"524643","1",E18000007,E09000020,"0181149",E05009392,E43000210,E65000001,W11 2ED,W11  2ED,W11 2ED,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034835
"1686819",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15083",E09000020,51.5156745910645,E37000051,,-0.205405995249748,E01002833,E01002833,E02000583,E02000583,E40000003,E00014156,E00014156,"2D3",E99999999,"524619","1",E18000007,E09000020,"0181165",E05009392,E43000210,E65000001,W11 2EE,W11  2EE,W11 2EE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034835
"1686821",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14325",E09000020,51.5146255493164,E37000051,,-0.209179997444153,E01002874,E01002874,E02000583,E02000583,E40000003,E00014432,E00014432,"3D3",E99999999,"524360","1",E18000007,E09000020,"0181042",E05009398,E43000210,E65000001,W11 2EG,W11  2EG,W11 2EG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034838
"1686823",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15083",E09000020,51.5137596130371,E37000051,,-0.204300001263618,E01002833,E01002833,E02000583,E02000583,E40000003,E00014160,E00014160,"2D2",E99999999,"524701","1",E18000007,E09000020,"0180954",E05009392,E43000210,E65000001,W11 2EP,W11  2EP,W11 2EP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034842
"1686824",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14325",E09000020,51.513801574707,E37000051,,-0.210523992776871,E01002874,E01002874,E02000583,E02000583,E40000003,E00014434,E00014434,"2D2",E99999999,"524269","1",E18000007,E09000020,"0180948",E05009398,E43000210,E65000001,W11 2EQ,W11  2EQ,W11 2EQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034838
"1686825",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15083",E09000020,51.5145416259766,E37000051,,-0.204844996333122,E01002833,E01002833,E02000583,E02000583,E40000003,E00014159,E00014159,"2D2",E99999999,"524661","1",E18000007,E09000020,"0181040",E05009392,E43000210,E65000001,W11 2ER,W11  2ER,W11 2ER,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034842
"1686826",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15083",E09000020,51.5154228210449,E37000051,,-0.205546006560326,E01002833,E01002833,E02000583,E02000583,E40000003,E00014156,E00014156,"2D3",E99999999,"524610","1",E18000007,E09000020,"0181137",E05009392,E43000210,E65000001,W11 2ES,W11  2ES,W11 2ES,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034835
"1686827",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15083",E09000020,51.5152015686035,E37000051,,-0.205827996134758,E01002833,E01002833,E02000583,E02000583,E40000003,E00014156,E00014156,"2D3",E99999999,"524591","1",E18000007,E09000020,"0181112",E05009392,E43000210,E65000001,W11 2EU,W11  2EU,W11 2EU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034835
"1686828",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15083",E09000020,51.5151557922363,E37000051,,-0.206175997853279,E01002833,E01002833,E02000583,E02000583,E40000003,E00014156,E00014156,"2D3",E99999999,"524567","1",E18000007,E09000020,"0181106",E05009392,E43000210,E65000001,W11 2EY,W11  2EY,W11 2EY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034835
"1686830",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14325",E09000020,51.5130920410156,E37000051,,-0.207165002822876,E01002874,E01002874,E02000583,E02000583,E40000003,E00014435,E00014435,"3D3",E99999999,"524504","1",E18000007,E09000020,"0180875",E05009398,E43000210,E65000001,W11 2HA,W11  2HA,W11 2HA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034842
"1686831",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14325",E09000020,51.5140380859375,E37000051,,-0.207863003015518,E01002874,E01002874,E02000583,E02000583,E40000003,E00014435,E00014435,"3D3",E99999999,"524453","1",E18000007,E09000020,"0180979",E05009398,E43000210,E65000001,W11 2HB,W11  2HB,W11 2HB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034842
"1686832",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14325",E09000020,51.5144577026367,E37000051,,-0.208177998661995,E01002874,E01002874,E02000583,E02000583,E40000003,E00014432,E00014432,"3D3",E99999999,"524430","1",E18000007,E09000020,"0181025",E05009398,E43000210,E65000001,W11 2HD,W11  2HD,W11 2HD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034838
"1686834",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15083",E09000020,51.5141296386719,E37000051,,-0.207312002778053,E01002833,E01002833,E02000583,E02000583,E40000003,E00014158,E00014158,"2D3",E99999999,"524491","1",E18000007,E09000020,"0180990",E05009392,E43000210,E65000001,W11 2HF,W11  2HF,W11 2HF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034842
"1686835",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18986",E09000020,51.5100784301758,E37000051,,-0.208896994590759,E01002875,E01002875,E02000583,E02000583,E40000003,E00014417,E00014417,"2D2",E99999999,"524392","1",E18000007,E09000020,"0180537",E05009398,E43000210,E65000001,W11 2HH,W11  2HH,W11 2HH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034841
"1686836",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18986",E09000020,51.510425567627,E37000051,,-0.209230005741119,E01002875,E01002875,E02000583,E02000583,E40000003,E00014417,E00014417,"2D2",E99999999,"524368","1",E18000007,E09000020,"0180575",E05009398,E43000210,E65000001,W11 2HJ,W11  2HJ,W11 2HJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034841
"1686837",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18986",E09000020,51.5106163024902,E37000051,,-0.209365993738174,E01002875,E01002875,E02000583,E02000583,E40000003,E00014416,E00014416,"3D2",E99999999,"524358","1",E18000007,E09000020,"0180596",E05009398,E43000210,E65000001,W11 2HL,W11  2HL,W11 2HL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034841
"1686838",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18986",E09000020,51.5109329223633,E37000051,,-0.209426000714302,E01002875,E01002875,E02000583,E02000583,E40000003,E00014416,E00014416,"3D2",E99999999,"524353","1",E18000007,E09000020,"0180631",E05009398,E43000210,E65000001,W11 2HN,W11  2HN,W11 2HN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034841
"1686839",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18986",E09000020,51.5112457275391,E37000051,,-0.209859997034073,E01002875,E01002875,E02000583,E02000583,E40000003,E00014416,E00014416,"3D2",E99999999,"524322","1",E18000007,E09000020,"0180665",E05009398,E43000210,E65000001,W11 2HP,W11  2HP,W11 2HP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034841
"1686840",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18986",E09000020,51.5127906799316,E37000051,,-0.210880994796753,E01002875,E01002875,E02000583,E02000583,E40000003,E00014437,E00014437,"2D2",E99999999,"524247","1",E18000007,E09000020,"0180835",E05009398,E43000210,E65000001,W11 2HR,W11  2HR,W11 2HR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034841
"1686841",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18986",E09000020,51.5114822387695,E37000051,,-0.209995001554489,E01002875,E01002875,E02000583,E02000583,E40000003,E00014416,E00014416,"3D2",E99999999,"524312","1",E18000007,E09000020,"0180691",E05009398,E43000210,E65000001,W11 2HW,W11  2HW,W11 2HW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034841
"1686842",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15083",E09000020,51.5151748657227,E37000051,,-0.20508000254631,E01002833,E01002833,E02000583,E02000583,E40000003,E00014156,E00014156,"2D3",E99999999,"524643","1",E18000007,E09000020,"0181110",E05009392,E43000210,E65000001,W11 2HX,W11  2HX,W11 2HX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034835
"1686843",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15083",E09000020,51.5149002075195,E37000051,,-0.204917997121811,E01002833,E01002833,E02000583,E02000583,E40000003,E00014156,E00014156,"2D3",E99999999,"524655","1",E18000007,E09000020,"0181080",E05009392,E43000210,E65000001,W11 2JA,W11  2JA,W11 2JA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034835
"1686844",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15083",E09000020,51.5146102905273,E37000051,,-0.205908998847008,E01002833,E01002833,E02000583,E02000583,E40000003,E00014158,E00014158,"2D3",E99999999,"524587","1",E18000007,E09000020,"0181046",E05009392,E43000210,E65000001,W11 2JD,W11  2JD,W11 2JD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034842
"1686845",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14325",E09000020,51.5138816833496,E37000051,,-0.208272993564606,E01002874,E01002874,E02000583,E02000583,E40000003,E00014435,E00014435,"3D3",E99999999,"524425","1",E18000007,E09000020,"0180961",E05009398,E43000210,E65000001,W11 2JE,W11  2JE,W11 2JE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034842
"1686846",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14325",E09000020,51.5131874084473,E37000051,,-0.209279999136925,E01002874,E01002874,E02000583,E02000583,E40000003,E00014434,E00014434,"2D2",E99999999,"524357","1",E18000007,E09000020,"0180882",E05009398,E43000210,E65000001,W11 2JF,W11  2JF,W11 2JF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034838
"1686847",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18986",E09000020,51.5124740600586,E37000051,,-0.209711000323296,E01002875,E01002875,E02000583,E02000583,E40000003,E00014416,E00014416,"3D2",E99999999,"524329","1",E18000007,E09000020,"0180802",E05009398,E43000210,E65000001,W11 2JG,W11  2JG,W11 2JG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034841
"1686848",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18986",E09000020,51.5121307373047,E37000051,,-0.210027992725372,E01002875,E01002875,E02000583,E02000583,E40000003,E00014416,E00014416,"3D2",E99999999,"524308","1",E18000007,E09000020,"0180763",E05009398,E43000210,E65000001,W11 2JH,W11  2JH,W11 2JH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034841
"1686849",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14325",E09000020,51.5141296386719,E37000051,,-0.208608999848366,E01002874,E01002874,E02000583,E02000583,E40000003,E00014434,E00014434,"2D2",E99999999,"524401","1",E18000007,E09000020,"0180988",E05009398,E43000210,E65000001,W11 2JJ,W11  2JJ,W11 2JJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034838
"1686850",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14325",E09000020,51.5132865905762,E37000051,,-0.209910005331039,E01002874,E01002874,E02000583,E02000583,E40000003,E00014434,E00014434,"2D2",E99999999,"524313","1",E18000007,E09000020,"0180892",E05009398,E43000210,E65000001,W11 2JL,W11  2JL,W11 2JL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034838
"1686851",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18986",E09000020,51.5124244689941,E37000051,,-0.210434004664421,E01002875,E01002875,E02000583,E02000583,E40000003,E00014437,E00014437,"2D2",E99999999,"524279","1",E18000007,E09000020,"0180795",E05009398,E43000210,E65000001,W11 2JN,W11  2JN,W11 2JN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034841
"1686852",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18986",E09000020,51.512279510498,E37000051,,-0.210467994213104,E01002875,E01002875,E02000583,E02000583,E40000003,E00014437,E00014437,"2D2",E99999999,"524277","1",E18000007,E09000020,"0180779",E05009398,E43000210,E65000001,W11 2JP,W11  2JP,W11 2JP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034841
"1686853",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15083",E09000020,51.5148582458496,E37000051,,-0.206287994980812,E01002833,E01002833,E02000583,E02000583,E40000003,E00014156,E00014156,"2D3",E99999999,"524560","1",E18000007,E09000020,"0181073",E05009392,E43000210,E65000001,W11 2JR,W11  2JR,W11 2JR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034835
"1686854",E630,E35000074,E56000021,E99999999,E92000001,"199208",,E54000027,"15083",E09000020,51.5143280029297,E37000051,,-0.206900000572205,E01002833,E01002833,E02000583,E02000583,E40000003,E00014158,E00014158,"2D3",E99999999,"524519","1",E18000007,E09000020,"0181013",E05009392,E43000210,E65000001,W11 2JU,W11  2JU,W11 2JU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034842
"1686856",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15083",E09000020,51.5140800476074,E37000051,,-0.205382004380226,E01002833,E01002833,E02000583,E02000583,E40000003,E00014159,E00014159,"2D2",E99999999,"524625","1",E18000007,E09000020,"0180988",E05009392,E43000210,E65000001,W11 2LA,W11  2LA,W11 2LA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034842
"1686857",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15083",E09000020,51.5137329101562,E37000051,,-0.2066929936409,E01002833,E01002833,E02000583,E02000583,E40000003,E00014161,E00014161,"2D3",E99999999,"524535","1",E18000007,E09000020,"0180947",E05009392,E43000210,E65000001,W11 2LB,W11  2LB,W11 2LB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034842
"1686858",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14325",E09000020,51.5131301879883,E37000051,,-0.208013996481895,E01002874,E01002874,E02000583,E02000583,E40000003,E00014435,E00014435,"3D3",E99999999,"524445","1",E18000007,E09000020,"0180878",E05009398,E43000210,E65000001,W11 2LD,W11  2LD,W11 2LD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034842
"1686859",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14325",E09000020,51.5128059387207,E37000051,,-0.208517000079155,E01002874,E01002874,E02000583,E02000583,E40000003,E00014435,E00014435,"3D3",E99999999,"524411","1",E18000007,E09000020,"0180841",E05009398,E43000210,E65000001,W11 2LE,W11  2LE,W11 2LE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034842
"1686860",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14325",E09000020,51.5134658813477,E37000051,,-0.207510992884636,E01002874,E01002874,E02000583,E02000583,E40000003,E00014435,E00014435,"3D3",E99999999,"524479","1",E18000007,E09000020,"0180916",E05009398,E43000210,E65000001,W11 2LF,W11  2LF,W11 2LF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034842
"1686861",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18986",E09000020,51.5117454528809,E37000051,,-0.208947002887726,E01002875,E01002875,E02000583,E02000583,E40000003,E00014416,E00014416,"3D2",E99999999,"524384","1",E18000007,E09000020,"0180722",E05009398,E43000210,E65000001,W11 2LG,W11  2LG,W11 2LG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034841
"1686862",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15083",E09000020,51.5137138366699,E37000051,,-0.205338999629021,E01002833,E01002833,E02000583,E02000583,E40000003,E00014159,E00014159,"2D2",E99999999,"524629","1",E18000007,E09000020,"0180947",E05009392,E43000210,E65000001,W11 2LN,W11  2LN,W11 2LN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034842
"1686863",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"15083",E09000020,51.5133361816406,E37000051,,-0.206694006919861,E01002833,E01002833,E02000583,E02000583,E40000003,E00014161,E00014161,"2D3",E99999999,"524536","1",E18000007,E09000020,"0180903",E05009392,E43000210,E65000001,W11 2LP,W11  2LP,W11 2LP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034842
"1686864",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18986",E09000020,51.5105972290039,E37000051,,-0.208185002207756,E01002875,E01002875,E02000583,E02000583,E40000003,E00014417,E00014417,"2D2",E99999999,"524440","1",E18000007,E09000020,"0180596",E05009398,E43000210,E65000001,W11 2LQ,W11  2LQ,W11 2LQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034841
"1686865",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18986",E09000020,51.5118141174316,E37000051,,-0.208353996276855,E01002875,E01002875,E02000583,E02000583,E40000003,E00014436,E00014436,"3D3",E99999999,"524425","1",E18000007,E09000020,"0180731",E05009398,E43000210,E65000001,W11 2LR,W11  2LR,W11 2LR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034842
