OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1766122",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"27719",E07000192,52.696605682373,E37000012,E37000032,-2.00619697570801,E01029377,E01029377,E02006127,E02006127,E40000011,E00149681,E00149681,5A1,E10000028,"399678","1",E18000005,E07000192,"0310990",E05015747,E04008873,E65000001,WS117FU,WS11 7FU,WS11 7FU,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019065
"1766123",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6956329345703,E37000012,E37000032,-1.99623894691467,E01029376,E01029376,E02006127,E02006127,E40000011,E00149675,E00149675,5A1,E10000028,"400351","1",E18000005,E07000192,"0310882",E05015747,E04008873,E65000001,WS117FW,WS11 7FW,WS11 7FW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
"1766124",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6962471008301,E37000012,E37000032,-1.99659395217896,E01029376,E01029376,E02006127,E02006127,E40000011,E00149675,E00149675,5A1,E10000028,"400327","1",E18000005,E07000192,"0310950",E05015747,E04008873,E65000001,WS117FX,WS11 7FX,WS11 7FX,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
"1766125",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.697208404541,E37000012,E37000032,-1.99552798271179,E01029376,E01029376,E02006127,E02006127,E40000011,E00149679,E00149679,6B2,E10000028,"400399","1",E18000005,E07000192,"0311057",E05015747,E04008873,E65000001,WS117FY,WS11 7FY,WS11 7FY,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
"1766127",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"27719",E07000192,52.6962280273438,E37000012,E37000032,-2.00767588615417,E01029377,E01029377,E02006127,E02006127,E40000011,E00149681,E00149681,5A1,E10000028,"399578","1",E18000005,E07000192,"0310948",E05015747,E04008873,E65000001,WS117GA,WS11 7GA,WS11 7GA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019066
"1766128",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"27719",E07000192,52.6990394592285,E37000012,E37000032,-2.00437688827515,E01029377,E01029377,E02006127,E02006127,E40000011,E00149681,E00149681,5A1,E10000028,"399801","1",E18000005,E07000192,"0311261",E05015747,E04008873,E65000001,WS117GB,WS11 7GB,WS11 7GB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019065
"1766130",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6956977844238,E37000012,E37000032,-1.99656403064728,E01029376,E01029376,E02006127,E02006127,E40000011,E00149675,E00149675,5A1,E10000028,"400329","1",E18000005,E07000192,"0310889",E05015747,E04008873,E65000001,WS117GE,WS11 7GE,WS11 7GE,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
"1766131",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"27719",E07000192,52.6938629150391,E37000012,E37000032,-2.00884509086609,E01029377,E01029377,E02006127,E02006127,E40000011,E00149681,E00149681,5A1,E10000028,"399499","1",E18000005,E07000192,"0310685",E05015747,E04008873,E65000001,WS117GF,WS11 7GF,WS11 7GF,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019066
"1766132",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6944046020508,E37000012,E37000032,-1.99563205242157,E01029376,E01029376,E02006127,E02006127,E40000011,E00149685,E00149685,5A1,E10000028,"400392","1",E18000005,E07000192,"0310745",E05015747,E04008873,E65000001,WS117GG,WS11 7GG,WS11 7GG,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021987
"1766133",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6965522766113,E37000012,E37000032,-1.99811804294586,E01029376,E01029376,E02006127,E02006127,E40000011,E00149675,E00149675,5A1,E10000028,"400224","1",E18000005,E07000192,"0310984",E05015747,E04008873,E65000001,WS117GH,WS11 7GH,WS11 7GH,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
"1766134",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6971702575684,E37000012,E37000032,-1.99860596656799,E01029376,E01029376,E02006127,E02006127,E40000011,E00149675,E00149675,5A1,E10000028,"400191","1",E18000005,E07000192,"0311053",E05015747,E04008873,E65000001,WS117GJ,WS11 7GJ,WS11 7GJ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
"1766135",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6952934265137,E37000012,E37000032,-1.99443304538727,E01029376,E01029376,E02006127,E02006127,E40000011,E00149675,E00149675,5A1,E10000028,"400473","1",E18000005,E07000192,"0310844",E05015747,E04008873,E65000001,WS117GL,WS11 7GL,WS11 7GL,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
"1766136",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.694995880127,E37000012,E37000032,-1.99284994602203,E01029376,E01029376,E02006127,E02006127,E40000011,E00149675,E00149675,5A1,E10000028,"400580","1",E18000005,E07000192,"0310811",E05015747,E04008873,E65000001,WS117GN,WS11 7GN,WS11 7GN,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
"1766137",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6946792602539,E37000012,E37000032,-1.99293899536133,E01029376,E01029376,E02006127,E02006127,E40000011,E00149675,E00149675,5A1,E10000028,"400574","1",E18000005,E07000192,"0310776",E05015747,E04008873,E65000001,WS117GP,WS11 7GP,WS11 7GP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
"1766138",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6962814331055,E37000012,E37000032,-1.99793994426727,E01029376,E01029376,E02006127,E02006127,E40000011,E00149675,E00149675,5A1,E10000028,"400236","1",E18000005,E07000192,"0310954",E05015747,E04008873,E65000001,WS117GQ,WS11 7GQ,WS11 7GQ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
"1766139",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6955451965332,E37000012,E37000032,-1.99342703819275,E01029376,E01029376,E02006127,E02006127,E40000011,E00149679,E00149679,6B2,E10000028,"400541","1",E18000005,E07000192,"0310872",E05015747,E04008873,E65000001,WS117GR,WS11 7GR,WS11 7GR,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
"1766140",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6960029602051,E37000012,E37000032,-1.99396002292633,E01029376,E01029376,E02006127,E02006127,E40000011,E00149679,E00149679,6B2,E10000028,"400505","1",E18000005,E07000192,"0310923",E05015747,E04008873,E65000001,WS117GS,WS11 7GS,WS11 7GS,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
"1766141",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6938896179199,E37000012,E37000032,-1.99583899974823,E01029376,E01029376,E02006127,E02006127,E40000011,E00149685,E00149685,5A1,E10000028,"400378","1",E18000005,E07000192,"0310688",E05015747,E04008873,E65000001,WS117GT,WS11 7GT,WS11 7GT,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021987
"1766142",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6950149536133,E37000012,E37000032,-1.99572098255157,E01029376,E01029376,E02006127,E02006127,E40000011,E00149685,E00149685,5A1,E10000028,"400386","1",E18000005,E07000192,"0310813",E05015747,E04008873,E65000001,WS117GU,WS11 7GU,WS11 7GU,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021987
"1766143",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25964",E07000192,52.6936225891113,E37000012,E37000032,-1.99301302433014,E01029378,E01029378,E02006127,E02006127,E40000011,E00149686,E00149686,5A1,E10000028,"400569","1",E18000005,E07000192,"0310658",E05015747,E04008873,E65000001,WS117GW,WS11 7GW,WS11 7GW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021987
"1766144",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6945648193359,E37000012,E37000032,-1.9950989484787,E01029376,E01029376,E02006127,E02006127,E40000011,E00149685,E00149685,5A1,E10000028,"400428","1",E18000005,E07000192,"0310763",E05015747,E04008873,E65000001,WS117GX,WS11 7GX,WS11 7GX,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021987
"1766145",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25964",E07000192,52.6933975219727,E37000012,E37000032,-1.99440395832062,E01029378,E01029378,E02006127,E02006127,E40000011,E00149687,E00149687,6B2,E10000028,"400475","1",E18000005,E07000192,"0310633",E05015747,E04008873,E65000001,WS117GY,WS11 7GY,WS11 7GY,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021987
"1766146",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6943473815918,E37000012,E37000032,-1.99656403064728,E01029376,E01029376,E02006127,E02006127,E40000011,E00149685,E00149685,5A1,E10000028,"400329","1",E18000005,E07000192,"0310739",E05015747,E04008873,E65000001,WS117GZ,WS11 7GZ,WS11 7GZ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021987
"1766147",E630,E35999999,E56000007,E58001362,E92000001,"200906",,E54000010,"27077",E07000192,52.6884880065918,E37000012,E37000032,-2.01239395141602,E01029375,E01029375,E02006127,E02006127,E40000011,E00171424,E00171424,5A2,E10000028,"399259","1",E18000005,E07000192,"0310087",E05015747,E04008873,E65000001,WS117JU,WS11 7JU,WS11 7JU,E14001150,E23000015,E12000005,D1,UN1,E38000028,E30000288,"0",E33021988
"1766148",E630,E35999999,E56000007,E58001362,E92000001,"200611",,E54000010,"27077",E07000192,52.6867065429688,E37000012,E37000032,-2.01177191734314,E01029375,E01029375,E02006127,E02006127,E40000011,E00171427,E00171427,5A3,E10000028,"399301","1",E18000005,E07000192,"0309889",E05015747,E04008873,E65000001,WS117JW,WS11 7JW,WS11 7JW,E14001150,E23000015,E12000005,D1,UN1,E38000028,E30000288,"0",E33021988
"1766149",E630,E35999999,E56000007,E58001362,E92000001,"200701",,E54000010,"27077",E07000192,52.686824798584,E37000012,E37000032,-2.00989294052124,E01029375,E01029375,E02006127,E02006127,E40000011,E00171425,E00171425,5A2,E10000028,"399428","1",E18000005,E07000192,"0309902",E05015747,E04008873,E65000001,WS117JX,WS11 7JX,WS11 7JX,E14001150,E23000015,E12000005,D1,UN1,E38000028,E30000288,"0",E33021988
"1766150",E630,E35999999,E56000007,E58001362,E92000001,"200711",,E54000010,"27077",E07000192,52.6869697570801,E37000012,E37000032,-2.0128960609436,E01029375,E01029375,E02006127,E02006127,E40000011,E00171427,E00171427,5A3,E10000028,"399225","1",E18000005,E07000192,"0309918",E05015747,E04008873,E65000001,WS117JY,WS11 7JY,WS11 7JY,E14001150,E23000015,E12000005,D1,UN1,E38000028,E30000288,"0",E33021988
"1766152",E630,E35999999,E56000007,E58001362,E92000001,"200503",,E54000010,"27077",E07000192,52.6894683837891,E37000012,E37000032,-2.01157999038696,E01029375,E01029375,E02006127,E02006127,E40000011,E00171424,E00171424,5A2,E10000028,"399314","1",E18000005,E07000192,"0310196",E05015747,E04008873,E65000001,WS117LA,WS11 7LA,WS11 7LA,E14001150,E23000015,E12000005,D1,UN1,E38000028,E30000288,"0",E33021988
"1766153",E630,E35999999,E56000007,E58001362,E92000001,"200501",,E54000010,"27077",E07000192,52.6882362365723,E37000012,E37000032,-2.01156497001648,E01029375,E01029375,E02006127,E02006127,E40000011,E00171424,E00171424,5A2,E10000028,"399315","1",E18000005,E07000192,"0310059",E05015747,E04008873,E65000001,WS117LB,WS11 7LB,WS11 7LB,E14001150,E23000015,E12000005,D1,UN1,E38000028,E30000288,"0",E33021988
"1766154",E630,E35999999,E56000007,E58001362,E92000001,"200506",,E54000010,"27077",E07000192,52.6897354125977,E37000012,E37000032,-2.00857710838318,E01029375,E01029375,E02006127,E02006127,E40000011,E00171424,E00171424,5A2,E10000028,"399517","1",E18000005,E07000192,"0310226",E05015747,E04008873,E65000001,WS117LD,WS11 7LD,WS11 7LD,E14001150,E23000015,E12000005,D1,UN1,E38000028,E30000288,"0",E33021988
"1766155",E630,E35999999,E56000007,E58001362,E92000001,"200501",,E54000010,"27077",E07000192,52.6889381408691,E37000012,E37000032,-2.00854706764221,E01029375,E01029375,E02006127,E02006127,E40000011,E00174272,E00174272,6A2,E10000028,"399519","1",E18000005,E07000192,"0310137",E05015747,E04008873,E65000001,WS117LE,WS11 7LE,WS11 7LE,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021986
"1766156",E630,E35999999,E56000007,E58001362,E92000001,"200505",,E54000010,"27077",E07000192,52.6885604858398,E37000012,E37000032,-2.00980496406555,E01029375,E01029375,E02006127,E02006127,E40000011,E00171425,E00171425,5A2,E10000028,"399434","1",E18000005,E07000192,"0310095",E05015747,E04008873,E65000001,WS117LF,WS11 7LF,WS11 7LF,E14001150,E23000015,E12000005,D1,UN1,E38000028,E30000288,"0",E33021988
"1766159",E630,E35999999,E56000007,E58001362,E92000001,"200510",,E54000010,"27077",E07000192,52.6877784729004,E37000012,E37000032,-2.01061797142029,E01029375,E01029375,E02006127,E02006127,E40000011,E00171427,E00171427,5A3,E10000028,"399379","1",E18000005,E07000192,"0310008",E05015747,E04008873,E65000001,WS117LJ,WS11 7LJ,WS11 7LJ,E14001150,E23000015,E12000005,D1,UN1,E38000028,E30000288,"0",E33021988
"1766160",E630,E35999999,E56000007,E58001362,E92000001,"200510",,E54000010,"27077",E07000192,52.6883544921875,E37000012,E37000032,-2.01069188117981,E01029375,E01029375,E02006127,E02006127,E40000011,E00171424,E00171424,5A2,E10000028,"399374","1",E18000005,E07000192,"0310072",E05015747,E04008873,E65000001,WS117LL,WS11 7LL,WS11 7LL,E14001150,E23000015,E12000005,D1,UN1,E38000028,E30000288,"0",E33021988
"1766161",E630,E35999999,E56000007,E58001362,E92000001,"200605",,E54000010,"27077",E07000192,52.6877784729004,E37000012,E37000032,-2.00807404518127,E01029375,E01029375,E02006127,E02006127,E40000011,E00171425,E00171425,5A2,E10000028,"399551","1",E18000005,E07000192,"0310008",E05015747,E04008873,E65000001,WS117LN,WS11 7LN,WS11 7LN,E14001150,E23000015,E12000005,D1,UN1,E38000028,E30000288,"0",E33021988
"1766162",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"27719",E07000192,52.6939163208008,E37000012,E37000032,-2.00582599639893,E01029377,E01029377,E02006127,E02006127,E40000011,E00149681,E00149681,5A1,E10000028,"399703","1",E18000005,E07000192,"0310691",E05015747,E04008873,E65000001,WS117LP,WS11 7LP,WS11 7LP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019066
"1766163",E630,E35999999,E56000007,E58001362,E92000001,"200607",,E54000010,"27077",E07000192,52.6869506835938,E37000012,E37000032,-2.00853204727173,E01029375,E01029375,E02006127,E02006127,E40000011,E00171425,E00171425,5A2,E10000028,"399520","1",E18000005,E07000192,"0309916",E05015747,E04008873,E65000001,WS117LQ,WS11 7LQ,WS11 7LQ,E14001150,E23000015,E12000005,D1,UN1,E38000028,E30000288,"0",E33021988
"1766165",E630,E35999999,E56000007,E58001362,E92000001,"200701",,E54000010,"27077",E07000192,52.6870498657227,E37000012,E37000032,-2.00776290893555,E01029375,E01029375,E02006127,E02006127,E40000011,E00171425,E00171425,5A2,E10000028,"399572","1",E18000005,E07000192,"0309927",E05015747,E04008873,E65000001,WS117LS,WS11 7LS,WS11 7LS,E14001150,E23000015,E12000005,D1,UN1,E38000028,E30000288,"0",E33021988
"1766166",E630,E35999999,E56000007,E58001362,E92000001,"200801",,E54000010,"27077",E07000192,52.6910133361816,E37000012,E37000032,-2.01023507118225,E01029375,E01029375,E02006127,E02006127,E40000011,E00171424,E00171424,5A2,E10000028,"399405","1",E18000005,E07000192,"0310368",E05015747,E04008873,E65000001,WS117LT,WS11 7LT,WS11 7LT,E14001150,E23000015,E12000005,D1,UN1,E38000028,E30000288,"0",E33021988
"1766168",E630,E35001248,E56000007,E58001362,E92000001,"200609",,E54000010,"20492",E07000192,52.6928825378418,E37000012,E37000032,-1.999626994133,E01029376,E01029376,E02006127,E02006127,E40000011,E00149684,E00149684,5B2,E10000028,"400122","1",E18000005,E07000192,"0310576",E05015747,E04008873,E65000001,WS117UA,WS11 7UA,WS11 7UA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
"1766169",E630,E35001248,E56000007,E58001362,E92000001,"200607",,E54000010,"20492",E07000192,52.6934242248535,E37000012,E37000032,-1.99986302852631,E01029376,E01029376,E02006127,E02006127,E40000011,E00149684,E00149684,5B2,E10000028,"400106","1",E18000005,E07000192,"0310636",E05015747,E04008873,E65000001,WS117UB,WS11 7UB,WS11 7UB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
"1766170",E630,E35001248,E56000007,E58001362,E92000001,"200607",,E54000010,"20492",E07000192,52.6933326721191,E37000012,E37000032,-2.000648021698,E01029376,E01029376,E02006127,E02006127,E40000011,E00149684,E00149684,5B2,E10000028,"400053","1",E18000005,E07000192,"0310626",E05015747,E04008873,E65000001,WS117UD,WS11 7UD,WS11 7UD,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
"1766171",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6930351257324,E37000012,E37000032,-1.99733304977417,E01029376,E01029376,E02006127,E02006127,E40000011,E00149685,E00149685,5A1,E10000028,"400277","1",E18000005,E07000192,"0310593",E05015747,E04008873,E65000001,WS117WA,WS11 7WA,WS11 7WA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021987
"1766172",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25964",E07000192,52.6926574707031,E37000012,E37000032,-1.99600195884705,E01029378,E01029378,E02006127,E02006127,E40000011,E00149687,E00149687,6B2,E10000028,"400367","1",E18000005,E07000192,"0310551",E05015747,E04008873,E65000001,WS117WB,WS11 7WB,WS11 7WB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021987
"1766173",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6942405700684,E37000012,E37000032,-1.99844300746918,E01029376,E01029376,E02006127,E02006127,E40000011,E00149685,E00149685,5A1,E10000028,"400202","1",E18000005,E07000192,"0310727",E05015747,E04008873,E65000001,WS117WD,WS11 7WD,WS11 7WD,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021987
"1766174",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6950225830078,E37000012,E37000032,-1.99950897693634,E01029376,E01029376,E02006127,E02006127,E40000011,E00149682,E00149682,5A1,E10000028,"400130","1",E18000005,E07000192,"0310814",E05015747,E04008873,E65000001,WS117WE,WS11 7WE,WS11 7WE,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
"1766175",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6934852600098,E37000012,E37000032,-1.99718499183655,E01029376,E01029376,E02006127,E02006127,E40000011,E00149685,E00149685,5A1,E10000028,"400287","1",E18000005,E07000192,"0310643",E05015747,E04008873,E65000001,WS117WF,WS11 7WF,WS11 7WF,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021987
"1766176",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.694995880127,E37000012,E37000032,-2.00021910667419,E01029376,E01029376,E02006127,E02006127,E40000011,E00149682,E00149682,5A1,E10000028,"400082","1",E18000005,E07000192,"0310811",E05015747,E04008873,E65000001,WS117WG,WS11 7WG,WS11 7WG,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
"1766177",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6957511901855,E37000012,E37000032,-1.9986799955368,E01029376,E01029376,E02006127,E02006127,E40000011,E00149682,E00149682,5A1,E10000028,"400186","1",E18000005,E07000192,"0310895",E05015747,E04008873,E65000001,WS117WH,WS11 7WH,WS11 7WH,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
"1766178",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6972808837891,E37000012,E37000032,-2.00048494338989,E01029376,E01029376,E02006127,E02006127,E40000011,E00149682,E00149682,5A1,E10000028,"400064","1",E18000005,E07000192,"0311065",E05015747,E04008873,E65000001,WS117WJ,WS11 7WJ,WS11 7WJ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
"1766179",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6965255737305,E37000012,E37000032,-1.99943494796753,E01029376,E01029376,E02006127,E02006127,E40000011,E00149682,E00149682,5A1,E10000028,"400135","1",E18000005,E07000192,"0310981",E05015747,E04008873,E65000001,WS117WL,WS11 7WL,WS11 7WL,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
"1766180",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"20492",E07000192,52.6937294006348,E37000012,E37000032,-1.99912405014038,E01029376,E01029376,E02006127,E02006127,E40000011,E00149684,E00149684,5B2,E10000028,"400156","1",E18000005,E07000192,"0310670",E05015747,E04008873,E65000001,WS117WN,WS11 7WN,WS11 7WN,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021989
