OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1191253",E630,E35001441,E56000034,E58001270,E92000001,"199501",,E54000044,"9561",E07000178,51.7506065368652,E37000053,,-1.24193394184113,E01028582,E01028582,E02005950,E02005950,E40000005,E00145602,E00145602,2A1,E10000025,"452427","1",E18000009,E07000178,"0206039",E05013114,E43000128,E65000001,OX4 1AQ,OX4  1AQ,OX4 1AQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043749
"1191254",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"9561",E07000178,51.7500762939453,E37000053,,-1.24242103099823,E01028582,E01028582,E02005950,E02005950,E40000005,E00145604,E00145604,2A3,E10000025,"452394","1",E18000009,E07000178,"0205980",E05013114,E43000128,E65000001,OX4 1AR,OX4  1AR,OX4 1AR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043753
"1191255",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"9561",E07000178,51.7499961853027,E37000053,,-1.24362397193909,E01028582,E01028582,E02005950,E02005950,E40000005,E00145604,E00145604,2A3,E10000025,"452311","1",E18000009,E07000178,"0205970",E05013114,E43000128,E65000001,OX4 1AS,OX4  1AS,OX4 1AS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043753
"1191256",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"9561",E07000178,51.7509269714355,E37000053,,-1.24163901805878,E01028582,E01028582,E02005950,E02005950,E40000005,E00145602,E00145602,2A1,E10000025,"452447","1",E18000009,E07000178,"0206075",E05013114,E43000128,E65000001,OX4 1AU,OX4  1AU,OX4 1AU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043749
"1191257",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"9561",E07000178,51.7507286071777,E37000053,,-1.23864305019379,E01028582,E01028582,E02005950,E02005950,E40000005,E00145603,E00145603,3A1,E10000025,"452654","1",E18000009,E07000178,"0206055",E05013114,E43000128,E65000001,OX4 1AW,OX4  1AW,OX4 1AW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043749
"1191258",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"9561",E07000178,51.7511940002441,E37000053,,-1.24098205566406,E01028582,E01028582,E02005950,E02005950,E40000005,E00145602,E00145602,2A1,E10000025,"452492","1",E18000009,E07000178,"0206105",E05013114,E43000128,E65000001,OX4 1AX,OX4  1AX,OX4 1AX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043749
"1191259",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"9561",E07000178,51.7515182495117,E37000053,,-1.23988997936249,E01028582,E01028582,E02005950,E02005950,E40000005,E00145600,E00145600,2A3,E10000025,"452567","1",E18000009,E07000178,"0206142",E05013114,E43000128,E65000001,OX4 1AY,OX4  1AY,OX4 1AY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043749
"1191260",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"9561",E07000178,51.7512702941895,E37000053,,-1.24035799503326,E01028582,E01028582,E02005950,E02005950,E40000005,E00145603,E00145603,3A1,E10000025,"452535","1",E18000009,E07000178,"0206114",E05013114,E43000128,E65000001,OX4 1AZ,OX4  1AZ,OX4 1AZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043749
"1191261",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"9561",E07000178,51.7516593933105,E37000053,,-1.239177942276,E01028582,E01028582,E02005950,E02005950,E40000005,E00145600,E00145600,2A3,E10000025,"452616","1",E18000009,E07000178,"0206158",E05013114,E43000128,E65000001,OX4 1BA,OX4  1BA,OX4 1BA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043749
"1191262",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"17437",E07000178,51.7516670227051,E37000053,,-1.23791801929474,E01028580,E01028580,E02005950,E02005950,E40000005,E00145601,E00145601,2A3,E10000025,"452703","1",E18000009,E07000178,"0206160",E05013114,E43000128,E65000001,OX4 1BD,OX4  1BD,OX4 1BD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043749
"1191263",E630,E35001441,E56000034,E58001270,E92000001,"200310",,E54000044,"17437",E07000178,51.7515487670898,E37000053,,-1.23875999450684,E01028580,E01028580,E02005950,E02005950,E40000005,E00145601,E00145601,2A3,E10000025,"452645","1",E18000009,E07000178,"0206146",E05013114,E43000128,E65000001,OX4 1BE,OX4  1BE,OX4 1BE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043749
"1191264",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"9561",E07000178,51.75244140625,E37000053,,-1.2382960319519,E01028582,E01028582,E02005950,E02005950,E40000005,E00145600,E00145600,2A3,E10000025,"452676","1",E18000009,E07000178,"0206246",E05013114,E43000128,E65000001,OX4 1BG,OX4  1BG,OX4 1BG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043749
"1191265",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"9561",E07000178,51.7521362304688,E37000053,,-1.23951804637909,E01028582,E01028582,E02005950,E02005950,E40000005,E00145600,E00145600,2A3,E10000025,"452592","1",E18000009,E07000178,"0206211",E05013114,E43000128,E65000001,OX4 1BH,OX4  1BH,OX4 1BH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043749
"1191266",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"9561",E07000178,51.7518501281738,E37000053,,-1.238116979599,E01028582,E01028582,E02005950,E02005950,E40000005,E00145600,E00145600,2A3,E10000025,"452689","1",E18000009,E07000178,"0206180",E05013114,E43000128,E65000001,OX4 1BJ,OX4  1BJ,OX4 1BJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043749
"1191267",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"9561",E07000178,51.749584197998,E37000053,,-1.23987901210785,E01028582,E01028582,E02005950,E02005950,E40000005,E00145607,E00145607,2A3,E10000025,"452570","1",E18000009,E07000178,"0205927",E05013114,E43000128,E65000001,OX4 1BN,OX4  1BN,OX4 1BN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043753
"1191268",E630,E35001441,E56000034,E58001255,E92000001,"200211",,E54000044,"13186",E07000178,51.7459373474121,E37000053,,-1.23627603054047,E01028587,E01028587,E02005950,E02005950,E40000005,E00145634,E00145634,3A2,E10000025,"452823","1",E18000009,E07000178,"0205524",E05013115,E43000128,E65000001,OX4 1BP,OX4  1BP,OX4 1BP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043751
"1191269",E630,E35001441,E56000034,E58001270,E92000001,"201206",,E54000044,"9561",E07000178,51.7524795532227,E37000053,,-1.2380199432373,E01028582,E01028582,E02005950,E02005950,E40000005,E00145600,E00145600,2A3,E10000025,"452695","1",E18000009,E07000178,"0206250",E05013114,E43000128,E65000001,OX4 1BQ,OX4  1BQ,OX4 1BQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043749
"1191270",E630,E35001441,E56000034,E58001270,E92000001,"200012",,E54000044,"17437",E07000178,51.7488327026367,E37000053,,-1.23880505561829,E01028580,E01028580,E02005950,E02005950,E40000005,E00145593,E00145593,2A3,E10000025,"452645","1",E18000009,E07000178,"0205844",E05013114,E43000128,E65000001,OX4 1BS,OX4  1BS,OX4 1BS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043748
"1191271",E630,E35001441,E56000034,E58001270,E92000001,"200603",,E54000044,"17237",E07000178,51.7490653991699,E37000053,,-1.22932803630829,E01028579,E01028579,E02005950,E02005950,E40000005,E00145592,E00145592,4B1,E10000025,"453299","1",E18000009,E07000178,"0205877",E05013114,E43000128,E65000001,OX4 1BT,OX4  1BT,OX4 1BT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043747
"1191272",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"17437",E07000178,51.7492980957031,E37000053,,-1.23866701126099,E01028580,E01028580,E02005950,E02005950,E40000005,E00145593,E00145593,2A3,E10000025,"452654","1",E18000009,E07000178,"0205896",E05013114,E43000128,E65000001,OX4 1BU,OX4  1BU,OX4 1BU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043748
"1191273",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"17437",E07000178,51.7500190734863,E37000053,,-1.2389589548111,E01028580,E01028580,E02005950,E02005950,E40000005,E00145601,E00145601,2A3,E10000025,"452633","1",E18000009,E07000178,"0205976",E05013114,E43000128,E65000001,OX4 1BW,OX4  1BW,OX4 1BW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043749
"1191274",E630,E35001441,E56000034,E58001270,E92000001,"198410",,E54000044,"9561",E07000178,51.7522659301758,E37000053,,-1.2386029958725,E01028582,E01028582,E02005950,E02005950,E40000005,E00145600,E00145600,2A3,E10000025,"452655","1",E18000009,E07000178,"0206226",E05013114,E43000128,E65000001,OX4 1BX,OX4  1BX,OX4 1BX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043749
"1191275",E630,E35001441,E56000034,E58001270,E92000001,"198410",,E54000044,"17437",E07000178,51.7485656738281,E37000053,,-1.2381579875946,E01028580,E01028580,E02005950,E02005950,E40000005,E00145593,E00145593,2A3,E10000025,"452690","1",E18000009,E07000178,"0205815",E05013114,E43000128,E65000001,OX4 1BY,OX4  1BY,OX4 1BY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043748
"1191276",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"17437",E07000178,51.7500114440918,E37000053,,-1.23781502246857,E01028580,E01028580,E02005950,E02005950,E40000005,E00145593,E00145593,2A3,E10000025,"452712","1",E18000009,E07000178,"0205976",E05013114,E43000128,E65000001,OX4 1BZ,OX4  1BZ,OX4 1BZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043748
"1191277",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"17437",E07000178,51.7499504089355,E37000053,,-1.23668599128723,E01028580,E01028580,E02005950,E02005950,E40000005,E00145601,E00145601,2A3,E10000025,"452790","1",E18000009,E07000178,"0205970",E05013114,E43000128,E65000001,OX4 1DA,OX4  1DA,OX4 1DA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043749
"1191278",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"17437",E07000178,51.7489967346191,E37000053,,-1.23662996292114,E01028580,E01028580,E02005950,E02005950,E40000005,E00145605,E00145605,2A3,E10000025,"452795","1",E18000009,E07000178,"0205864",E05013114,E43000128,E65000001,OX4 1DD,OX4  1DD,OX4 1DD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043748
"1191279",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"17437",E07000178,51.7492790222168,E37000053,,-1.23707401752472,E01028580,E01028580,E02005950,E02005950,E40000005,E00145593,E00145593,2A3,E10000025,"452764","1",E18000009,E07000178,"0205895",E05013114,E43000128,E65000001,OX4 1DE,OX4  1DE,OX4 1DE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043748
"1191280",E630,E35001441,E56000034,E58001270,E92000001,"199308",,E54000044,"17437",E07000178,51.749454498291,E37000053,,-1.23749101161957,E01028580,E01028580,E02005950,E02005950,E40000005,E00145593,E00145593,2A3,E10000025,"452735","1",E18000009,E07000178,"0205914",E05013114,E43000128,E65000001,OX4 1DF,OX4  1DF,OX4 1DF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043748
"1191281",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"17437",E07000178,51.7504501342773,E37000053,,-1.23744595050812,E01028580,E01028580,E02005950,E02005950,E40000005,E00145601,E00145601,2A3,E10000025,"452737","1",E18000009,E07000178,"0206025",E05013114,E43000128,E65000001,OX4 1DG,OX4  1DG,OX4 1DG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043749
"1191282",E630,E35001441,E56000034,E58001270,E92000001,"199812",,E54000044,"17237",E07000178,51.7476654052734,E37000053,,-1.23074197769165,E01028579,E01028579,E02005950,E02005950,E40000005,E00145598,E00145598,2A2,E10000025,"453203","1",E18000009,E07000178,"0205720",E05013114,E43000128,E65000001,OX4 1DJ,OX4  1DJ,OX4 1DJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043747
"1191283",E630,E35001441,E56000034,E58001270,E92000001,"198106",,E54000044,"9561",E07000178,51.7504081726074,E37000053,,-1.24037301540375,E01028582,E01028582,E02005950,E02005950,E40000005,E00145603,E00145603,3A1,E10000025,"452535","1",E18000009,E07000178,"0206018",E05013114,E43000128,E65000001,OX4 1DL,OX4  1DL,OX4 1DL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043749
"1191284",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"9561",E07000178,51.7506332397461,E37000053,,-1.24468600749969,E01028582,E01028582,E02005950,E02005950,E40000005,E00145604,E00145604,2A3,E10000025,"452237","1",E18000009,E07000178,"0206040",E05013114,E43000128,E65000001,OX4 1DN,OX4  1DN,OX4 1DN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043753
"1191285",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"17437",E07000178,51.7506866455078,E37000053,,-1.23787605762482,E01028580,E01028580,E02005950,E02005950,E40000005,E00145601,E00145601,2A3,E10000025,"452707","1",E18000009,E07000178,"0206051",E05013114,E43000128,E65000001,OX4 1DQ,OX4  1DQ,OX4 1DQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043749
"1191286",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"9561",E07000178,51.7504959106445,E37000053,,-1.24436902999878,E01028582,E01028582,E02005950,E02005950,E40000005,E00145604,E00145604,2A3,E10000025,"452259","1",E18000009,E07000178,"0206025",E05013114,E43000128,E65000001,OX4 1DS,OX4  1DS,OX4 1DS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043753
"1191287",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"9561",E07000178,51.751838684082,E37000053,,-1.24066698551178,E01028582,E01028582,E02005950,E02005950,E40000005,E00145603,E00145603,3A1,E10000025,"452513","1",E18000009,E07000178,"0206177",E05013114,E43000128,E65000001,OX4 1DT,OX4  1DT,OX4 1DT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043749
"1191288",E630,E35001441,E56000034,E58001270,E92000001,"198001",,E54000044,"17437",E07000178,51.7490692138672,E37000053,,-1.23774397373199,E01028580,E01028580,E02005950,E02005950,E40000005,E00145593,E00145593,2A3,E10000025,"452718","1",E18000009,E07000178,"0205871",E05013114,E43000128,E65000001,OX4 1DU,OX4  1DU,OX4 1DU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043748
"1191289",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"21487",E07000178,51.7497711181641,E37000053,,-1.24506199359894,E01028588,E01028588,E02005950,E02005950,E40000005,E00145631,E00145631,2A1,E10000025,"452212","1",E18000009,E07000178,"0205944",E05013115,E43000128,E65000001,OX4 1DX,OX4  1DX,OX4 1DX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038695
"1191290",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"21487",E07000178,51.7482643127441,E37000053,,-1.24576795101166,E01028588,E01028588,E02005950,E02005950,E40000005,E00145631,E00145631,2A1,E10000025,"452165","1",E18000009,E07000178,"0205776",E05013115,E43000128,E65000001,OX4 1DY,OX4  1DY,OX4 1DY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038695
"1191291",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"21487",E07000178,51.7490310668945,E37000053,,-1.24458205699921,E01028588,E01028588,E02005950,E02005950,E40000005,E00145631,E00145631,2A1,E10000025,"452246","1",E18000009,E07000178,"0205862",E05013115,E43000128,E65000001,OX4 1DZ,OX4  1DZ,OX4 1DZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038695
"1191292",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"21487",E07000178,51.7490577697754,E37000053,,-1.24311804771423,E01028588,E01028588,E02005950,E02005950,E40000005,E00145631,E00145631,2A1,E10000025,"452347","1",E18000009,E07000178,"0205866",E05013115,E43000128,E65000001,OX4 1EA,OX4  1EA,OX4 1EA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038695
"1191293",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"21487",E07000178,51.747989654541,E37000053,,-1.24212205410004,E01028588,E01028588,E02005950,E02005950,E40000005,E00145632,E00145632,2A3,E10000025,"452417","1",E18000009,E07000178,"0205748",E05013115,E43000128,E65000001,OX4 1EB,OX4  1EB,OX4 1EB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038696
"1191294",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"21487",E07000178,51.7481727600098,E37000053,,-1.24220597743988,E01028588,E01028588,E02005950,E02005950,E40000005,E00145631,E00145631,2A1,E10000025,"452411","1",E18000009,E07000178,"0205768",E05013115,E43000128,E65000001,OX4 1ED,OX4  1ED,OX4 1ED,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038695
"1191295",E630,E35001441,E56000034,E58001270,E92000001,"200302",,E54000044,"17437",E07000178,51.7485122680664,E37000053,,-1.23537802696228,E01028580,E01028580,E02005950,E02005950,E40000005,E00145605,E00145605,2A3,E10000025,"452882","1",E18000009,E07000178,"0205811",E05013114,E43000128,E65000001,OX4 1EE,OX4  1EE,OX4 1EE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043748
"1191296",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"21487",E07000178,51.7476081848145,E37000053,,-1.2417379617691,E01028588,E01028588,E02005950,E02005950,E40000005,E00145631,E00145631,2A1,E10000025,"452444","1",E18000009,E07000178,"0205706",E05013115,E43000128,E65000001,OX4 1EF,OX4  1EF,OX4 1EF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038695
"1191297",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"21487",E07000178,51.7470512390137,E37000053,,-1.24122500419617,E01028588,E01028588,E02005950,E02005950,E40000005,E00145631,E00145631,2A1,E10000025,"452480","1",E18000009,E07000178,"0205644",E05013115,E43000128,E65000001,OX4 1EG,OX4  1EG,OX4 1EG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038695
"1191298",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"18058",E07000178,51.7465591430664,E37000053,,-1.24076998233795,E01028586,E01028586,E02005950,E02005950,E40000005,E00145622,E00145622,2A2,E10000025,"452512","1",E18000009,E07000178,"0205590",E05013115,E43000128,E65000001,OX4 1EH,OX4  1EH,OX4 1EH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043752
"1191299",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"18058",E07000178,51.7452163696289,E37000053,,-1.24025702476501,E01028586,E01028586,E02005950,E02005950,E40000005,E00145624,E00145624,2A3,E10000025,"452549","1",E18000009,E07000178,"0205441",E05013115,E43000128,E65000001,OX4 1EJ,OX4  1EJ,OX4 1EJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043752
"1191300",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"18058",E07000178,51.7439994812012,E37000053,,-1.2396399974823,E01028586,E01028586,E02005950,E02005950,E40000005,E00145624,E00145624,2A3,E10000025,"452593","1",E18000009,E07000178,"0205306",E05013115,E43000128,E65000001,OX4 1EL,OX4  1EL,OX4 1EL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043752
"1191301",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"18058",E07000178,51.7433319091797,E37000053,,-1.23898494243622,E01028586,E01028586,E02005950,E02005950,E40000005,E00145628,E00145628,2A3,E10000025,"452639","1",E18000009,E07000178,"0205232",E05013115,E43000128,E65000001,OX4 1EN,OX4  1EN,OX4 1EN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043752
"1191302",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"18058",E07000178,51.7432746887207,E37000053,,-1.2373640537262,E01028586,E01028586,E02005950,E02005950,E40000005,E00145627,E00145627,2A3,E10000025,"452751","1",E18000009,E07000178,"0205227",E05013115,E43000128,E65000001,OX4 1EP,OX4  1EP,OX4 1EP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043750
"1191303",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"21487",E07000178,51.7472534179688,E37000053,,-1.24204802513123,E01028588,E01028588,E02005950,E02005950,E40000005,E00145631,E00145631,2A1,E10000025,"452423","1",E18000009,E07000178,"0205666",E05013115,E43000128,E65000001,OX4 1EQ,OX4  1EQ,OX4 1EQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038695
"1191304",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"18058",E07000178,51.7443695068359,E37000053,,-1.23803997039795,E01028586,E01028586,E02005950,E02005950,E40000005,E00145628,E00145628,2A3,E10000025,"452703","1",E18000009,E07000178,"0205348",E05013115,E43000128,E65000001,OX4 1ER,OX4  1ER,OX4 1ER,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043752
"1191305",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"18058",E07000178,51.7441520690918,E37000053,,-1.23794305324554,E01028586,E01028586,E02005950,E02005950,E40000005,E00145628,E00145628,2A3,E10000025,"452710","1",E18000009,E07000178,"0205324",E05013115,E43000128,E65000001,OX4 1ES,OX4  1ES,OX4 1ES,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043752
