OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"915478",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28857",E08000035,53.8551979064941,E37000062,,-1.56307899951935,E01011567,E01011567,E02002341,E02002341,E40000012,E00058241,E00058241,6B1,E99999999,"428838","1",E18000003,E08000035,"0439972",E05012842,E04012760,E65000001,LS175EJ,LS17 5EJ,LS17 5EJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915479",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8608818054199,E37000062,,-1.56718599796295,E01011554,E01011554,E02002341,E02002341,E40000012,E00058266,E00058266,1B2,E99999999,"428564","1",E18000003,E08000035,"0440603",E05012842,E04012760,E65000001,LS175EL,LS17 5EL,LS17 5EL,E14001321,E23000010,E12000003,F1,RSN1,E38000225,E30000229,"0",E33012183
"915480",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8614044189453,E37000062,,-1.56768202781677,E01011554,E01011554,E02002341,E02002341,E40000012,E00058266,E00058266,1B2,E99999999,"428531","1",E18000003,E08000035,"0440661",E05012842,E04012760,E65000001,LS175EN,LS17 5EN,LS17 5EN,E14001321,E23000010,E12000003,F1,RSN1,E38000225,E30000229,"0",E33012183
"915481",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8532524108887,E37000062,,-1.56016504764557,E01011554,E01011554,E02002341,E02002341,E40000012,E00058289,E00058289,6B1,E99999999,"429031","1",E18000003,E08000035,"0439757",E05012842,E04012760,E65000001,LS175EP,LS17 5EP,LS17 5EP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915483",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28857",E08000035,53.8531494140625,E37000062,,-1.55873703956604,E01011567,E01011567,E02002341,E02002341,E40000012,E00058246,E00058246,6A4,E99999999,"429125","1",E18000003,E08000035,"0439746",E05012842,E04012760,E65000001,LS175ER,LS17 5ER,LS17 5ER,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915484",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28857",E08000035,53.8522491455078,E37000062,,-1.55803203582764,E01011567,E01011567,E02002341,E02002341,E40000012,E00058246,E00058246,6A4,E99999999,"429172","1",E18000003,E08000035,"0439646",E05012842,E04012760,E65000001,LS175ES,LS17 5ES,LS17 5ES,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915485",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28857",E08000035,53.8513565063477,E37000062,,-1.56019997596741,E01011567,E01011567,E02002341,E02002341,E40000012,E00058246,E00058246,6A4,E99999999,"429030","1",E18000003,E08000035,"0439546",E05012842,E04012760,E65000001,LS175ET,LS17 5ET,LS17 5ET,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915486",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28857",E08000035,53.8515586853027,E37000062,,-1.55864799022675,E01011567,E01011567,E02002341,E02002341,E40000012,E00058246,E00058246,6A4,E99999999,"429132","1",E18000003,E08000035,"0439569",E05012842,E04012760,E65000001,LS175EU,LS17 5EU,LS17 5EU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915487",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8574905395508,E37000062,,-1.56389105319977,E01011554,E01011554,E02002341,E02002341,E40000012,E00058266,E00058266,1B2,E99999999,"428783","1",E18000003,E08000035,"0440227",E05012842,E04012760,E65000001,LS175EW,LS17 5EW,LS17 5EW,E14001321,E23000010,E12000003,F1,RSN1,E38000225,E30000229,"0",E33012183
"915488",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8510513305664,E37000062,,-1.56242299079895,E01011554,E01011554,E02002341,E02002341,E40000012,E00058243,E00058243,6A1,E99999999,"428884","1",E18000003,E08000035,"0439511",E05012842,E04012760,E65000001,LS175EX,LS17 5EX,LS17 5EX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915489",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8514556884766,E37000062,,-1.56235802173615,E01011554,E01011554,E02002341,E02002341,E40000012,E00058243,E00058243,6A1,E99999999,"428888","1",E18000003,E08000035,"0439556",E05012842,E04012760,E65000001,LS175EY,LS17 5EY,LS17 5EY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915490",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8516387939453,E37000062,,-1.56031894683838,E01011554,E01011554,E02002341,E02002341,E40000012,E00058243,E00058243,6A1,E99999999,"429022","1",E18000003,E08000035,"0439577",E05012842,E04012760,E65000001,LS175EZ,LS17 5EZ,LS17 5EZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915492",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8520317077637,E37000062,,-1.56052696704865,E01011554,E01011554,E02002341,E02002341,E40000012,E00058243,E00058243,6A1,E99999999,"429008","1",E18000003,E08000035,"0439621",E05012842,E04012760,E65000001,LS175HA,LS17 5HA,LS17 5HA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915493",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8525276184082,E37000062,,-1.56029403209686,E01011554,E01011554,E02002341,E02002341,E40000012,E00058248,E00058248,6B1,E99999999,"429023","1",E18000003,E08000035,"0439676",E05012842,E04012760,E65000001,LS175HB,LS17 5HB,LS17 5HB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915494",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8525505065918,E37000062,,-1.56187498569489,E01011554,E01011554,E02002341,E02002341,E40000012,E00058248,E00058248,6B1,E99999999,"428919","1",E18000003,E08000035,"0439678",E05012842,E04012760,E65000001,LS175HD,LS17 5HD,LS17 5HD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915495",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8522796630859,E37000062,,-1.561527967453,E01011554,E01011554,E02002341,E02002341,E40000012,E00058248,E00058248,6B1,E99999999,"428942","1",E18000003,E08000035,"0439648",E05012842,E04012760,E65000001,LS175HE,LS17 5HE,LS17 5HE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915496",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8536987304688,E37000062,,-1.56168103218079,E01011554,E01011554,E02002341,E02002341,E40000012,E00058289,E00058289,6B1,E99999999,"428931","1",E18000003,E08000035,"0439806",E05012842,E04012760,E65000001,LS175HF,LS17 5HF,LS17 5HF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915497",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8538436889648,E37000062,,-1.5611469745636,E01011554,E01011554,E02002341,E02002341,E40000012,E00058289,E00058289,6B1,E99999999,"428966","1",E18000003,E08000035,"0439822",E05012842,E04012760,E65000001,LS175HG,LS17 5HG,LS17 5HG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915498",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8548851013184,E37000062,,-1.56391799449921,E01011554,E01011554,E02002341,E02002341,E40000012,E00058289,E00058289,6B1,E99999999,"428783","1",E18000003,E08000035,"0439937",E05012842,E04012760,E65000001,LS175HH,LS17 5HH,LS17 5HH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915499",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8545341491699,E37000062,,-1.56389105319977,E01011554,E01011554,E02002341,E02002341,E40000012,E00058248,E00058248,6B1,E99999999,"428785","1",E18000003,E08000035,"0439898",E05012842,E04012760,E65000001,LS175HJ,LS17 5HJ,LS17 5HJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915500",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.853458404541,E37000062,,-1.56400895118713,E01011554,E01011554,E02002341,E02002341,E40000012,E00058243,E00058243,6A1,E99999999,"428778","1",E18000003,E08000035,"0439778",E05012842,E04012760,E65000001,LS175HL,LS17 5HL,LS17 5HL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915501",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8535575866699,E37000062,,-1.56233596801758,E01011554,E01011554,E02002341,E02002341,E40000012,E00058248,E00058248,6B1,E99999999,"428888","1",E18000003,E08000035,"0439790",E05012842,E04012760,E65000001,LS175HN,LS17 5HN,LS17 5HN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915502",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8529281616211,E37000062,,-1.56407499313354,E01011554,E01011554,E02002341,E02002341,E40000012,E00058243,E00058243,6A1,E99999999,"428774","1",E18000003,E08000035,"0439719",E05012842,E04012760,E65000001,LS175HP,LS17 5HP,LS17 5HP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915503",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8544921875,E37000062,,-1.56234097480774,E01011554,E01011554,E02002341,E02002341,E40000012,E00058289,E00058289,6B1,E99999999,"428887","1",E18000003,E08000035,"0439894",E05012842,E04012760,E65000001,LS175HQ,LS17 5HQ,LS17 5HQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915504",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8531913757324,E37000062,,-1.56303894519806,E01011554,E01011554,E02002341,E02002341,E40000012,E00058248,E00058248,6B1,E99999999,"428842","1",E18000003,E08000035,"0439749",E05012842,E04012760,E65000001,LS175HR,LS17 5HR,LS17 5HR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915505",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8546867370605,E37000062,,-1.56595695018768,E01011554,E01011554,E02002341,E02002341,E40000012,E00058243,E00058243,6A1,E99999999,"428649","1",E18000003,E08000035,"0439914",E05012842,E04012760,E65000001,LS175HS,LS17 5HS,LS17 5HS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915506",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8553657531738,E37000062,,-1.56476497650146,E01011554,E01011554,E02002341,E02002341,E40000012,E00058289,E00058289,6B1,E99999999,"428727","1",E18000003,E08000035,"0439990",E05012842,E04012760,E65000001,LS175HT,LS17 5HT,LS17 5HT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915507",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28857",E08000035,53.852710723877,E37000062,,-1.55919802188873,E01011567,E01011567,E02002341,E02002341,E40000012,E00058246,E00058246,6A4,E99999999,"429095","1",E18000003,E08000035,"0439697",E05012842,E04012760,E65000001,LS175HU,LS17 5HU,LS17 5HU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915508",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8534545898438,E37000062,,-1.56291496753693,E01011554,E01011554,E02002341,E02002341,E40000012,E00058248,E00058248,6B1,E99999999,"428850","1",E18000003,E08000035,"0439778",E05012842,E04012760,E65000001,LS175HW,LS17 5HW,LS17 5HW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915516",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8508567810059,E37000062,,-1.5612690448761,E01011554,E01011554,E02002341,E02002341,E40000012,E00058243,E00058243,6A1,E99999999,"428960","1",E18000003,E08000035,"0439490",E05012842,E43000294,E65000001,LS175JF,LS17 5JF,LS17 5JF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915584",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8570404052734,E37000062,,-1.56880605220795,E01011554,E01011554,E02002341,E02002341,E40000012,E00058243,E00058243,6A1,E99999999,"428460","1",E18000003,E08000035,"0440175",E05012842,E04012760,E65000001,LS175PR,LS17 5PR,LS17 5PR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915585",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.863883972168,E37000062,,-1.56957197189331,E01011554,E01011554,E02002341,E02002341,E40000012,E00058266,E00058266,1B2,E99999999,"428405","1",E18000003,E08000035,"0440936",E05012842,E04012760,E65000001,LS175PS,LS17 5PS,LS17 5PS,E14001321,E23000010,E12000003,F1,RSN1,E38000225,E30000229,"0",E33012183
"915839",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28857",E08000035,53.8518981933594,E37000062,,-1.55520796775818,E01011567,E01011567,E02002341,E02002341,E40000012,E00058246,E00058246,6A4,E99999999,"429358","1",E18000003,E08000035,"0439608",E05012842,E04012760,E65000001,LS177AJ,LS17 7AJ,LS17 7AJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915840",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28857",E08000035,53.8520202636719,E37000062,,-1.55440104007721,E01011567,E01011567,E02002341,E02002341,E40000012,E00058244,E00058244,6A1,E99999999,"429411","1",E18000003,E08000035,"0439622",E05012842,E04012760,E65000001,LS177AL,LS17 7AL,LS17 7AL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012182
"915841",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28857",E08000035,53.8532791137695,E37000062,,-1.557412981987,E01011567,E01011567,E02002341,E02002341,E40000012,E00058246,E00058246,6A4,E99999999,"429212","1",E18000003,E08000035,"0439761",E05012842,E04012760,E65000001,LS177AN,LS17 7AN,LS17 7AN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915842",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28857",E08000035,53.8554763793945,E37000062,,-1.561115026474,E01011567,E01011567,E02002341,E02002341,E40000012,E00058241,E00058241,6B1,E99999999,"428967","1",E18000003,E08000035,"0440004",E05012842,E04012760,E65000001,LS177AP,LS17 7AP,LS17 7AP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915843",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28857",E08000035,53.8516502380371,E37000062,,-1.55411696434021,E01011567,E01011567,E02002341,E02002341,E40000012,E00058246,E00058246,6A4,E99999999,"429430","1",E18000003,E08000035,"0439581",E05012842,E04012760,E65000001,LS177AQ,LS17 7AQ,LS17 7AQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915844",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28857",E08000035,53.8549575805664,E37000062,,-1.56113505363464,E01011567,E01011567,E02002341,E02002341,E40000012,E00058241,E00058241,6B1,E99999999,"428966","1",E18000003,E08000035,"0439946",E05012842,E04012760,E65000001,LS177AR,LS17 7AR,LS17 7AR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915845",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28857",E08000035,53.8549270629883,E37000062,,-1.56043601036072,E01011567,E01011567,E02002341,E02002341,E40000012,E00058241,E00058241,6B1,E99999999,"429012","1",E18000003,E08000035,"0439943",E05012842,E04012760,E65000001,LS177AS,LS17 7AS,LS17 7AS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915846",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28857",E08000035,53.8544311523438,E37000062,,-1.55995500087738,E01011567,E01011567,E02002341,E02002341,E40000012,E00058241,E00058241,6B1,E99999999,"429044","1",E18000003,E08000035,"0439888",E05012842,E04012760,E65000001,LS177AT,LS17 7AT,LS17 7AT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012183
"915847",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8624076843262,E37000062,,-1.56640994548798,E01011554,E01011554,E02002341,E02002341,E40000012,E00058234,E00058234,6A1,E99999999,"428614","1",E18000003,E08000035,"0440773",E05012842,E04012760,E65000001,LS177AU,LS17 7AU,LS17 7AU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012182
"915848",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.856372833252,E37000062,,-1.56265604496002,E01011554,E01011554,E02002341,E02002341,E40000012,E00058285,E00058285,2C1,E99999999,"428865","1",E18000003,E08000035,"0440103",E05012842,E04012760,E65000001,LS177AW,LS17 7AW,LS17 7AW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012182
"915849",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28843",E08000035,53.8612365722656,E37000062,,-1.56564605236053,E01011554,E01011554,E02002341,E02002341,E40000012,E00058234,E00058234,6A1,E99999999,"428665","1",E18000003,E08000035,"0440643",E05012842,E04012760,E65000001,LS177AX,LS17 7AX,LS17 7AX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012182
"915850",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31949",E08000035,53.8586692810059,E37000062,,-1.5635290145874,E01011564,E01011564,E02002341,E02002341,E40000012,E00058271,E00058271,5B1,E99999999,"428806","1",E18000003,E08000035,"0440358",E05012842,E04012760,E65000001,LS177AY,LS17 7AY,LS17 7AY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012182
"915851",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28857",E08000035,53.8574333190918,E37000062,,-1.56313097476959,E01011567,E01011567,E02002341,E02002341,E40000012,E00058237,E00058237,6B1,E99999999,"428833","1",E18000003,E08000035,"0440221",E05012842,E04012760,E65000001,LS177AZ,LS17 7AZ,LS17 7AZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012182
"915852",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28857",E08000035,53.8570556640625,E37000062,,-1.56292295455933,E01011567,E01011567,E02002341,E02002341,E40000012,E00058237,E00058237,6B1,E99999999,"428847","1",E18000003,E08000035,"0440179",E05012842,E04012760,E65000001,LS177BA,LS17 7BA,LS17 7BA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012182
