OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"756080",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2643051147461,E37000052,,1.43868005275726,E01030201,E01030201,E02006287,E02006287,E40000007,E00154010,E00154010,1B2,E10000029,"634741","1",E18000006,E07000244,"0268473",E05012746,E04009443,E65000001,IP172HF,IP17 2HF,IP17 2HF,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756081",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2672462463379,E37000052,,1.44508004188538,E01030201,E01030201,E02006287,E02006287,E40000007,E00154010,E00154010,1B2,E10000029,"635162","1",E18000006,E07000244,"0268821",E05012746,E04009443,E65000001,IP172HG,IP17 2HG,IP17 2HG,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756082",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.272102355957,E37000052,,1.45259702205658,E01030201,E01030201,E02006287,E02006287,E40000007,E00154009,E00154009,1B3,E10000029,"635649","1",E18000006,E07000244,"0269385",E05012746,E04009443,E65000001,IP172HJ,IP17 2HJ,IP17 2HJ,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756083",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2706413269043,E37000052,,1.45151495933533,E01030201,E01030201,E02006287,E02006287,E40000007,E00154010,E00154010,1B2,E10000029,"635583","1",E18000006,E07000244,"0269219",E05012746,E04009443,E65000001,IP172HL,IP17 2HL,IP17 2HL,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756084",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.271354675293,E37000052,,1.45069098472595,E01030201,E01030201,E02006287,E02006287,E40000007,E00154009,E00154009,1B3,E10000029,"635523","1",E18000006,E07000244,"0269296",E05012746,E04009443,E65000001,IP172HN,IP17 2HN,IP17 2HN,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756085",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2705841064453,E37000052,,1.45007395744324,E01030201,E01030201,E02006287,E02006287,E40000007,E00154009,E00154009,1B3,E10000029,"635485","1",E18000006,E07000244,"0269208",E05012746,E04009443,E65000001,IP172HP,IP17 2HP,IP17 2HP,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756086",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2716178894043,E37000052,,1.44849801063538,E01030201,E01030201,E02006287,E02006287,E40000007,E00154010,E00154010,1B2,E10000029,"635372","1",E18000006,E07000244,"0269318",E05012746,E04009443,E65000001,IP172HR,IP17 2HR,IP17 2HR,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756087",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2707176208496,E37000052,,1.44756305217743,E01030201,E01030201,E02006287,E02006287,E40000007,E00154009,E00154009,1B3,E10000029,"635313","1",E18000006,E07000244,"0269215",E05012746,E04009443,E65000001,IP172HS,IP17 2HS,IP17 2HS,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756088",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2722396850586,E37000052,,1.45407295227051,E01030201,E01030201,E02006287,E02006287,E40000007,E00154010,E00154010,1B2,E10000029,"635749","1",E18000006,E07000244,"0269405",E05012746,E04009443,E65000001,IP172HU,IP17 2HU,IP17 2HU,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756089",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2704772949219,E37000052,,1.44686996936798,E01030201,E01030201,E02006287,E02006287,E40000007,E00154009,E00154009,1B3,E10000029,"635267","1",E18000006,E07000244,"0269186",E05012746,E04009443,E65000001,IP172HW,IP17 2HW,IP17 2HW,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756090",E630,E35999999,E56000035,E58001415,E92000001,"202308",,E54000023,"13181",E07000244,52.2717895507812,E37000052,,1.45370101928711,E01030201,E01030201,E02006287,E02006287,E40000007,E00154010,E00154010,1B2,E10000029,"635726","1",E18000006,E07000244,"0269354",E05012746,E04009443,E65000001,IP172HX,IP17 2HX,IP17 2HX,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756091",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2728843688965,E37000052,,1.4559999704361,E01030201,E01030201,E02006287,E02006287,E40000007,E00154010,E00154010,1B2,E10000029,"635877","1",E18000006,E07000244,"0269483",E05012746,E04009443,E65000001,IP172HZ,IP17 2HZ,IP17 2HZ,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756092",E630,E35999999,E56000035,E58001415,E92000001,"198704",,E54000023,"13181",E07000244,52.2728576660156,E37000052,,1.45655500888824,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"635915","1",E18000006,E07000244,"0269482",E05012746,E04009454,E65000001,IP172JA,IP17 2JA,IP17 2JA,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
"756093",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2734603881836,E37000052,,1.45746803283691,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"635974","1",E18000006,E07000244,"0269552",E05012746,E04009454,E65000001,IP172JB,IP17 2JB,IP17 2JB,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
"756094",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2731475830078,E37000052,,1.45618200302124,E01030201,E01030201,E02006287,E02006287,E40000007,E00154010,E00154010,1B2,E10000029,"635888","1",E18000006,E07000244,"0269513",E05012746,E04009443,E65000001,IP172JD,IP17 2JD,IP17 2JD,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756095",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2730102539062,E37000052,,1.45539402961731,E01030201,E01030201,E02006287,E02006287,E40000007,E00154010,E00154010,1B2,E10000029,"635835","1",E18000006,E07000244,"0269495",E05012746,E04009443,E65000001,IP172JE,IP17 2JE,IP17 2JE,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756096",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2735366821289,E37000052,,1.4554500579834,E01030201,E01030201,E02006287,E02006287,E40000007,E00154010,E00154010,1B2,E10000029,"635836","1",E18000006,E07000244,"0269554",E05012746,E04009443,E65000001,IP172JF,IP17 2JF,IP17 2JF,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756097",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.275218963623,E37000052,,1.45514094829559,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"635806","1",E18000006,E07000244,"0269740",E05012746,E04009454,E65000001,IP172JG,IP17 2JG,IP17 2JG,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
"756098",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2780952453613,E37000052,,1.45549702644348,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"635815","1",E18000006,E07000244,"0270061",E05012746,E04009454,E65000001,IP172JH,IP17 2JH,IP17 2JH,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
"756099",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2793579101562,E37000052,,1.45508205890656,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"635780","1",E18000006,E07000244,"0270200",E05012746,E04009454,E65000001,IP172JJ,IP17 2JJ,IP17 2JJ,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
"756100",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2821922302246,E37000052,,1.45968794822693,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"636079","1",E18000006,E07000244,"0270530",E05012746,E04009454,E65000001,IP172JL,IP17 2JL,IP17 2JL,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
"756101",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2789154052734,E37000052,,1.45210003852844,E01030201,E01030201,E02006287,E02006287,E40000007,E00154010,E00154010,1B2,E10000029,"635579","1",E18000006,E07000244,"0270141",E05012746,E04009443,E65000001,IP172JN,IP17 2JN,IP17 2JN,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756102",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.290843963623,E37000052,,1.43787598609924,E01030201,E01030201,E02006287,E02006287,E40000007,E00154006,E00154006,1A3,E10000029,"634546","1",E18000006,E07000244,"0271421",E05012746,E04009416,E65000001,IP172JP,IP17 2JP,IP17 2JP,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028584
"756103",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2731475830078,E37000052,,1.45437896251678,E01030201,E01030201,E02006287,E02006287,E40000007,E00154010,E00154010,1B2,E10000029,"635765","1",E18000006,E07000244,"0269507",E05012746,E04009443,E65000001,IP172JQ,IP17 2JQ,IP17 2JQ,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756104",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.289234161377,E37000052,,1.43013894557953,E01030201,E01030201,E02006287,E02006287,E40000007,E00154006,E00154006,1A3,E10000029,"634027","1",E18000006,E07000244,"0271217",E05012746,E04009416,E65000001,IP172JR,IP17 2JR,IP17 2JR,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028584
"756105",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2912178039551,E37000052,,1.44455003738403,E01030201,E01030201,E02006287,E02006287,E40000007,E00154006,E00154006,1A3,E10000029,"634999","1",E18000006,E07000244,"0271484",E05012746,E04009416,E65000001,IP172JS,IP17 2JS,IP17 2JS,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028584
"756106",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2907371520996,E37000052,,1.45381200313568,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"635633","1",E18000006,E07000244,"0271461",E05012746,E04009454,E65000001,IP172JT,IP17 2JT,IP17 2JT,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
"756107",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2897567749023,E37000052,,1.47292101383209,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"636941","1",E18000006,E07000244,"0271414",E05012746,E04009454,E65000001,IP172JU,IP17 2JU,IP17 2JU,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
"756108",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2843437194824,E37000052,,1.43716704845428,E01030201,E01030201,E02006287,E02006287,E40000007,E00154010,E00154010,1B2,E10000029,"634532","1",E18000006,E07000244,"0270696",E05012746,E04009443,E65000001,IP172JW,IP17 2JW,IP17 2JW,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756109",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2922897338867,E37000052,,1.47903096675873,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"637344","1",E18000006,E07000244,"0271716",E05012746,E04009454,E65000001,IP172JX,IP17 2JX,IP17 2JX,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
"756110",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2910499572754,E37000052,,1.4842289686203,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"637705","1",E18000006,E07000244,"0271595",E05012746,E04009454,E65000001,IP172JY,IP17 2JY,IP17 2JY,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
"756111",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2834053039551,E37000052,,1.47591400146484,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"637179","1",E18000006,E07000244,"0270718",E05012746,E04009454,E65000001,IP172JZ,IP17 2JZ,IP17 2JZ,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
"756112",,E35999999,E56000035,E58001415,E92000001,"201405",,E54000023,"13181",E07000244,52.2815361022949,E37000052,,1.44187700748444,E01030201,E01030201,E02006287,E02006287,E40000007,E00154010,E00154010,1B2,E10000029,"634868","1",E18000006,E07000244,"0270399",E05012746,E04009443,E65000001,IP172LA,IP17 2LA,IP17 2LA,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756113",E630,E35999999,E56000035,E58001415,E92000001,"200503",,E54000023,"13181",E07000244,52.2744255065918,E37000052,,1.44507896900177,E01030201,E01030201,E02006287,E02006287,E40000007,E00154010,E00154010,1B2,E10000029,"635124","1",E18000006,E07000244,"0269619",E05012746,E04009443,E65000001,IP172LF,IP17 2LF,IP17 2LF,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756114",E630,E35999999,E56000035,E58001415,E92000001,"199109",,E54000023,"13181",E07000244,52.2736587524414,E37000052,,1.45689594745636,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"635934","1",E18000006,E07000244,"0269572",E05012746,E04009454,E65000001,IP172LG,IP17 2LG,IP17 2LG,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
"756115",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2724494934082,E37000052,,1.44958901405334,E01030201,E01030201,E02006287,E02006287,E40000007,E00154009,E00154009,1B3,E10000029,"635442","1",E18000006,E07000244,"0269414",E05012746,E04009443,E65000001,IP172LH,IP17 2LH,IP17 2LH,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756116",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2736930847168,E37000052,,1.44458305835724,E01030201,E01030201,E02006287,E02006287,E40000007,E00154010,E00154010,1B2,E10000029,"635094","1",E18000006,E07000244,"0269536",E05012746,E04009443,E65000001,IP172LJ,IP17 2LJ,IP17 2LJ,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756117",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2732734680176,E37000052,,1.44318699836731,E01030201,E01030201,E02006287,E02006287,E40000007,E00154009,E00154009,1B3,E10000029,"635001","1",E18000006,E07000244,"0269485",E05012746,E04009443,E65000001,IP172LL,IP17 2LL,IP17 2LL,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756118",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.272876739502,E37000052,,1.44450497627258,E01030201,E01030201,E02006287,E02006287,E40000007,E00154009,E00154009,1B3,E10000029,"635093","1",E18000006,E07000244,"0269445",E05012746,E04009443,E65000001,IP172LN,IP17 2LN,IP17 2LN,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756119",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2771263122559,E37000052,,1.41836702823639,E01030201,E01030201,E02006287,E02006287,E40000007,E00154010,E00154010,1B2,E10000029,"633288","1",E18000006,E07000244,"0269833",E05012746,E04009443,E65000001,IP172LP,IP17 2LP,IP17 2LP,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756120",,E35999999,E56000035,E58001415,E92000001,"202109",,E54000023,"13181",E07000244,52.2721176147461,E37000052,,1.45076501369476,E01030201,E01030201,E02006287,E02006287,E40000007,E00154009,E00154009,1B3,E10000029,"635524","1",E18000006,E07000244,"0269381",E05012746,E04009443,E65000001,IP172LQ,IP17 2LQ,IP17 2LQ,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756121",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2780914306641,E37000052,,1.44700598716736,E01030201,E01030201,E02006287,E02006287,E40000007,E00154010,E00154010,1B2,E10000029,"635236","1",E18000006,E07000244,"0270033",E05012746,E04009443,E65000001,IP172LR,IP17 2LR,IP17 2LR,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756122",E630,E35999999,E56000035,E58001415,E92000001,"198504",,E54000023,"13181",E07000244,52.2723693847656,E37000052,,1.44335103034973,E01030201,E01030201,E02006287,E02006287,E40000007,E00154009,E00154009,1B3,E10000029,"635017","1",E18000006,E07000244,"0269385",E05012746,E04009443,E65000001,IP172LS,IP17 2LS,IP17 2LS,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756123",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2729911804199,E37000052,,1.45938098430634,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"636107","1",E18000006,E07000244,"0269506",E05012746,E04009454,E65000001,IP172LU,IP17 2LU,IP17 2LU,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
"756124",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2744979858398,E37000052,,1.43891203403473,E01030201,E01030201,E02006287,E02006287,E40000007,E00154010,E00154010,1B2,E10000029,"634703","1",E18000006,E07000244,"0269607",E05012746,E04009443,E65000001,IP172LW,IP17 2LW,IP17 2LW,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756125",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2743988037109,E37000052,,1.47669005393982,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"637280","1",E18000006,E07000244,"0269719",E05012746,E04009454,E65000001,IP172LX,IP17 2LX,IP17 2LX,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
"756126",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2789497375488,E37000052,,1.48061001300812,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"637523","1",E18000006,E07000244,"0270238",E05012746,E04009454,E65000001,IP172LY,IP17 2LY,IP17 2LY,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
"756127",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2753791809082,E37000052,,1.48603403568268,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"637912","1",E18000006,E07000244,"0269859",E05012746,E04009454,E65000001,IP172LZ,IP17 2LZ,IP17 2LZ,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
"756128",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2719383239746,E37000052,,1.46730399131775,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"636653","1",E18000006,E07000244,"0269415",E05012746,E04009454,E65000001,IP172NB,IP17 2NB,IP17 2NB,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
"756129",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.261344909668,E37000052,,1.46854400634766,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"636794","1",E18000006,E07000244,"0268241",E05012746,E04009454,E65000001,IP172ND,IP17 2ND,IP17 2ND,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
"756130",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2559242248535,E37000052,,1.46036803722382,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"636265","1",E18000006,E07000244,"0267612",E05012746,E04009454,E65000001,IP172NE,IP17 2NE,IP17 2NE,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
"756131",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2599334716797,E37000052,,1.44540703296661,E01030201,E01030201,E02006287,E02006287,E40000007,E00154010,E00154010,1B2,E10000029,"635223","1",E18000006,E07000244,"0268009",E05012746,E04009443,E65000001,IP172NF,IP17 2NF,IP17 2NF,E14001530,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028584
"756132",,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2635231018066,E37000052,,1.4543479681015,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"635814","1",E18000006,E07000244,"0268437",E05012746,E04009454,E65000001,IP172NG,IP17 2NG,IP17 2NG,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
"756133",E630,E35999999,E56000035,E58001415,E92000001,"198001",,E54000023,"13181",E07000244,52.2728424072266,E37000052,,1.45800602436066,E01030201,E01030201,E02006287,E02006287,E40000007,E00154011,E00154011,1A2,E10000029,"636014","1",E18000006,E07000244,"0269485",E05012746,E04009454,E65000001,IP172NH,IP17 2NH,IP17 2NH,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028583
