OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1766252",E630,E35000562,E56000007,E58001355,E92000001,"201405",,E54000010,"26134",E07000196,52.6713600158691,E37000032,,-2.02197098731995,E01029641,E01029641,E02006177,E02006177,E40000011,E00151041,E00180728,5B3,E10000028,"398611","1",E18000005,E07000196,"0308182",E05015061,E04008966,E65000001,WS118JZ,WS11 8JZ,WS11 8JZ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1766253",E630,E35999999,E56000007,E58001355,E92000001,"201305",,E54000010,"26134",E07000196,52.671272277832,E37000032,,-2.02262091636658,E01029641,E01029641,E02006177,E02006177,E40000011,E00151041,E00180728,5B3,E10000028,"398567","1",E18000005,E07000196,"0308172",E05015061,E04008966,E65000001,WS118LA,WS11 8LA,WS11 8LA,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1766254",E630,E35999999,E56000007,E58001355,E92000001,"201207",,E54000010,"26134",E07000196,52.6698303222656,E37000032,,-2.02362608909607,E01029641,E01029641,E02006177,E02006177,E40000011,E00151041,E00180728,5B3,E10000028,"398499","1",E18000005,E07000196,"0308012",E05015061,E04008966,E65000001,WS118LB,WS11 8LB,WS11 8LB,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1766256",E630,E35000562,E56000007,E58001355,E92000001,"201405",,E54000010,"26134",E07000196,52.6698608398438,E37000032,,-2.02272391319275,E01029641,E01029641,E02006177,E02006177,E40000011,E00151041,E00180728,5B3,E10000028,"398560","1",E18000005,E07000196,"0308015",E05015061,E04008966,E65000001,WS118LE,WS11 8LE,WS11 8LE,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1766257",E630,E35000562,E56000007,E58001355,E92000001,"201711",,E54000010,"26134",E07000196,52.6709289550781,E37000032,,-2.02112698554993,E01029641,E01029641,E02006177,E02006177,E40000011,E00151041,E00180728,5B3,E10000028,"398668","1",E18000005,E07000196,"0308134",E05015061,E04008966,E65000001,WS118LF,WS11 8LF,WS11 8LF,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1766259",E630,E35000562,E56000007,E58001355,E92000001,"200303",,E54000010,"22298",E07000196,52.6685676574707,E37000032,,-2.00839400291443,E01029642,E01029642,E02006177,E02006177,E40000011,E00151043,E00151043,6A3,E10000028,"399529","1",E18000005,E07000196,"0307871",E05015061,E04008966,E65000001,WS118LX,WS11 8LX,WS11 8LX,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1766263",E630,E35000562,E56000007,E58001355,E92000001,"200303",,E54000010,"26134",E07000196,52.6681785583496,E37000032,,-2.01580309867859,E01029641,E01029641,E02006177,E02006177,E40000011,E00151042,E00151042,6B3,E10000028,"399028","1",E18000005,E07000196,"0307828",E05015061,E04008966,E65000001,WS118SS,WS11 8SS,WS11 8SS,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1766264",E630,E35000562,E56000007,E58001355,E92000001,"200303",,E54000010,"26134",E07000196,52.6689987182617,E37000032,,-2.01713395118713,E01029641,E01029641,E02006177,E02006177,E40000011,E00151042,E00151042,6B3,E10000028,"398938","1",E18000005,E07000196,"0307919",E05015061,E04008966,E65000001,WS118SZ,WS11 8SZ,WS11 8SZ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1766265",E630,E35000562,E56000007,E58001355,E92000001,"200303",,E54000010,"26134",E07000196,52.6692047119141,E37000032,,-2.01679396629333,E01029641,E01029641,E02006177,E02006177,E40000011,E00151042,E00151042,6B3,E10000028,"398961","1",E18000005,E07000196,"0307942",E05015061,E04008966,E65000001,WS118TA,WS11 8TA,WS11 8TA,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1772222",E630,E35000562,E56000007,E58001355,E92000001,"202007",,E54000010,"22298",E07000196,52.668384552002,E37000032,,-2.01280093193054,E01029642,E01029642,E02006177,E02006177,E40000011,E00151044,E00151044,6B4,E10000028,"399231","1",E18000005,E07000196,"0307851",E05015061,E04008966,E65000001,WS6 6BG,WS6  6BG,WS6 6BG,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772244",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6615905761719,E37000032,,-2.01004910469055,E01029642,E01029642,E02006177,E02006177,E40000011,E00151034,E00151034,8C1,E10000028,"399417","1",E18000005,E07000196,"0307095",E05015060,E04008966,E65000001,WS6 6DL,WS6  6DL,WS6 6DL,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772247",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6626434326172,E37000032,,-2.01268100738525,E01029642,E01029642,E02006177,E02006177,E40000011,E00151028,E00151028,6B4,E10000028,"399239","1",E18000005,E07000196,"0307212",E05015061,E04008966,E65000001,WS6 6DQ,WS6  6DQ,WS6 6DQ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772248",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6598358154297,E37000032,,-2.01093602180481,E01029642,E01029642,E02006177,E02006177,E40000011,E00151034,E00151034,8C1,E10000028,"399357","1",E18000005,E07000196,"0306900",E05015060,E04008966,E65000001,WS6 6DR,WS6  6DR,WS6 6DR,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772249",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6612205505371,E37000032,,-2.0129759311676,E01029642,E01029642,E02006177,E02006177,E40000011,E00151034,E00151034,8C1,E10000028,"399219","1",E18000005,E07000196,"0307054",E05015061,E04008966,E65000001,WS6 6DS,WS6  6DS,WS6 6DS,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772263",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6606025695801,E37000032,,-2.01171898841858,E01029642,E01029642,E02006177,E02006177,E40000011,E00151034,E00151034,8C1,E10000028,"399304","1",E18000005,E07000196,"0306985",E05015060,E04008966,E65000001,WS6 6EJ,WS6  6EJ,WS6 6EJ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772276",E630,,E56000007,E58001355,E92000001,"202503",,E54000010,"22298",E07000196,52.6655006408691,E37000032,,-2.01203107833862,E01029642,E01029642,E02006177,E02006177,E40000011,E00151029,E00151029,6B3,E10000028,"399283","1",E18000005,E07000196,"0307530",E05015061,E04008966,E65000001,WS6 6FB,WS6  6FB,WS6 6FB,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772318",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6671257019043,E37000032,,-2.01614189147949,E01029642,E01029642,E02006177,E02006177,E40000011,E00151044,E00151044,6B4,E10000028,"399005","1",E18000005,E07000196,"0307711",E05015061,E04008966,E65000001,WS6 6LA,WS6  6LA,WS6 6LA,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772319",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"26134",E07000196,52.6661109924316,E37000032,,-2.01553606987,E01029641,E01029641,E02006177,E02006177,E40000011,E00151027,E00151027,6A3,E10000028,"399046","1",E18000005,E07000196,"0307598",E05015061,E04008966,E65000001,WS6 6LB,WS6  6LB,WS6 6LB,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1772320",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"26134",E07000196,52.6672897338867,E37000032,,-2.01770997047424,E01029641,E01029641,E02006177,E02006177,E40000011,E00151027,E00151027,6A3,E10000028,"398899","1",E18000005,E07000196,"0307729",E05015061,E04008966,E65000001,WS6 6LD,WS6  6LD,WS6 6LD,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1772321",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"26134",E07000196,52.6679801940918,E37000032,,-2.01920390129089,E01029641,E01029641,E02006177,E02006177,E40000011,E00151026,E00151026,6B3,E10000028,"398798","1",E18000005,E07000196,"0307806",E05015061,E04008966,E65000001,WS6 6LE,WS6  6LE,WS6 6LE,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1772322",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"26134",E07000196,52.6671524047852,E37000032,,-2.02208709716797,E01029641,E01029641,E02006177,E02006177,E40000011,E00151026,E00151026,6B3,E10000028,"398603","1",E18000005,E07000196,"0307714",E05015061,E04008966,E65000001,WS6 6LF,WS6  6LF,WS6 6LF,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1772323",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"26134",E07000196,52.667667388916,E37000032,,-2.02125906944275,E01029641,E01029641,E02006177,E02006177,E40000011,E00151026,E00151026,6B3,E10000028,"398659","1",E18000005,E07000196,"0307771",E05015061,E04008966,E65000001,WS6 6LG,WS6  6LG,WS6 6LG,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1772324",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"26134",E07000196,52.6665687561035,E37000032,,-2.02150988578796,E01029641,E01029641,E02006177,E02006177,E40000011,E00151027,E00151027,6A3,E10000028,"398642","1",E18000005,E07000196,"0307649",E05015061,E04008966,E65000001,WS6 6LH,WS6  6LH,WS6 6LH,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1772325",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"26134",E07000196,52.6664428710938,E37000032,,-2.02216005325317,E01029641,E01029641,E02006177,E02006177,E40000011,E00151027,E00151027,6A3,E10000028,"398598","1",E18000005,E07000196,"0307635",E05015061,E04008966,E65000001,WS6 6LJ,WS6  6LJ,WS6 6LJ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1772326",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"26134",E07000196,52.6649780273438,E37000032,,-2.02048897743225,E01029641,E01029641,E02006177,E02006177,E40000011,E00151033,E00151033,6B4,E10000028,"398711","1",E18000005,E07000196,"0307472",E05015061,E04008966,E65000001,WS6 6LL,WS6  6LL,WS6 6LL,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1772327",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"26134",E07000196,52.6636924743652,E37000032,,-2.02134609222412,E01029641,E01029641,E02006177,E02006177,E40000011,E00151033,E00151033,6B4,E10000028,"398653","1",E18000005,E07000196,"0307329",E05015061,E04008966,E65000001,WS6 6LN,WS6  6LN,WS6 6LN,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1772329",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"26134",E07000196,52.6666526794434,E37000032,,-2.01828598976135,E01029641,E01029641,E02006177,E02006177,E40000011,E00151027,E00151027,6A3,E10000028,"398860","1",E18000005,E07000196,"0307658",E05015061,E04008966,E65000001,WS6 6LQ,WS6  6LQ,WS6 6LQ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1772333",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"26134",E07000196,52.6617317199707,E37000032,,-2.02045798301697,E01029641,E01029641,E02006177,E02006177,E40000011,E00151033,E00151033,6B4,E10000028,"398713","1",E18000005,E07000196,"0307111",E05015061,E04008966,E65000001,WS6 6LU,WS6  6LU,WS6 6LU,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1772335",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"26134",E07000196,52.662281036377,E37000032,,-2.02081298828125,E01029641,E01029641,E02006177,E02006177,E40000011,E00151033,E00151033,6B4,E10000028,"398689","1",E18000005,E07000196,"0307172",E05015061,E04008966,E65000001,WS6 6LX,WS6  6LX,WS6 6LX,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1772341",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"26134",E07000196,52.6685218811035,E37000032,,-2.02072691917419,E01029641,E01029641,E02006177,E02006177,E40000011,E00151041,E00180747,5B3,E10000028,"398695","1",E18000005,E07000196,"0307866",E05015061,E04008966,E65000001,WS6 6NE,WS6  6NE,WS6 6NE,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1772342",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"26134",E07000196,52.6692390441895,E37000032,,-2.02063894271851,E01029641,E01029641,E02006177,E02006177,E40000011,E00151041,E00180747,5B3,E10000028,"398701","1",E18000005,E07000196,"0307946",E05015061,E04008966,E65000001,WS6 6NF,WS6  6NF,WS6 6NF,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1772343",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"26134",E07000196,52.6682319641113,E37000032,,-2.02125906944275,E01029641,E01029641,E02006177,E02006177,E40000011,E00151026,E00151026,6B3,E10000028,"398659","1",E18000005,E07000196,"0307834",E05015061,E04008966,E65000001,WS6 6NG,WS6  6NG,WS6 6NG,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1772344",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.663215637207,E37000032,,-2.01186800003052,E01029642,E01029642,E02006177,E02006177,E40000011,E00151028,E00151028,6B4,E10000028,"399294","1",E18000005,E07000196,"0307276",E05015061,E04008966,E65000001,WS6 6NH,WS6  6NH,WS6 6NH,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772345",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6635513305664,E37000032,,-2.01305103302002,E01029642,E01029642,E02006177,E02006177,E40000011,E00151028,E00151028,6B4,E10000028,"399214","1",E18000005,E07000196,"0307313",E05015061,E04008966,E65000001,WS6 6NJ,WS6  6NJ,WS6 6NJ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772346",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6649436950684,E37000032,,-2.01399803161621,E01029642,E01029642,E02006177,E02006177,E40000011,E00151028,E00151028,6B4,E10000028,"399150","1",E18000005,E07000196,"0307468",E05015061,E04008966,E65000001,WS6 6NL,WS6  6NL,WS6 6NL,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772347",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6640892028809,E37000032,,-2.00972390174866,E01029642,E01029642,E02006177,E02006177,E40000011,E00151028,E00151028,6B4,E10000028,"399439","1",E18000005,E07000196,"0307373",E05015061,E04008966,E65000001,WS6 6NN,WS6  6NN,WS6 6NN,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772348",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6648826599121,E37000032,,-2.01108503341675,E01029642,E01029642,E02006177,E02006177,E40000011,E00151029,E00151029,6B3,E10000028,"399347","1",E18000005,E07000196,"0307461",E05015061,E04008966,E65000001,WS6 6NP,WS6  6NP,WS6 6NP,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772349",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6642227172852,E37000032,,-2.01204609870911,E01029642,E01029642,E02006177,E02006177,E40000011,E00151028,E00151028,6B4,E10000028,"399282","1",E18000005,E07000196,"0307388",E05015061,E04008966,E65000001,WS6 6NQ,WS6  6NQ,WS6 6NQ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772350",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6650886535645,E37000032,,-2.00914788246155,E01029642,E01029642,E02006177,E02006177,E40000011,E00151029,E00151029,6B3,E10000028,"399478","1",E18000005,E07000196,"0307484",E05015061,E04008966,E65000001,WS6 6NR,WS6  6NR,WS6 6NR,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772351",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6657066345215,E37000032,,-2.00975394248962,E01029642,E01029642,E02006177,E02006177,E40000011,E00151029,E00151029,6B3,E10000028,"399437","1",E18000005,E07000196,"0307553",E05015061,E04008966,E65000001,WS6 6NS,WS6  6NS,WS6 6NS,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772352",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6664085388184,E37000032,,-2.00910401344299,E01029642,E01029642,E02006177,E02006177,E40000011,E00151043,E00151043,6A3,E10000028,"399481","1",E18000005,E07000196,"0307631",E05015061,E04008966,E65000001,WS6 6NT,WS6  6NT,WS6 6NT,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772353",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6666259765625,E37000032,,-2.00698900222778,E01029642,E01029642,E02006177,E02006177,E40000011,E00151043,E00151043,6A3,E10000028,"399624","1",E18000005,E07000196,"0307655",E05015061,E04008966,E65000001,WS6 6NU,WS6  6NU,WS6 6NU,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772354",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6654205322266,E37000032,,-2.00780200958252,E01029642,E01029642,E02006177,E02006177,E40000011,E00151029,E00151029,6B3,E10000028,"399569","1",E18000005,E07000196,"0307521",E05015061,E04008966,E65000001,WS6 6NW,WS6  6NW,WS6 6NW,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772355",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6671981811523,E37000032,,-2.00925207138062,E01029642,E01029642,E02006177,E02006177,E40000011,E00151043,E00151043,6A3,E10000028,"399471","1",E18000005,E07000196,"0307719",E05015061,E04008966,E65000001,WS6 6NX,WS6  6NX,WS6 6NX,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772356",E630,E35000562,E56000007,E58001355,E92000001,"201910",,E54000010,"22298",E07000196,52.6678848266602,E37000032,,-2.00690102577209,E01029642,E01029642,E02006177,E02006177,E40000011,E00151043,E00151043,6A3,E10000028,"399630","1",E18000005,E07000196,"0307795",E05015061,E04008966,E65000001,WS6 6NY,WS6  6NY,WS6 6NY,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772357",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6678199768066,E37000032,,-2.01110005378723,E01029642,E01029642,E02006177,E02006177,E40000011,E00151044,E00151044,6B4,E10000028,"399346","1",E18000005,E07000196,"0307788",E05015061,E04008966,E65000001,WS6 6PA,WS6  6PA,WS6 6PA,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772358",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6671295166016,E37000032,,-2.01127791404724,E01029642,E01029642,E02006177,E02006177,E40000011,E00151043,E00151043,6A3,E10000028,"399334","1",E18000005,E07000196,"0307711",E05015061,E04008966,E65000001,WS6 6PB,WS6  6PB,WS6 6PB,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772359",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6668930053711,E37000032,,-2.01355504989624,E01029642,E01029642,E02006177,E02006177,E40000011,E00151044,E00151044,6B4,E10000028,"399180","1",E18000005,E07000196,"0307685",E05015061,E04008966,E65000001,WS6 6PD,WS6  6PD,WS6 6PD,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772360",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6664085388184,E37000032,,-2.01238608360291,E01029642,E01029642,E02006177,E02006177,E40000011,E00151044,E00151044,6B4,E10000028,"399259","1",E18000005,E07000196,"0307631",E05015061,E04008966,E65000001,WS6 6PE,WS6  6PE,WS6 6PE,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772361",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6655654907227,E37000032,,-2.01278495788574,E01029642,E01029642,E02006177,E02006177,E40000011,E00151028,E00151028,6B4,E10000028,"399232","1",E18000005,E07000196,"0307537",E05015061,E04008966,E65000001,WS6 6PF,WS6  6PF,WS6 6PF,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772362",E630,E35000562,E56000007,E58001355,E92000001,"198001",,E54000010,"22298",E07000196,52.6676406860352,E37000032,,-2.01463389396667,E01029642,E01029642,E02006177,E02006177,E40000011,E00151044,E00151044,6B4,E10000028,"399107","1",E18000005,E07000196,"0307768",E05015061,E04008966,E65000001,WS6 6PG,WS6  6PG,WS6 6PG,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022252
"1772363",E630,E35000562,E56000007,E58001355,E92000001,"200012",,E54000010,"26134",E07000196,52.6685905456543,E37000032,,-2.02383208274841,E01029641,E01029641,E02006177,E02006177,E40000011,E00151026,E00151026,6B3,E10000028,"398485","1",E18000005,E07000196,"0307874",E05015061,E04008966,E65000001,WS6 6PT,WS6  6PT,WS6 6PT,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
"1772364",E630,E35000562,E56000007,E58001355,E92000001,"199512",,E54000010,"26134",E07000196,52.6656074523926,E37000032,,-2.0223081111908,E01029641,E01029641,E02006177,E02006177,E40000011,E00151027,E00151027,6A3,E10000028,"398588","1",E18000005,E07000196,"0307542",E05015061,E04008966,E65000001,WS6 6PZ,WS6  6PZ,WS6 6PZ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022253
