OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"776179",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5654",S30000056,57.6629905700684,S99999999,,-3.37023305892944,S01011094,S01018298,S02002082,S02003389,S99999999,S00121655,S00165723,1B2,S99999999,"318347","1",S08000020,S12000020,"0864506",S13003028,S99999999,S99999999,IV308XJ,IV30 8XJ,IV30 8XJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002024
"776180",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6728706359863,S99999999,,-3.40162396430969,S01011095,S01018299,S02002082,S02003389,S99999999,S00121654,S00165704,1A3,S99999999,"316497","1",S08000020,S12000020,"0865644",S13003028,S99999999,S99999999,IV308XL,IV30 8XL,IV30 8XL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"776181",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6734809875488,S99999999,,-3.43764710426331,S01011095,S01018299,S02002082,S02003389,S99999999,S00121146,S00165697,1A3,S99999999,"314350","1",S08000020,S12000020,"0865757",S13003028,S99999999,S99999999,IV308XN,IV30 8XN,IV30 8XN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001989
"776182",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6568794250488,S99999999,,-3.4073600769043,S01011095,S01018299,S02002082,S02003389,S99999999,S00121654,S00165704,1A3,S99999999,"316118","1",S08000020,S12000020,"0863871",S13003028,S99999999,S99999999,IV308XP,IV30 8XP,IV30 8XP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"776184",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6560935974121,S99999999,,-3.40285396575928,S01011095,S01018299,S02002082,S02003389,S99999999,S00121654,S00165704,1A3,S99999999,"316385","1",S08000020,S12000020,"0863778",S13003028,S99999999,S99999999,IV308XR,IV30 8XR,IV30 8XR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"1",S34001979
"776185",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5654",S30000056,57.6500129699707,S99999999,,-3.39789390563965,S01011094,S01018298,S02002082,S02003389,S99999999,S00121655,S00165723,1B2,S99999999,"316667","1",S08000020,S12000020,"0863095",S13003028,S99999999,S99999999,IV308XS,IV30 8XS,IV30 8XS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002024
"776186",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5654",S30000056,57.651741027832,S99999999,,-3.39274907112122,S01011094,S01018298,S02002082,S02003389,S99999999,S00121655,S00165723,1B2,S99999999,"316978","1",S08000020,S12000020,"0863281",S13003028,S99999999,S99999999,IV308XT,IV30 8XT,IV30 8XT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002024
"776187",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"5654",S30000056,57.6595611572266,S99999999,,-3.37419295310974,S01011094,S01018298,S02002082,S02003389,S99999999,S00121655,S00165723,1B2,S99999999,"318103","1",S08000020,S12000020,"0864129",S13003028,S99999999,S99999999,IV308XU,IV30 8XU,IV30 8XU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002024
"776188",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6562271118164,S99999999,,-3.40451908111572,S01011095,S01018299,S02002082,S02003389,S99999999,S00121654,S00165704,1A3,S99999999,"316286","1",S08000020,S12000020,"0863795",S13003028,S99999999,S99999999,IV308XW,IV30 8XW,IV30 8XW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"776542",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"4166",S30000056,57.6235809326172,S99999999,,-3.11012697219849,S01011091,S01018296,S02002082,S02003389,S99999999,S00121182,S00166083,1A1,S99999999,"333793","1",S08000020,S12000020,"0859835",S13003027,S99999999,S99999999,IV327GZ,IV32 7GZ,IV32 7GZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
"776583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4166",S30000056,57.6228332519531,S99999999,,-3.10858106613159,S01011091,S01018296,S02002082,S02003389,S99999999,S00121182,S00166083,1A1,S99999999,"333884","1",S08000020,S12000020,"0859750",S13003027,S99999999,S99999999,IV327LD,IV32 7LD,IV32 7LD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"1",S34001984
"776590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4166",S30000056,57.6090087890625,S99999999,,-3.16357493400574,S01011091,S01018296,S02002082,S02003389,S99999999,S00121181,S00166103,1A1,S99999999,"330573","1",S08000020,S12000020,"0858266",S13003027,S99999999,S99999999,IV327LN,IV32 7LN,IV32 7LN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
"776641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4166",S30000056,57.609748840332,S99999999,,-3.12312889099121,S01011091,S01018296,S02002082,S02003389,S99999999,S00121182,S00166083,1A1,S99999999,"332991","1",S08000020,S12000020,"0858308",S13003027,S99999999,S99999999,IV327QA,IV32 7QA,IV32 7QA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
"776642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4166",S30000056,57.5846405029297,S99999999,,-3.15336394309998,S01011091,S01018296,S02002082,S02003389,S99999999,S00121181,S00166103,1A1,S99999999,"331137","1",S08000020,S12000020,"0855543",S13003024,S99999999,S99999999,IV327QB,IV32 7QB,IV32 7QB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
"776643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4166",S30000056,57.584098815918,S99999999,,-3.16354894638062,S01011091,S01018296,S02002082,S02003389,S99999999,S00121181,S00166103,1A1,S99999999,"330527","1",S08000020,S12000020,"0855493",S13003024,S99999999,S99999999,IV327QD,IV32 7QD,IV32 7QD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
"776647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4166",S30000056,57.5853233337402,S99999999,,-3.13935303688049,S01011091,S01018296,S02002082,S02003389,S99999999,S00121182,S00166083,1A1,S99999999,"331976","1",S08000020,S12000020,"0855605",S13003024,S99999999,S99999999,IV327QH,IV32 7QH,IV32 7QH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
"776648",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4166",S30000056,57.6205749511719,S99999999,,-3.10688805580139,S01011091,S01018296,S02002082,S02003389,S99999999,S00121182,S00166083,1A1,S99999999,"333981","1",S08000020,S12000020,"0859497",S13003027,S99999999,S99999999,IV327QJ,IV32 7QJ,IV32 7QJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
"776649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4166",S30000056,57.6206474304199,S99999999,,-3.10856509208679,S01011091,S01018296,S02002082,S02003389,S99999999,S00121182,S00166083,1A1,S99999999,"333881","1",S08000020,S12000020,"0859507",S13003027,S99999999,S99999999,IV327QL,IV32 7QL,IV32 7QL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
