OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1578901",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4189338684082,E37000036,,-2.8686900138855,E01029013,E01029013,E02006043,E02006043,E40000011,E00147759,E00147759,1A3,E99999999,"341018","1",E18000005,E06000051,"0280458",E05008153,E04011258,E65000001,SY7 0NY,SY7  0NY,SY7 0NY,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1578902",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4207992553711,E37000036,,-2.8478319644928,E01029013,E01029013,E02006043,E02006043,E40000011,E00147759,E00147759,1A3,E99999999,"342439","1",E18000005,E06000051,"0280649",E05008153,E04011258,E65000001,SY7 0NZ,SY7  0NZ,SY7 0NZ,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1578907",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.396369934082,E37000036,,-2.85453510284424,E01029013,E01029013,E02006043,E02006043,E40000011,E00147763,E00147763,1A3,E99999999,"341951","1",E18000005,E06000051,"0277937",E05008153,E04011335,E65000001,SY7 0PF,SY7  0PF,SY7 0PF,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1578908",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4036865234375,E37000036,,-2.8513400554657,E01029013,E01029013,E02006043,E02006043,E40000011,E00147763,E00147763,1A3,E99999999,"342178","1",E18000005,E06000051,"0278748",E05008153,E04011335,E65000001,SY7 0PG,SY7  0PG,SY7 0PG,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1578909",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4041137695312,E37000036,,-2.84702706336975,E01029013,E01029013,E02006043,E02006043,E40000011,E00147759,E00147759,1A3,E99999999,"342472","1",E18000005,E06000051,"0278792",E05008153,E04011258,E65000001,SY7 0PH,SY7  0PH,SY7 0PH,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1578914",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4044189453125,E37000036,,-2.85053110122681,E01029013,E01029013,E02006043,E02006043,E40000011,E00147759,E00147759,1A3,E99999999,"342234","1",E18000005,E06000051,"0278829",E05008153,E04011258,E65000001,SY7 0PQ,SY7  0PQ,SY7 0PQ,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1578934",E630,E35999999,E56000007,E99999999,E92000001,"201710",,E54000011,"16289",E06000051,52.4470367431641,E37000036,,-2.84028697013855,E01029013,E01029013,E02006043,E02006043,E40000011,E00147755,E00147755,1B3,E99999999,"342986","1",E18000005,E06000051,"0283561",E05008153,E04011258,E65000001,SY7 7BL,SY7  7BL,SY7 7BL,E14001493,E23000016,E12000005,D2,RLF1,E38000257,E30000236,"1",E33021927
"1578935",E630,E35999999,E56000007,E99999999,E92000001,"202406",,E54000011,"16289",E06000051,52.4470367431641,E37000036,,-2.84028697013855,E01029013,E01029013,E02006043,E02006043,E40000011,E00147755,E00147755,1B3,E99999999,"342986","1",E18000005,E06000051,"0283561",E05008153,E04011258,E65000001,SY7 7BN,SY7  7BN,SY7 7BN,E14001493,E23000016,E12000005,D2,RLF1,E38000257,E30000236,"1",E33021927
"1578936",E630,E35999999,E56000007,E99999999,E92000001,"201803",,E54000011,"16289",E06000051,52.4470367431641,E37000036,,-2.84028697013855,E01029013,E01029013,E02006043,E02006043,E40000011,E00147755,E00147755,1B3,E99999999,"342986","1",E18000005,E06000051,"0283561",E05008153,E04011258,E65000001,SY7 7BP,SY7  7BP,SY7 7BP,E14001493,E23000016,E12000005,D2,RLF1,E38000257,E30000236,"1",E33021927
"1578937",E630,E35999999,E56000007,E99999999,E92000001,"202002",,E54000011,"16289",E06000051,52.4470367431641,E37000036,,-2.84028697013855,E01029013,E01029013,E02006043,E02006043,E40000011,E00147755,E00147755,1B3,E99999999,"342986","1",E18000005,E06000051,"0283561",E05008153,E04011258,E65000001,SY7 7BS,SY7  7BS,SY7 7BS,E14001493,E23000016,E12000005,D2,RLF1,E38000257,E30000236,"1",E33021927
"1578938",E630,E35999999,E56000007,E99999999,E92000001,"202111",,E54000011,"16289",E06000051,52.4470367431641,E37000036,,-2.84028697013855,E01029013,E01029013,E02006043,E02006043,E40000011,E00147755,E00147755,1B3,E99999999,"342986","1",E18000005,E06000051,"0283561",E05008153,E04011258,E65000001,SY7 7BU,SY7  7BU,SY7 7BU,E14001493,E23000016,E12000005,D2,RLF1,E38000257,E30000236,"1",E33021927
"1578939",E630,E35999999,E56000007,E99999999,E92000001,"202307",,E54000011,"16289",E06000051,52.4470367431641,E37000036,,-2.84028697013855,E01029013,E01029013,E02006043,E02006043,E40000011,E00147755,E00147755,1B3,E99999999,"342986","1",E18000005,E06000051,"0283561",E05008153,E04011258,E65000001,SY7 7BY,SY7  7BY,SY7 7BY,E14001493,E23000016,E12000005,D2,RLF1,E38000257,E30000236,"1",E33021927
"1578940",E630,E35999999,E56000007,E99999999,E92000001,"202408",,E54000011,"16289",E06000051,52.4470367431641,E37000036,,-2.84028697013855,E01029013,E01029013,E02006043,E02006043,E40000011,E00147755,E00147755,1B3,E99999999,"342986","1",E18000005,E06000051,"0283561",E05008153,E04011258,E65000001,SY7 7DA,SY7  7DA,SY7 7DA,E14001493,E23000016,E12000005,D2,RLF1,E38000257,E30000236,"1",E33021927
"1578974",,E35999999,E56000007,E99999999,E92000001,"200409",,E54000011,"16289",E06000051,52.4455947875977,E37000036,,-2.84289288520813,E01029013,E01029013,E02006043,E02006043,E40000011,E00147755,E00147755,1B3,E99999999,"342807","1",E18000005,E06000051,"0283403",E05008153,E04011258,E65000001,SY7 8BW,SY7  8BW,SY7 8BW,E14001493,E23000016,E12000005,D2,RLF1,E38000257,E30000236,"0",E33021927
"1578997",E630,E35999999,E56000007,E99999999,E92000001,"200409",,E54000011,"16289",E06000051,52.4460067749023,E37000036,,-2.84072303771973,E01029013,E01029013,E02006043,E02006043,E40000011,E00147755,E00147755,1B3,E99999999,"342955","1",E18000005,E06000051,"0283447",E05008153,E04011258,E65000001,SY7 8DZ,SY7  8DZ,SY7 8DZ,E14001493,E23000016,E12000005,D2,RLF1,E38000257,E30000236,"0",E33021927
"1579081",E630,E35999999,E56000007,E99999999,E92000001,"200409",,E54000011,"16289",E06000051,52.4464721679688,E37000036,,-2.84092402458191,E01029013,E01029013,E02006043,E02006043,E40000011,E00147755,E00147755,1B3,E99999999,"342942","1",E18000005,E06000051,"0283499",E05008153,E04011258,E65000001,SY7 8NR,SY7  8NR,SY7 8NR,E14001493,E23000016,E12000005,D2,RLF1,E38000257,E30000236,"0",E33021927
"1579082",E630,E35999999,E56000007,E99999999,E92000001,"200409",,E54000011,"16289",E06000051,52.4465522766113,E37000036,,-2.83991003036499,E01029013,E01029013,E02006043,E02006043,E40000011,E00147755,E00147755,1B3,E99999999,"343011","1",E18000005,E06000051,"0283507",E05008153,E04011258,E65000001,SY7 8NT,SY7  8NT,SY7 8NT,E14001493,E23000016,E12000005,D2,RLF1,E38000257,E30000236,"0",E33021927
"1579083",E630,E35999999,E56000007,E99999999,E92000001,"200409",,E54000011,"16289",E06000051,52.4465789794922,E37000036,,-2.84248495101929,E01029013,E01029013,E02006043,E02006043,E40000011,E00147755,E00147755,1B3,E99999999,"342836","1",E18000005,E06000051,"0283512",E05008153,E04011258,E65000001,SY7 8NU,SY7  8NU,SY7 8NU,E14001493,E23000016,E12000005,D2,RLF1,E38000257,E30000236,"0",E33021927
"1579092",E630,E35999999,E56000007,E99999999,E92000001,"200805",,E54000011,"16289",E06000051,52.4455680847168,E37000036,,-2.84069991111755,E01029013,E01029013,E02006043,E02006043,E40000011,E00147755,E00147755,1B3,E99999999,"342956","1",E18000005,E06000051,"0283398",E05008153,E04011258,E65000001,SY7 8PF,SY7  8PF,SY7 8PF,E14001493,E23000016,E12000005,D2,RLF1,E38000257,E30000236,"0",E33021927
"1579121",E630,E35999999,E56000007,E99999999,E92000001,"200707",,E54000011,"16289",E06000051,52.4470367431641,E37000036,,-2.84028697013855,E01029013,E01029013,E02006043,E02006043,E40000011,E00147755,E00147755,1B3,E99999999,"342986","1",E18000005,E06000051,"0283561",E05008153,E04011258,E65000001,SY7 8WU,SY7  8WU,SY7 8WU,E14001493,E23000016,E12000005,D2,RLF1,E38000257,E30000236,"1",E33021927
"1579122",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4394416809082,E37000036,,-2.84761500358582,E01029013,E01029013,E02006043,E02006043,E40000011,E00147755,E00147755,1B3,E99999999,"342478","1",E18000005,E06000051,"0282722",E05008153,E04011258,E65000001,SY7 9AA,SY7  9AA,SY7 9AA,E14001493,E23000016,E12000005,D2,RLF1,E38000257,E30000236,"0",E33021927
"1579123",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4324531555176,E37000036,,-2.85540890693665,E01029013,E01029013,E02006043,E02006043,E40000011,E00147759,E00147759,1A3,E99999999,"341939","1",E18000005,E06000051,"0281951",E05008153,E04011258,E65000001,SY7 9AB,SY7  9AB,SY7 9AB,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579125",E630,E35999999,E56000007,E99999999,E92000001,"200601",,E54000011,"16289",E06000051,52.4401588439941,E37000036,,-2.84398102760315,E01029013,E01029013,E02006043,E02006043,E40000011,E00147756,E00147756,5B3,E99999999,"342726","1",E18000005,E06000051,"0282799",E05008153,E04011258,E65000001,SY7 9AE,SY7  9AE,SY7 9AE,E14001493,E23000016,E12000005,D2,RLF1,E38000257,E30000236,"0",E33021930
"1579126",E630,E35999999,E56000007,E99999999,E92000001,"200410",,E54000011,"16289",E06000051,52.4402122497559,E37000036,,-2.8452320098877,E01029013,E01029013,E02006043,E02006043,E40000011,E00147755,E00147755,1B3,E99999999,"342641","1",E18000005,E06000051,"0282806",E05008153,E04011258,E65000001,SY7 9AF,SY7  9AF,SY7 9AF,E14001493,E23000016,E12000005,D2,RLF1,E38000257,E30000236,"0",E33021927
"1579128",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4287490844727,E37000036,,-2.8324089050293,E01029013,E01029013,E02006043,E02006043,E40000011,E00147759,E00147759,1A3,E99999999,"343498","1",E18000005,E06000051,"0281521",E05008153,E04011258,E65000001,SY7 9AH,SY7  9AH,SY7 9AH,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579129",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4357147216797,E37000036,,-2.82384705543518,E01029013,E01029013,E02006043,E02006043,E40000011,E00147759,E00147759,1A3,E99999999,"344089","1",E18000005,E06000051,"0282289",E05008153,E04011258,E65000001,SY7 9AJ,SY7  9AJ,SY7 9AJ,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579130",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4298057556152,E37000036,,-2.82578110694885,E01029013,E01029013,E02006043,E02006043,E40000011,E00147759,E00147759,1A3,E99999999,"343950","1",E18000005,E06000051,"0281633",E05008153,E04011258,E65000001,SY7 9AL,SY7  9AL,SY7 9AL,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579131",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4230003356934,E37000036,,-2.82263898849487,E01029013,E01029013,E02006043,E02006043,E40000011,E00147759,E00147759,1A3,E99999999,"344155","1",E18000005,E06000051,"0280874",E05008153,E04011258,E65000001,SY7 9AN,SY7  9AN,SY7 9AN,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579132",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4068374633789,E37000036,,-2.8000819683075,E01029013,E01029013,E02006043,E02006043,E40000011,E00147763,E00147763,1A3,E99999999,"345669","1",E18000005,E06000051,"0279059",E05008153,E04011335,E65000001,SY7 9AP,SY7  9AP,SY7 9AP,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579134",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4097290039062,E37000036,,-2.78619790077209,E01029013,E01029013,E02006043,E02006043,E40000011,E00147763,E00147763,1A3,E99999999,"346617","1",E18000005,E06000051,"0279370",E05008153,E04011335,E65000001,SY7 9AR,SY7  9AR,SY7 9AR,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579135",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4117240905762,E37000036,,-2.78488111495972,E01029013,E01029013,E02006043,E02006043,E40000011,E00147763,E00147763,1A3,E99999999,"346709","1",E18000005,E06000051,"0279591",E05008153,E04011335,E65000001,SY7 9AS,SY7  9AS,SY7 9AS,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579136",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4030456542969,E37000036,,-2.79478096961975,E01029013,E01029013,E02006043,E02006043,E40000011,E00147763,E00147763,1A3,E99999999,"346025","1",E18000005,E06000051,"0278633",E05008153,E04011335,E65000001,SY7 9AT,SY7  9AT,SY7 9AT,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579137",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4015617370605,E37000036,,-2.80035400390625,E01029013,E01029013,E02006043,E02006043,E40000011,E00147763,E00147763,1A3,E99999999,"345644","1",E18000005,E06000051,"0278472",E05008153,E04011335,E65000001,SY7 9AU,SY7  9AU,SY7 9AU,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579138",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4092788696289,E37000036,,-2.80234599113464,E01029013,E01029013,E02006043,E02006043,E40000011,E00147763,E00147763,1A3,E99999999,"345518","1",E18000005,E06000051,"0279332",E05008153,E04011335,E65000001,SY7 9AW,SY7  9AW,SY7 9AW,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579139",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.3969459533691,E37000036,,-2.79284906387329,E01029013,E01029013,E02006043,E02006043,E40000011,E00147763,E00147763,1A3,E99999999,"346149","1",E18000005,E06000051,"0277953",E05008153,E04011335,E65000001,SY7 9AX,SY7  9AX,SY7 9AX,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579140",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4060859680176,E37000036,,-2.81013798713684,E01029013,E01029013,E02006043,E02006043,E40000011,E00147763,E00147763,1A3,E99999999,"344984","1",E18000005,E06000051,"0278983",E05008153,E04011335,E65000001,SY7 9AY,SY7  9AY,SY7 9AY,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579141",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4065017700195,E37000036,,-2.80622100830078,E01029013,E01029013,E02006043,E02006043,E40000011,E00147763,E00147763,1A3,E99999999,"345251","1",E18000005,E06000051,"0279026",E05008153,E04011335,E65000001,SY7 9AZ,SY7  9AZ,SY7 9AZ,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579142",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4103164672852,E37000036,,-2.81622910499573,E01029013,E01029013,E02006043,E02006043,E40000011,E00147759,E00147759,1A3,E99999999,"344575","1",E18000005,E06000051,"0279458",E05008153,E04011258,E65000001,SY7 9BA,SY7  9BA,SY7 9BA,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579143",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.409969329834,E37000036,,-2.83092308044434,E01029013,E01029013,E02006043,E02006043,E40000011,E00147759,E00147759,1A3,E99999999,"343575","1",E18000005,E06000051,"0279431",E05008153,E04011258,E65000001,SY7 9BB,SY7  9BB,SY7 9BB,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579144",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4029846191406,E37000036,,-2.81804800033569,E01029013,E01029013,E02006043,E02006043,E40000011,E00147763,E00147763,1A3,E99999999,"344442","1",E18000005,E06000051,"0278644",E05008153,E04011335,E65000001,SY7 9BD,SY7  9BD,SY7 9BD,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579145",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4042549133301,E37000036,,-2.80744409561157,E01029013,E01029013,E02006043,E02006043,E40000011,E00147763,E00147763,1A3,E99999999,"345165","1",E18000005,E06000051,"0278777",E05008153,E04011335,E65000001,SY7 9BE,SY7  9BE,SY7 9BE,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579146",E630,E35999999,E56000007,E99999999,E92000001,"200602",,E54000011,"16289",E06000051,52.440788269043,E37000036,,-2.8452730178833,E01029013,E01029013,E02006043,E02006043,E40000011,E00147755,E00147755,1B3,E99999999,"342639","1",E18000005,E06000051,"0282870",E05008153,E04011258,E65000001,SY7 9BF,SY7  9BF,SY7 9BF,E14001493,E23000016,E12000005,D2,RLF1,E38000257,E30000236,"0",E33021927
"1579147",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4005432128906,E37000036,,-2.817547082901,E01029013,E01029013,E02006043,E02006043,E40000011,E00147763,E00147763,1A3,E99999999,"344473","1",E18000005,E06000051,"0278372",E05008153,E04011335,E65000001,SY7 9BG,SY7  9BG,SY7 9BG,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579149",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.3930053710938,E37000036,,-2.83213305473328,E01029013,E01029013,E02006043,E02006043,E40000011,E00147763,E00147763,1A3,E99999999,"343471","1",E18000005,E06000051,"0277545",E05008153,E04011335,E65000001,SY7 9BJ,SY7  9BJ,SY7 9BJ,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579150",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4013366699219,E37000036,,-2.8325400352478,E01029013,E01029013,E02006043,E02006043,E40000011,E00147763,E00147763,1A3,E99999999,"343454","1",E18000005,E06000051,"0278472",E05008153,E04011335,E65000001,SY7 9BL,SY7  9BL,SY7 9BL,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579151",,E35999999,E56000007,E99999999,E92000001,"199412",,E54000011,"16289",E06000051,52.4087409973145,E37000036,,-2.80189609527588,E01029013,E01029013,E02006043,E02006043,E40000011,E00147763,E00147763,1A3,E99999999,"345548","1",E18000005,E06000051,"0279272",E05008153,E04011335,E65000001,SY7 9BN,SY7  9BN,SY7 9BN,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579152",,E35999999,E56000007,E99999999,E92000001,"200311",,E54000011,"12269",E06000051,52.4845542907715,E37000036,,-2.70484495162964,E01029015,E01035072,E02006043,E02006043,E40000011,E00147768,E00147768,1B2,E99999999,"352232","1",E18000005,E06000051,"0287636",E05008158,E04011325,E65000001,SY7 9BP,SY7  9BP,SY7 9BP,E14001493,E23000016,E12000005,E1,RSF1,E38000257,E30000236,"0",E33021933
"1579153",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.393985748291,E37000036,,-2.81835198402405,E01029013,E01029013,E02006043,E02006043,E40000011,E00147763,E00147763,1A3,E99999999,"344410","1",E18000005,E06000051,"0277643",E05008153,E04011335,E65000001,SY7 9BQ,SY7  9BQ,SY7 9BQ,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579154",,E35999999,E56000007,E99999999,E92000001,"199906",,E54000011,"16289",E06000051,52.4419364929199,E37000036,,-2.82778811454773,E01029013,E01029013,E02006043,E02006043,E40000011,E00147759,E00147759,1A3,E99999999,"343829","1",E18000005,E06000051,"0282984",E05008153,E04011258,E65000001,SY7 9BS,SY7  9BS,SY7 9BS,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579155",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4418830871582,E37000036,,-2.82506489753723,E01029013,E01029013,E02006043,E02006043,E40000011,E00147759,E00147759,1A3,E99999999,"344014","1",E18000005,E06000051,"0282976",E05008153,E04011258,E65000001,SY7 9BT,SY7  9BT,SY7 9BT,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579156",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16289",E06000051,52.4425010681152,E37000036,,-2.81750011444092,E01029013,E01029013,E02006043,E02006043,E40000011,E00147759,E00147759,1A3,E99999999,"344529","1",E18000005,E06000051,"0283039",E05008153,E04011258,E65000001,SY7 9BU,SY7  9BU,SY7 9BU,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021932
"1579157",E630,E35999999,E56000007,E99999999,E92000001,"200509",,E54000011,"7645",E06000051,52.4393310546875,E37000036,,-2.83505010604858,E01029014,E01029014,E02006043,E02006043,E40000011,E00147760,E00147760,8C2,E99999999,"343332","1",E18000005,E06000051,"0282700",E05008153,E04011258,E65000001,SY7 9BW,SY7  9BW,SY7 9BW,E14001493,E23000016,E12000005,D2,RLF1,E38000257,E30000236,"0",E33021930
