OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1409678",E630,E35001077,E56000010,E99999999,E92000001,"201107",,E54000030,"5242",E09000028,51.4907073974609,E37000051,,-0.0930910035967827,E01032722,E01033877,E02000818,E02000818,E40000003,E00019960,E00019960,3A2,E99999999,"532484","1",E18000007,E09000028,"0178586",E05011107,E43000218,E65000001,SE171AG,SE17 1AG,SE17 1AG,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409680",E630,E35001077,E56000010,E99999999,E92000001,"201202",,E54000030,"5242",E09000028,51.4913330078125,E37000051,,-0.09341000020504,E01032722,E01033877,E02000818,E02000818,E40000003,E00019948,E00019948,"2D1",E99999999,"532460","1",E18000007,E09000028,"0178655",E05011107,E43000218,E65000001,SE171AJ,SE17 1AJ,SE17 1AJ,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409682",E630,E35001077,E56000010,E99999999,E92000001,"201506",,E54000030,"5242",E09000028,51.4925003051758,E37000051,,-0.0920220017433167,E01032722,E01033875,E02000818,E02000818,E40000003,E00019938,E00019938,3B2,E99999999,"532553","1",E18000007,E09000028,"0178787",E05011107,E43000218,E65000001,SE171AQ,SE17 1AQ,SE17 1AQ,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035966
"1409683",E630,E35001077,E56000010,E99999999,E92000001,"201506",,E54000030,"5242",E09000028,51.492359161377,E37000051,,-0.0928200036287308,E01032722,E01033875,E02000818,E02000818,E40000003,E00019938,E00019938,3B2,E99999999,"532498","1",E18000007,E09000028,"0178770",E05011107,E43000218,E65000001,SE171AS,SE17 1AS,SE17 1AS,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035966
"1409684",E630,E35001077,E56000010,E99999999,E92000001,"201506",,E54000030,"5242",E09000028,51.4919624328613,E37000051,,-0.0916410014033318,E01032722,E01033875,E02000818,E02000818,E40000003,E00167981,E00177683,3B1,E99999999,"532581","1",E18000007,E09000028,"0178728",E05011107,E43000218,E65000001,SE171AT,SE17 1AT,SE17 1AT,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409685",E630,E35001077,E56000010,E99999999,E92000001,"201409",,E54000030,"5242",E09000028,51.4891357421875,E37000051,,-0.0959220007061958,E01032722,E01033877,E02000818,E02000818,E40000003,E00019964,E00177666,3B3,E99999999,"532292","1",E18000007,E09000028,"0178406",E05011107,E43000218,E65000001,SE171AU,SE17 1AU,SE17 1AU,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33035967
"1409686",E630,E35001077,E56000010,E99999999,E92000001,"201506",,E54000030,"5242",E09000028,51.4921417236328,E37000051,,-0.0922380015254021,E01032722,E01033875,E02000818,E02000818,E40000003,E00019938,E00019938,3B2,E99999999,"532539","1",E18000007,E09000028,"0178747",E05011107,E43000218,E65000001,SE171AW,SE17 1AW,SE17 1AW,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035966
"1409687",E630,E35001077,E56000010,E99999999,E92000001,"201504",,E54000030,"5242",E09000028,51.4923095703125,E37000051,,-0.0915540009737015,E01032722,E01033875,E02000818,E02000818,E40000003,E00167981,E00177683,3B1,E99999999,"532586","1",E18000007,E09000028,"0178767",E05011107,E43000218,E65000001,SE171AX,SE17 1AX,SE17 1AX,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409689",E630,E35001077,E56000010,E99999999,E92000001,"201506",,E54000030,"5242",E09000028,51.4919013977051,E37000051,,-0.0912550017237663,E01032722,E01033875,E02000818,E02000818,E40000003,E00167981,E00177683,3B1,E99999999,"532608","1",E18000007,E09000028,"0178722",E05011107,E43000218,E65000001,SE171BA,SE17 1BA,SE17 1BA,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409690",E630,E35001077,E56000010,E99999999,E92000001,"201511",,E54000030,"5242",E09000028,51.4911575317383,E37000051,,-0.0913579985499382,E01032722,E01033877,E02000818,E02000818,E40000003,E00019960,E00019960,3A2,E99999999,"532603","1",E18000007,E09000028,"0178639",E05011107,E43000218,E65000001,SE171BB,SE17 1BB,SE17 1BB,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409691",E630,E35001077,E56000010,E99999999,E92000001,"201605",,E54000030,"5242",E09000028,51.4910202026367,E37000051,,-0.0918679982423782,E01032722,E01033877,E02000818,E02000818,E40000003,E00019960,E00019960,3A2,E99999999,"532568","1",E18000007,E09000028,"0178623",E05011107,E43000218,E65000001,SE171BD,SE17 1BD,SE17 1BD,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409692",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5242",E09000028,51.4917259216309,E37000051,,-0.0920400023460388,E01032722,E01033875,E02000818,E02000818,E40000003,E00167981,E00177683,3B1,E99999999,"532554","1",E18000007,E09000028,"0178701",E05011107,E43000218,E65000001,SE171BE,SE17 1BE,SE17 1BE,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409693",E630,E35999999,E56000010,E99999999,E92000001,"202409",,E54000030,"5242",E09000028,51.4913558959961,E37000051,,-0.090830996632576,E01032722,E01033877,E02000818,E02000818,E40000003,E00167981,E00177679,3B1,E99999999,"532639","1",E18000007,E09000028,"0178662",E05011107,E43000218,E65000001,SE171BF,SE17 1BF,SE17 1BF,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409694",E630,E35001077,E56000010,E99999999,E92000001,"201810",,E54000030,"5242",E09000028,51.491512298584,E37000051,,-0.0910549983382225,E01032722,E01033875,E02000818,E02000818,E40000003,E00167981,E00177683,3B1,E99999999,"532623","1",E18000007,E09000028,"0178679",E05011107,E43000218,E65000001,SE171BG,SE17 1BG,SE17 1BG,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409695",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5242",E09000028,51.491584777832,E37000051,,-0.091670997440815,E01032722,E01033875,E02000818,E02000818,E40000003,E00167981,E00177683,3B1,E99999999,"532580","1",E18000007,E09000028,"0178686",E05011107,E43000218,E65000001,SE171BH,SE17 1BH,SE17 1BH,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409696",E630,E35001077,E56000010,E99999999,E92000001,"198106",,E54000030,"5242",E09000028,51.4918403625488,E37000051,,-0.0924099981784821,E01032722,E01033875,E02000818,E02000818,E40000003,E00167981,E00177683,3B1,E99999999,"532528","1",E18000007,E09000028,"0178713",E05011107,E43000218,E65000001,SE171BJ,SE17 1BJ,SE17 1BJ,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409697",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5242",E09000028,51.4916152954102,E37000051,,-0.0925630033016205,E01032722,E01033875,E02000818,E02000818,E40000003,E00167981,E00177683,3B1,E99999999,"532518","1",E18000007,E09000028,"0178688",E05011107,E43000218,E65000001,SE171BL,SE17 1BL,SE17 1BL,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409698",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5242",E09000028,51.4912414550781,E37000051,,-0.0920889973640442,E01032722,E01033875,E02000818,E02000818,E40000003,E00167981,E00177683,3B1,E99999999,"532552","1",E18000007,E09000028,"0178647",E05011107,E43000218,E65000001,SE171BN,SE17 1BN,SE17 1BN,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409699",E630,E35001077,E56000010,E99999999,E92000001,"201612",,E54000030,"5242",E09000028,51.4907188415527,E37000051,,-0.0915490016341209,E01032722,E01033877,E02000818,E02000818,E40000003,E00167981,E00177679,3B1,E99999999,"532591","1",E18000007,E09000028,"0178590",E05011107,E43000218,E65000001,SE171BP,SE17 1BP,SE17 1BP,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409700",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5242",E09000028,51.4915313720703,E37000051,,-0.0912410020828247,E01032722,E01033875,E02000818,E02000818,E40000003,E00167981,E00177683,3B1,E99999999,"532610","1",E18000007,E09000028,"0178681",E05011107,E43000218,E65000001,SE171BQ,SE17 1BQ,SE17 1BQ,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409701",E630,E35001077,E56000010,E99999999,E92000001,"201606",,E54000030,"5242",E09000028,51.4906997680664,E37000051,,-0.0919959992170334,E01032722,E01033877,E02000818,E02000818,E40000003,E00167981,E00177679,3B1,E99999999,"532560","1",E18000007,E09000028,"0178587",E05011107,E43000218,E65000001,SE171BS,SE17 1BS,SE17 1BS,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409702",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5242",E09000028,51.4918327331543,E37000051,,-0.0925830006599426,E01032722,E01033875,E02000818,E02000818,E40000003,E00167981,E00177683,3B1,E99999999,"532516","1",E18000007,E09000028,"0178712",E05011107,E43000218,E65000001,SE171BT,SE17 1BT,SE17 1BT,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409703",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5242",E09000028,51.4914436340332,E37000051,,-0.0923969969153404,E01032722,E01033875,E02000818,E02000818,E40000003,E00167981,E00177683,3B1,E99999999,"532530","1",E18000007,E09000028,"0178669",E05011107,E43000218,E65000001,SE171BU,SE17 1BU,SE17 1BU,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409704",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5242",E09000028,51.491325378418,E37000051,,-0.0918259993195534,E01032722,E01033875,E02000818,E02000818,E40000003,E00167981,E00177683,3B1,E99999999,"532570","1",E18000007,E09000028,"0178657",E05011107,E43000218,E65000001,SE171BW,SE17 1BW,SE17 1BW,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409705",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5242",E09000028,51.4914016723633,E37000051,,-0.0915630012750626,E01032722,E01033877,E02000818,E02000818,E40000003,E00167981,E00177679,3B1,E99999999,"532588","1",E18000007,E09000028,"0178666",E05011107,E43000218,E65000001,SE171BX,SE17 1BX,SE17 1BX,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409706",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9373",E09000028,51.4920692443848,E37000051,,-0.0893170014023781,E01003960,E01003960,E02000818,E02000818,E40000003,E00019924,E00019924,3B2,E99999999,"532742","1",E18000007,E09000028,"0178744",E05011107,E43000218,E65000001,SE171BY,SE17 1BY,SE17 1BY,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035966
"1409707",E630,E35001077,E56000010,E99999999,E92000001,"201511",,E54000030,"5242",E09000028,51.4905548095703,E37000051,,-0.0923620015382767,E01032722,E01033877,E02000818,E02000818,E40000003,E00167981,E00177679,3B1,E99999999,"532535","1",E18000007,E09000028,"0178570",E05011107,E43000218,E65000001,SE171BZ,SE17 1BZ,SE17 1BZ,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409708",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5242",E09000028,51.4897537231445,E37000051,,-0.0952619984745979,E01032722,E01033877,E02000818,E02000818,E40000003,E00019960,E00019960,3A2,E99999999,"532336","1",E18000007,E09000028,"0178476",E05011107,E43000218,E65000001,SE171DA,SE17 1DA,SE17 1DA,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409709",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5242",E09000028,51.4897041320801,E37000051,,-0.0943859964609146,E01032722,E01033877,E02000818,E02000818,E40000003,E00019964,E00177666,3B3,E99999999,"532397","1",E18000007,E09000028,"0178472",E05011107,E43000218,E65000001,SE171DB,SE17 1DB,SE17 1DB,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035967
"1409710",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5242",E09000028,51.4893493652344,E37000051,,-0.0947889983654022,E01032722,E01033877,E02000818,E02000818,E40000003,E00019964,E00177666,3B3,E99999999,"532370","1",E18000007,E09000028,"0178432",E05011107,E43000218,E65000001,SE171DD,SE17 1DD,SE17 1DD,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035967
"1409725",E630,E35001077,E56000010,E99999999,E92000001,"201511",,E54000030,"5242",E09000028,51.4908256530762,E37000051,,-0.0925669968128204,E01032722,E01033877,E02000818,E02000818,E40000003,E00019960,E00019960,3A2,E99999999,"532520","1",E18000007,E09000028,"0178600",E05011107,E43000218,E65000001,SE171DY,SE17 1DY,SE17 1DY,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409732",E630,E35001077,E56000010,E99999999,E92000001,"199512",,E54000030,"5242",E09000028,51.4900932312012,E37000051,,-0.0940530002117157,E01032722,E01033877,E02000818,E02000818,E40000003,E00019960,E00019960,3A2,E99999999,"532419","1",E18000007,E09000028,"0178516",E05011107,E43000218,E65000001,SE171EH,SE17 1EH,SE17 1EH,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409734",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4927",E09000028,51.4897499084473,E37000051,,-0.0889239981770515,E01003961,E01003961,E02000818,E02000818,E40000003,E00019957,E00019957,3A1,E99999999,"532776","1",E18000007,E09000028,"0178487",E05011107,E43000218,E65000001,SE171EL,SE17 1EL,SE17 1EL,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035964
"1409742",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"5242",E09000028,51.4906997680664,E37000051,,-0.0902960002422333,E01032722,E01033877,E02000818,E02000818,E40000003,E00167981,E00177679,3B1,E99999999,"532678","1",E18000007,E09000028,"0178590",E05011107,E43000218,E65000001,SE171EW,SE17 1EW,SE17 1EW,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409745",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9373",E09000028,51.4924507141113,E37000051,,-0.086837999522686,E01003960,E01003960,E02000818,E02000818,E40000003,E00019945,E00019945,"3D3",E99999999,"532913","1",E18000007,E09000028,"0178791",E05011107,E43000218,E65000001,SE171EZ,SE17 1EZ,SE17 1EZ,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035966
"1409749",E630,E35001077,E56000010,E99999999,E92000001,"201709",,E54000030,"5242",E09000028,51.4917144775391,E37000051,,-0.0962179973721504,E01032722,E01033876,E02000818,E02000818,E40000003,E00167985,E00177602,"3D3",E99999999,"532264","1",E18000007,E09000028,"0178692",E05011107,E43000218,E65000001,SE171FE,SE17 1FE,SE17 1FE,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409750",E630,E35001077,E56000010,E99999999,E92000001,"201706",,E54000030,"5242",E09000028,51.4919471740723,E37000051,,-0.095271997153759,E01032722,E01033876,E02000818,E02000818,E40000003,E00167981,E00177531,3B1,E99999999,"532329","1",E18000007,E09000028,"0178720",E05011107,E43000218,E65000001,SE171FF,SE17 1FF,SE17 1FF,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409751",E630,E35001077,E56000010,E99999999,E92000001,"201709",,E54000030,"5242",E09000028,51.4919929504395,E37000051,,-0.0963220000267029,E01032722,E01033876,E02000818,E02000818,E40000003,E00167985,E00177618,"3D3",E99999999,"532256","1",E18000007,E09000028,"0178723",E05011107,E43000218,E65000001,SE171FG,SE17 1FG,SE17 1FG,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409752",E630,E35001077,E56000010,E99999999,E92000001,"201709",,E54000030,"5242",E09000028,51.4920501708984,E37000051,,-0.0964199975132942,E01032722,E01033876,E02000818,E02000818,E40000003,E00167985,E00177618,"3D3",E99999999,"532249","1",E18000007,E09000028,"0178729",E05011107,E43000218,E65000001,SE171FH,SE17 1FH,SE17 1FH,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409753",E630,E35001077,E56000010,E99999999,E92000001,"201612",,E54000030,"5242",E09000028,51.4921951293945,E37000051,,-0.0933170020580292,E01032722,E01033875,E02000818,E02000818,E40000003,E00167981,E00177537,3B1,E99999999,"532464","1",E18000007,E09000028,"0178751",E05011107,E43000218,E65000001,SE171FJ,SE17 1FJ,SE17 1FJ,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409754",E630,E35001077,E56000010,E99999999,E92000001,"201701",,E54000030,"5242",E09000028,51.491870880127,E37000051,,-0.0932869985699654,E01032722,E01033875,E02000818,E02000818,E40000003,E00167981,E00177537,3B1,E99999999,"532467","1",E18000007,E09000028,"0178715",E05011107,E43000218,E65000001,SE171FL,SE17 1FL,SE17 1FL,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
"1409755",E630,E35001077,E56000010,E99999999,E92000001,"201706",,E54000030,"5242",E09000028,51.4923286437988,E37000051,,-0.0943339988589287,E01032722,E01033876,E02000818,E02000818,E40000003,E00167981,E00177531,3B1,E99999999,"532393","1",E18000007,E09000028,"0178764",E05011107,E43000218,E65000001,SE171FN,SE17 1FN,SE17 1FN,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035968
