OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"57882",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"20911",E07000199,52.6150856018066,E37000012,E37000032,-1.68199503421783,E01029863,E01029863,E02006225,E02006225,E40000011,E00152169,E00152169,6B3,E10000028,"421628","1",E18000005,E07000199,"301969",E05007074,E43000133,E65000001,B77 1EH,B77  1EH,B77 1EH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57883",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"28117",E07000199,52.6115417480469,E37000012,E37000032,-1.68108999729156,E01029864,E01029864,E02006225,E02006225,E40000011,E00152173,E00152173,6B2,E10000028,"421691","1",E18000005,E07000199,"301575",E05007074,E43000133,E65000001,B77 1EJ,B77  1EJ,B77 1EJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57884",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"28117",E07000199,52.6113700866699,E37000012,E37000032,-1.68191802501678,E01029864,E01029864,E02006225,E02006225,E40000011,E00152173,E00152173,6B2,E10000028,"421635","1",E18000005,E07000199,"301556",E05007074,E43000133,E65000001,B77 1EL,B77  1EL,B77 1EL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57885",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"20911",E07000199,52.6151351928711,E37000012,E37000032,-1.68446099758148,E01029863,E01029863,E02006225,E02006225,E40000011,E00152171,E00152171,6B4,E10000028,"421461","1",E18000005,E07000199,"301974",E05007074,E43000133,E65000001,B77 1EN,B77  1EN,B77 1EN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57886",E630,E35001238,E56000007,E58001393,E92000001,"198410",,E54000010,"20911",E07000199,52.6123275756836,E37000012,E37000032,-1.68335902690887,E01029863,E01029863,E02006225,E02006225,E40000011,E00152172,E00152172,5A1,E10000028,"421537","1",E18000005,E07000199,"301662",E05007074,E43000133,E65000001,B77 1EP,B77  1EP,B77 1EP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57887",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"20911",E07000199,52.6135177612305,E37000012,E37000032,-1.68361604213715,E01029863,E01029863,E02006225,E02006225,E40000011,E00152172,E00152172,5A1,E10000028,"421519","1",E18000005,E07000199,"301794",E05007074,E43000133,E65000001,B77 1EQ,B77  1EQ,B77 1EQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57888",E630,,E56000007,E58001394,E92000001,"202411",,E54000010,"18961",E07000199,52.5998687744141,E37000012,E37000032,-1.68324196338654,E01029861,E01029861,E02006225,E02006225,E40000011,E00152161,E00180657,5A1,E10000028,"421551","1",E18000005,E07000199,"300276",E05007074,E43000133,E65000001,B77 1EU,B77  1EU,B77 1EU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022472
"57889",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"20911",E07000199,52.6159629821777,E37000012,E37000032,-1.68483901023865,E01029863,E01029863,E02006225,E02006225,E40000011,E00152168,E00152168,8C1,E10000028,"421435","1",E18000005,E07000199,"302066",E05007074,E43000133,E65000001,B77 1EW,B77  1EW,B77 1EW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57890",E630,E35001238,E56000007,E58001394,E92000001,"200207",,E54000010,"28117",E07000199,52.6116523742676,E37000012,E37000032,-1.68621397018433,E01029864,E01029864,E02006225,E02006225,E40000011,E00152174,E00152174,6B2,E10000028,"421344","1",E18000005,E07000199,"301586",E05007074,E43000133,E65000001,B77 1GB,B77  1GB,B77 1GB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57891",E630,E35001238,E56000007,E58001394,E92000001,"201105",,E54000010,"28117",E07000199,52.6098785400391,E37000012,E37000032,-1.68438100814819,E01029864,E01029864,E02006225,E02006225,E40000011,E00152174,E00152174,6B2,E10000028,"421469","1",E18000005,E07000199,"301389",E05007074,E43000133,E65000001,B77 1GD,B77  1GD,B77 1GD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57892",E630,E35001238,E56000007,E58001394,E92000001,"200106",,E54000010,"20911",E07000199,52.6128463745117,E37000012,E37000032,-1.68883502483368,E01029863,E01029863,E02006225,E02006225,E40000011,E00152155,E00152155,6B2,E10000028,"421166","1",E18000005,E07000199,"301718",E05007074,E43000133,E65000001,B77 1GH,B77  1GH,B77 1GH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57893",E630,E35001238,E56000007,E58001394,E92000001,"200106",,E54000010,"20911",E07000199,52.6125793457031,E37000012,E37000032,-1.68941295146942,E01029863,E01029863,E02006225,E02006225,E40000011,E00152155,E00152155,6B2,E10000028,"421127","1",E18000005,E07000199,"301688",E05007074,E43000133,E65000001,B77 1GJ,B77  1GJ,B77 1GJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57894",E630,E35001238,E56000007,E58001394,E92000001,"200112",,E54000010,"28117",E07000199,52.6120872497559,E37000012,E37000032,-1.68793904781342,E01029864,E01029864,E02006225,E02006225,E40000011,E00152156,E00152156,6A4,E10000028,"421227","1",E18000005,E07000199,"301634",E05007074,E43000133,E65000001,B77 1GL,B77  1GL,B77 1GL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57895",E630,E35001238,E56000007,E58001394,E92000001,"200106",,E54000010,"28117",E07000199,52.6117858886719,E37000012,E37000032,-1.68844401836395,E01029864,E01029864,E02006225,E02006225,E40000011,E00152156,E00152156,6A4,E10000028,"421193","1",E18000005,E07000199,"301600",E05007074,E43000133,E65000001,B77 1GN,B77  1GN,B77 1GN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57896",E630,E35001238,E56000007,E58001394,E92000001,"200112",,E54000010,"28117",E07000199,52.6123542785645,E37000012,E37000032,-1.68644595146179,E01029864,E01029864,E02006225,E02006225,E40000011,E00152174,E00152174,6B2,E10000028,"421328","1",E18000005,E07000199,"301664",E05007074,E43000133,E65000001,B77 1GP,B77  1GP,B77 1GP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57897",E630,E35001238,E56000007,E58001393,E92000001,"200106",,E54000010,"20911",E07000199,52.6144905090332,E37000012,E37000032,-1.68812894821167,E01029863,E01029863,E02006225,E02006225,E40000011,E00152155,E00152155,6B2,E10000028,"421213","1",E18000005,E07000199,"301901",E05007074,E43000133,E65000001,B77 1GR,B77  1GR,B77 1GR,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57898",E630,E35001238,E56000007,E58001393,E92000001,"200106",,E54000010,"20911",E07000199,52.6135673522949,E37000012,E37000032,-1.68893301486969,E01029863,E01029863,E02006225,E02006225,E40000011,E00152155,E00152155,6B2,E10000028,"421159","1",E18000005,E07000199,"301798",E05007074,E43000133,E65000001,B77 1GS,B77  1GS,B77 1GS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57899",E630,E35001238,E56000007,E58001393,E92000001,"200106",,E54000010,"20911",E07000199,52.6137847900391,E37000012,E37000032,-1.68746900558472,E01029863,E01029863,E02006225,E02006225,E40000011,E00152155,E00152155,6B2,E10000028,"421258","1",E18000005,E07000199,"301823",E05007074,E43000133,E65000001,B77 1GT,B77  1GT,B77 1GT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57900",E630,E35001238,E56000007,E58001393,E92000001,"200112",,E54000010,"20911",E07000199,52.6143112182617,E37000012,E37000032,-1.68883895874023,E01029863,E01029863,E02006225,E02006225,E40000011,E00152155,E00152155,6B2,E10000028,"421165","1",E18000005,E07000199,"301881",E05007074,E43000133,E65000001,B77 1GU,B77  1GU,B77 1GU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57901",E630,E35001238,E56000007,E58001394,E92000001,"200112",,E54000010,"28117",E07000199,52.6122207641602,E37000012,E37000032,-1.68606305122375,E01029864,E01029864,E02006225,E02006225,E40000011,E00152174,E00152174,6B2,E10000028,"421354","1",E18000005,E07000199,"301649",E05007074,E43000133,E65000001,B77 1GW,B77  1GW,B77 1GW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57902",E630,E35001238,E56000007,E58001393,E92000001,"200805",,E54000010,"20911",E07000199,52.6163215637207,E37000012,E37000032,-1.68811595439911,E01029863,E01029863,E02006225,E02006225,E40000011,E00152168,E00152168,8C1,E10000028,"421213","1",E18000005,E07000199,"302105",E05007074,E43000133,E65000001,B77 1GY,B77  1GY,B77 1GY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57903",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"20911",E07000199,52.6152648925781,E37000012,E37000032,-1.68521296977997,E01029863,E01029863,E02006225,E02006225,E40000011,E00152168,E00152168,8C1,E10000028,"421410","1",E18000005,E07000199,"301988",E05007074,E43000133,E65000001,B77 1HA,B77  1HA,B77 1HA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57904",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"20911",E07000199,52.6150970458984,E37000012,E37000032,-1.68635201454163,E01029863,E01029863,E02006225,E02006225,E40000011,E00152168,E00152168,8C1,E10000028,"421333","1",E18000005,E07000199,"301969",E05007074,E43000133,E65000001,B77 1HB,B77  1HB,B77 1HB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57905",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"20911",E07000199,52.6156768798828,E37000012,E37000032,-1.68863701820374,E01029863,E01029863,E02006225,E02006225,E40000011,E00152168,E00152168,8C1,E10000028,"421178","1",E18000005,E07000199,"302033",E05007074,E43000133,E65000001,B77 1HD,B77  1HD,B77 1HD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57906",E630,E35001238,E56000007,E58001393,E92000001,"198106",,E54000010,"20911",E07000199,52.6138916015625,E37000012,E37000032,-1.68643498420715,E01029863,E01029863,E02006225,E02006225,E40000011,E00152155,E00152155,6B2,E10000028,"421328","1",E18000005,E07000199,"301835",E05007074,E43000133,E65000001,B77 1HE,B77  1HE,B77 1HE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57907",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"20911",E07000199,52.6161308288574,E37000012,E37000032,-1.68928396701813,E01029863,E01029863,E02006225,E02006225,E40000011,E00152168,E00152168,8C1,E10000028,"421134","1",E18000005,E07000199,"302083",E05007074,E43000133,E65000001,B77 1HH,B77  1HH,B77 1HH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57908",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"20911",E07000199,52.6160011291504,E37000012,E37000032,-1.68863499164581,E01029863,E01029863,E02006225,E02006225,E40000011,E00152168,E00152168,8C1,E10000028,"421178","1",E18000005,E07000199,"302069",E05007074,E43000133,E65000001,B77 1HJ,B77  1HJ,B77 1HJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57909",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"20911",E07000199,52.6151504516602,E37000012,E37000032,-1.68961596488953,E01029863,E01029863,E02006225,E02006225,E40000011,E00152170,E00152170,6B2,E10000028,"421112","1",E18000005,E07000199,"301974",E05007074,E43000133,E65000001,B77 1HL,B77  1HL,B77 1HL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57910",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"25744",E07000199,52.6064796447754,E37000012,E37000032,-1.68154001235962,E01029860,E01029860,E02006225,E02006225,E40000011,E00152158,E00152158,6B3,E10000028,"421663","1",E18000005,E07000199,"301012",E05007074,E43000133,E65000001,B77 1HP,B77  1HP,B77 1HP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022472
"57911",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"28117",E07000199,52.6094017028809,E37000012,E37000032,-1.68129801750183,E01029864,E01029864,E02006225,E02006225,E40000011,E00152173,E00152173,6B2,E10000028,"421678","1",E18000005,E07000199,"301337",E05007074,E43000133,E65000001,B77 1HR,B77  1HR,B77 1HR,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57912",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"25744",E07000199,52.6082038879395,E37000012,E37000032,-1.68121802806854,E01029860,E01029860,E02006225,E02006225,E40000011,E00152153,E00152153,6B3,E10000028,"421684","1",E18000005,E07000199,"301204",E05007074,E43000133,E65000001,B77 1HS,B77  1HS,B77 1HS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57913",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"20911",E07000199,52.6150894165039,E37000012,E37000032,-1.69016301631927,E01029863,E01029863,E02006225,E02006225,E40000011,E00152170,E00152170,6B2,E10000028,"421075","1",E18000005,E07000199,"301967",E05007074,E43000133,E65000001,B77 1HT,B77  1HT,B77 1HT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57914",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"28117",E07000199,52.6109962463379,E37000012,E37000032,-1.68324995040894,E01029864,E01029864,E02006225,E02006225,E40000011,E00152173,E00152173,6B2,E10000028,"421545","1",E18000005,E07000199,"301514",E05007074,E43000133,E65000001,B77 1HU,B77  1HU,B77 1HU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57915",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"20911",E07000199,52.6128196716309,E37000012,E37000032,-1.68518698215485,E01029863,E01029863,E02006225,E02006225,E40000011,E00152172,E00152172,5A1,E10000028,"421413","1",E18000005,E07000199,"301716",E05007074,E43000133,E65000001,B77 1HW,B77  1HW,B77 1HW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57916",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"28117",E07000199,52.6113548278809,E37000012,E37000032,-1.68262696266174,E01029864,E01029864,E02006225,E02006225,E40000011,E00152173,E00152173,6B2,E10000028,"421587","1",E18000005,E07000199,"301554",E05007074,E43000133,E65000001,B77 1HX,B77  1HX,B77 1HX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57917",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"28117",E07000199,52.6102676391602,E37000012,E37000032,-1.68306398391724,E01029864,E01029864,E02006225,E02006225,E40000011,E00152173,E00152173,6B2,E10000028,"421558","1",E18000005,E07000199,"301433",E05007074,E43000133,E65000001,B77 1HY,B77  1HY,B77 1HY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57918",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"28117",E07000199,52.6097640991211,E37000012,E37000032,-1.68229901790619,E01029864,E01029864,E02006225,E02006225,E40000011,E00152173,E00152173,6B2,E10000028,"421610","1",E18000005,E07000199,"301377",E05007074,E43000133,E65000001,B77 1HZ,B77  1HZ,B77 1HZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57919",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"28117",E07000199,52.6106567382812,E37000012,E37000032,-1.68408000469208,E01029864,E01029864,E02006225,E02006225,E40000011,E00152173,E00152173,6B2,E10000028,"421489","1",E18000005,E07000199,"301476",E05007074,E43000133,E65000001,B77 1JA,B77  1JA,B77 1JA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57920",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"28117",E07000199,52.6073837280273,E37000012,E37000032,-1.68321704864502,E01029864,E01029864,E02006225,E02006225,E40000011,E00152154,E00152154,6A4,E10000028,"421549","1",E18000005,E07000199,"301112",E05007074,E43000133,E65000001,B77 1JB,B77  1JB,B77 1JB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022472
"57921",E630,E35001238,E56000007,E58001394,E92000001,"198001",,E54000010,"28117",E07000199,52.6073341369629,E37000012,E37000032,-1.68245005607605,E01029864,E01029864,E02006225,E02006225,E40000011,E00152154,E00152154,6A4,E10000028,"421601","1",E18000005,E07000199,"301107",E05007074,E43000133,E65000001,B77 1JD,B77  1JD,B77 1JD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022472
"57922",E630,E35001238,E56000007,E58001394,E92000001,"199109",,E54000010,"28117",E07000199,52.6070518493652,E37000012,E37000032,-1.68646895885468,E01029864,E01029864,E02006225,E02006225,E40000011,E00152154,E00152154,6A4,E10000028,"421329","1",E18000005,E07000199,"301074",E05007074,E43000133,E65000001,B77 1JE,B77  1JE,B77 1JE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022472
"57923",E630,E35001238,E56000007,E58001394,E92000001,"199109",,E54000010,"28117",E07000199,52.6085052490234,E37000012,E37000032,-1.68594098091125,E01029864,E01029864,E02006225,E02006225,E40000011,E00152174,E00152174,6B2,E10000028,"421364","1",E18000005,E07000199,"301236",E05007074,E43000133,E65000001,B77 1JF,B77  1JF,B77 1JF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57924",E630,E35001238,E56000007,E58001394,E92000001,"199109",,E54000010,"28117",E07000199,52.6075248718262,E37000012,E37000032,-1.68554997444153,E01029864,E01029864,E02006225,E02006225,E40000011,E00152154,E00152154,6A4,E10000028,"421391","1",E18000005,E07000199,"301127",E05007074,E43000133,E65000001,B77 1JG,B77  1JG,B77 1JG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022472
"57925",E630,E35001238,E56000007,E58001394,E92000001,"199109",,E54000010,"28117",E07000199,52.6074066162109,E37000012,E37000032,-1.6883419752121,E01029864,E01029864,E02006225,E02006225,E40000011,E00152156,E00152156,6A4,E10000028,"421202","1",E18000005,E07000199,"301113",E05007074,E43000133,E65000001,B77 1JH,B77  1JH,B77 1JH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57926",E630,E35001238,E56000007,E58001394,E92000001,"199109",,E54000010,"28117",E07000199,52.6070098876953,E37000012,E37000032,-1.6878570318222,E01029864,E01029864,E02006225,E02006225,E40000011,E00152154,E00152154,6A4,E10000028,"421235","1",E18000005,E07000199,"301069",E05007074,E43000133,E65000001,B77 1JJ,B77  1JJ,B77 1JJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022472
"57927",E630,E35001238,E56000007,E58001394,E92000001,"199109",,E54000010,"28117",E07000199,52.6092414855957,E37000012,E37000032,-1.68534505367279,E01029864,E01029864,E02006225,E02006225,E40000011,E00152174,E00152174,6B2,E10000028,"421404","1",E18000005,E07000199,"301318",E05007074,E43000133,E65000001,B77 1JL,B77  1JL,B77 1JL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57928",E630,E35001238,E56000007,E58001394,E92000001,"199109",,E54000010,"28117",E07000199,52.6094589233398,E37000012,E37000032,-1.68625998497009,E01029864,E01029864,E02006225,E02006225,E40000011,E00152174,E00152174,6B2,E10000028,"421342","1",E18000005,E07000199,"301342",E05007074,E43000133,E65000001,B77 1JN,B77  1JN,B77 1JN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57929",E630,E35001238,E56000007,E58001394,E92000001,"199109",,E54000010,"28117",E07000199,52.6097984313965,E37000012,E37000032,-1.68519401550293,E01029864,E01029864,E02006225,E02006225,E40000011,E00152174,E00152174,6B2,E10000028,"421414","1",E18000005,E07000199,"301380",E05007074,E43000133,E65000001,B77 1JP,B77  1JP,B77 1JP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57930",E630,E35001238,E56000007,E58001394,E92000001,"198410",,E54000010,"28117",E07000199,52.6067962646484,E37000012,E37000032,-1.68500900268555,E01029864,E01029864,E02006225,E02006225,E40000011,E00152154,E00152154,6A4,E10000028,"421428","1",E18000005,E07000199,"301046",E05007074,E43000133,E65000001,B77 1JQ,B77  1JQ,B77 1JQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022472
"57931",E630,E35001238,E56000007,E58001394,E92000001,"199109",,E54000010,"28117",E07000199,52.6110382080078,E37000012,E37000032,-1.68813896179199,E01029864,E01029864,E02006225,E02006225,E40000011,E00152156,E00152156,6A4,E10000028,"421214","1",E18000005,E07000199,"301517",E05007074,E43000133,E65000001,B77 1JR,B77  1JR,B77 1JR,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57932",E630,E35001238,E56000007,E58001394,E92000001,"199109",,E54000010,"28117",E07000199,52.610221862793,E37000012,E37000032,-1.68860197067261,E01029864,E01029864,E02006225,E02006225,E40000011,E00152156,E00152156,6A4,E10000028,"421183","1",E18000005,E07000199,"301426",E05007074,E43000133,E65000001,B77 1JS,B77  1JS,B77 1JS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57933",E630,E35001238,E56000007,E58001394,E92000001,"199109",,E54000010,"28117",E07000199,52.6087112426758,E37000012,E37000032,-1.68896794319153,E01029864,E01029864,E02006225,E02006225,E40000011,E00152156,E00152156,6A4,E10000028,"421159","1",E18000005,E07000199,"301258",E05007074,E43000133,E65000001,B77 1JT,B77  1JT,B77 1JT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
"57934",E630,E35001238,E56000007,E58001394,E92000001,"199109",,E54000010,"28117",E07000199,52.6109161376953,E37000012,E37000032,-1.68592405319214,E01029864,E01029864,E02006225,E02006225,E40000011,E00152174,E00152174,6B2,E10000028,"421364","1",E18000005,E07000199,"301504",E05007074,E43000133,E65000001,B77 1JU,B77  1JU,B77 1JU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022474
