OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1176563",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"12149",E07000179,51.6643104553223,E37000053,,-1.17708098888397,E01028605,E01028605,E02005963,E02005963,E40000005,E00145707,E00145707,8C1,E10000025,"457012","1",E18000009,E07000179,"0196490",E05009734,E04008106,E65000001,OX107NL,OX10 7NL,OX10 7NL,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043810
"1176564",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"12149",E07000179,51.6647644042969,E37000053,,-1.17648005485535,E01028605,E01028605,E02005963,E02005963,E40000005,E00145707,E00145707,8C1,E10000025,"457053","1",E18000009,E07000179,"0196541",E05009734,E04008106,E65000001,OX107NN,OX10 7NN,OX10 7NN,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043810
"1176565",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"12149",E07000179,51.6662139892578,E37000053,,-1.17416894435883,E01028605,E01028605,E02005963,E02005963,E40000005,E00145703,E00145703,"8D2",E10000025,"457211","1",E18000009,E07000179,"0196704",E05009734,E04008106,E65000001,OX107NP,OX10 7NP,OX10 7NP,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176566",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"13584",E07000179,51.6653099060059,E37000053,,-1.16811299324036,E01028604,E01028604,E02005963,E02005963,E40000005,E00145710,E00145710,"8D2",E10000025,"457631","1",E18000009,E07000179,"0196608",E05009734,E04008106,E65000001,OX107NQ,OX10 7NQ,OX10 7NQ,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176567",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"12149",E07000179,51.6629447937012,E37000053,,-1.17600703239441,E01028605,E01028605,E02005963,E02005963,E40000005,E00145705,E00145705,8C3,E10000025,"457088","1",E18000009,E07000179,"0196339",E05009734,E04008106,E65000001,OX107NR,OX10 7NR,OX10 7NR,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043810
"1176568",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"12149",E07000179,51.6636161804199,E37000053,,-1.1756329536438,E01028605,E01028605,E02005963,E02005963,E40000005,E00145705,E00145705,8C3,E10000025,"457113","1",E18000009,E07000179,"0196414",E05009734,E04008106,E65000001,OX107NS,OX10 7NS,OX10 7NS,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043810
"1176569",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"12149",E07000179,51.6632537841797,E37000053,,-1.17393398284912,E01028605,E01028605,E02005963,E02005963,E40000005,E00145705,E00145705,8C3,E10000025,"457231","1",E18000009,E07000179,"0196375",E05009734,E04008106,E65000001,OX107NT,OX10 7NT,OX10 7NT,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043810
"1176570",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"12149",E07000179,51.6641960144043,E37000053,,-1.17383003234863,E01028605,E01028605,E02005963,E02005963,E40000005,E00145705,E00145705,8C3,E10000025,"457237","1",E18000009,E07000179,"0196480",E05009734,E04008106,E65000001,OX107NU,OX10 7NU,OX10 7NU,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043810
"1176571",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"12149",E07000179,51.6655578613281,E37000053,,-1.17545402050018,E01028605,E01028605,E02005963,E02005963,E40000005,E00145703,E00145703,"8D2",E10000025,"457123","1",E18000009,E07000179,"0196630",E05009734,E04008106,E65000001,OX107NW,OX10 7NW,OX10 7NW,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176572",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"12149",E07000179,51.6644515991211,E37000053,,-1.17317497730255,E01028605,E01028605,E02005963,E02005963,E40000005,E00145703,E00145703,"8D2",E10000025,"457282","1",E18000009,E07000179,"0196509",E05009734,E04008106,E65000001,OX107NX,OX10 7NX,OX10 7NX,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176573",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"12149",E07000179,51.6646842956543,E37000053,,-1.17273700237274,E01028605,E01028605,E02005963,E02005963,E40000005,E00145703,E00145703,"8D2",E10000025,"457312","1",E18000009,E07000179,"0196535",E05009734,E04008106,E65000001,OX107NY,OX10 7NY,OX10 7NY,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176574",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"13584",E07000179,51.6648216247559,E37000053,,-1.17199695110321,E01028604,E01028604,E02005963,E02005963,E40000005,E00145710,E00145710,"8D2",E10000025,"457363","1",E18000009,E07000179,"0196551",E05009734,E04008106,E65000001,OX107NZ,OX10 7NZ,OX10 7NZ,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176575",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"13584",E07000179,51.6645851135254,E37000053,,-1.17145204544067,E01028604,E01028604,E02005963,E02005963,E40000005,E00145704,E00145704,"8D2",E10000025,"457401","1",E18000009,E07000179,"0196525",E05009734,E04008106,E65000001,OX107PA,OX10 7PA,OX10 7PA,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176576",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"13584",E07000179,51.6646423339844,E37000053,,-1.17072796821594,E01028604,E01028604,E02005963,E02005963,E40000005,E00145704,E00145704,"8D2",E10000025,"457451","1",E18000009,E07000179,"0196532",E05009734,E04008106,E65000001,OX107PB,OX10 7PB,OX10 7PB,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176577",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"13584",E07000179,51.6651916503906,E37000053,,-1.169517993927,E01028604,E01028604,E02005963,E02005963,E40000005,E00145710,E00145710,"8D2",E10000025,"457534","1",E18000009,E07000179,"0196594",E05009734,E04008106,E65000001,OX107PD,OX10 7PD,OX10 7PD,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176578",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"13584",E07000179,51.6645698547363,E37000053,,-1.1692830324173,E01028604,E01028604,E02005963,E02005963,E40000005,E00145704,E00145704,"8D2",E10000025,"457551","1",E18000009,E07000179,"0196525",E05009734,E04008106,E65000001,OX107PE,OX10 7PE,OX10 7PE,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176579",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"12149",E07000179,51.6590614318848,E37000053,,-1.1722320318222,E01028605,E01028605,E02005963,E02005963,E40000005,E00145709,E00145709,8C1,E10000025,"457354","1",E18000009,E07000179,"0195910",E05009734,E04008106,E65000001,OX107PF,OX10 7PF,OX10 7PF,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176580",,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"13584",E07000179,51.661491394043,E37000053,,-1.1638890504837,E01028604,E01028604,E02005963,E02005963,E40000005,E00145710,E00145710,"8D2",E10000025,"457928","1",E18000009,E07000179,"0196187",E05009734,E04008106,E65000001,OX107PG,OX10 7PG,OX10 7PG,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176582",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"12149",E07000179,51.6482467651367,E37000053,,-1.16352498531342,E01028605,E01028605,E02005963,E02005963,E40000005,E00145713,E00145713,1A2,E10000025,"457970","1",E18000009,E07000179,"0194714",E05009734,E04008123,E65000001,OX107PJ,OX10 7PJ,OX10 7PJ,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043810
"1176583",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"12149",E07000179,51.661060333252,E37000053,,-1.1767350435257,E01028605,E01028605,E02005963,E02005963,E40000005,E00145707,E00145707,8C1,E10000025,"457040","1",E18000009,E07000179,"0196129",E05009734,E04008106,E65000001,OX107PL,OX10 7PL,OX10 7PL,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043810
"1176584",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"12149",E07000179,51.6620941162109,E37000053,,-1.17768502235413,E01028605,E01028605,E02005963,E02005963,E40000005,E00145707,E00145707,8C1,E10000025,"456973","1",E18000009,E07000179,"0196243",E05009734,E04008106,E65000001,OX107PN,OX10 7PN,OX10 7PN,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043810
"1176585",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"13584",E07000179,51.6633186340332,E37000053,,-1.16908895969391,E01028604,E01028604,E02005963,E02005963,E40000005,E00145706,E00145706,"8D2",E10000025,"457566","1",E18000009,E07000179,"0196386",E05009734,E04008106,E65000001,OX107PP,OX10 7PP,OX10 7PP,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176586",,E35999999,E56000034,E58001231,E92000001,"200006",,E54000044,"13584",E07000179,51.6552963256836,E37000053,,-1.16364097595215,E01028604,E01028604,E02005963,E02005963,E40000005,E00145710,E00145710,"8D2",E10000025,"457953","1",E18000009,E07000179,"0195498",E05009734,E04008106,E65000001,OX107PQ,OX10 7PQ,OX10 7PQ,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176587",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"13584",E07000179,51.6638488769531,E37000053,,-1.16887700557709,E01028604,E01028604,E02005963,E02005963,E40000005,E00145704,E00145704,"8D2",E10000025,"457580","1",E18000009,E07000179,"0196445",E05009734,E04008106,E65000001,OX107PR,OX10 7PR,OX10 7PR,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176588",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"13584",E07000179,51.662052154541,E37000053,,-1.16960394382477,E01028604,E01028604,E02005963,E02005963,E40000005,E00145706,E00145706,"8D2",E10000025,"457532","1",E18000009,E07000179,"0196245",E05009734,E04008106,E65000001,OX107PS,OX10 7PS,OX10 7PS,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176589",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"13584",E07000179,51.6617851257324,E37000053,,-1.16997003555298,E01028604,E01028604,E02005963,E02005963,E40000005,E00145708,E00145708,"8D2",E10000025,"457507","1",E18000009,E07000179,"0196215",E05009734,E04008106,E65000001,OX107PT,OX10 7PT,OX10 7PT,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176590",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"12149",E07000179,51.647632598877,E37000053,,-1.16356599330902,E01028605,E01028605,E02005963,E02005963,E40000005,E00145713,E00145713,1A2,E10000025,"457968","1",E18000009,E07000179,"0194646",E05009734,E04008123,E65000001,OX107PU,OX10 7PU,OX10 7PU,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043810
"1176591",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"13584",E07000179,51.6629600524902,E37000053,,-1.16811299324036,E01028604,E01028604,E02005963,E02005963,E40000005,E00145706,E00145706,"8D2",E10000025,"457634","1",E18000009,E07000179,"0196347",E05009734,E04008106,E65000001,OX107PW,OX10 7PW,OX10 7PW,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176592",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"12149",E07000179,51.6588592529297,E37000053,,-1.17308902740479,E01028605,E01028605,E02005963,E02005963,E40000005,E00145709,E00145709,8C1,E10000025,"457295","1",E18000009,E07000179,"0195887",E05009734,E04008106,E65000001,OX107PX,OX10 7PX,OX10 7PX,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176593",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"13584",E07000179,51.6598815917969,E37000053,,-1.17108905315399,E01028604,E01028604,E02005963,E02005963,E40000005,E00145708,E00145708,"8D2",E10000025,"457432","1",E18000009,E07000179,"0196002",E05009734,E04008106,E65000001,OX107PY,OX10 7PY,OX10 7PY,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176594",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"13584",E07000179,51.6613121032715,E37000053,,-1.17009496688843,E01028604,E01028604,E02005963,E02005963,E40000005,E00145708,E00145708,"8D2",E10000025,"457499","1",E18000009,E07000179,"0196162",E05009734,E04008106,E65000001,OX107PZ,OX10 7PZ,OX10 7PZ,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176595",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"13584",E07000179,51.6603736877441,E37000053,,-1.16956198215485,E01028604,E01028604,E02005963,E02005963,E40000005,E00145708,E00145708,"8D2",E10000025,"457537","1",E18000009,E07000179,"0196058",E05009734,E04008106,E65000001,OX107QA,OX10 7QA,OX10 7QA,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176596",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"13584",E07000179,51.6602554321289,E37000053,,-1.1706919670105,E01028604,E01028604,E02005963,E02005963,E40000005,E00145708,E00145708,"8D2",E10000025,"457459","1",E18000009,E07000179,"0196044",E05009734,E04008106,E65000001,OX107QB,OX10 7QB,OX10 7QB,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176597",E630,E35999999,E56000034,E58001231,E92000001,"199712",,E54000044,"12149",E07000179,51.6618118286133,E37000053,,-1.17453896999359,E01028605,E01028605,E02005963,E02005963,E40000005,E00145703,E00145703,"8D2",E10000025,"457191","1",E18000009,E07000179,"0196214",E05009734,E04008106,E65000001,OX107QD,OX10 7QD,OX10 7QD,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
"1176598",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"12149",E07000179,51.6585960388184,E37000053,,-1.1737300157547,E01028605,E01028605,E02005963,E02005963,E40000005,E00145709,E00145709,8C1,E10000025,"457251","1",E18000009,E07000179,"0195857",E05009734,E04008106,E65000001,OX107QE,OX10 7QE,OX10 7QE,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043811
