OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"96715",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1052",E08000032,53.827449798584,E37000062,,-1.71087098121643,E01010654,E01010654,E02002209,E02002209,E40000012,E00053777,E00053777,"8D2",E99999999,"419129","1",E18000003,E08000032,"0436835",E05001350,E43000274,E65000001,BD100DS,BD10 0DS,BD10 0DS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96732",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4608",E08000032,53.8222541809082,E37000062,,-1.71550905704498,E01010649,E01010649,E02002209,E02002209,E40000012,E00053751,E00053751,8A1,E99999999,"418826","1",E18000003,E08000032,"0436256",E05001350,E43000274,E65000001,BD100EP,BD10 0EP,BD10 0EP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96734",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4608",E08000032,53.8221473693848,E37000062,,-1.71610295772552,E01010649,E01010649,E02002209,E02002209,E40000012,E00053751,E00053751,8A1,E99999999,"418787","1",E18000003,E08000032,"0436244",E05001350,E43000274,E65000001,BD100ER,BD10 0ER,BD10 0ER,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96735",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4608",E08000032,53.8228034973145,E37000062,,-1.71649301052094,E01010649,E01010649,E02002209,E02002209,E40000012,E00053751,E00053751,8A1,E99999999,"418761","1",E18000003,E08000032,"0436317",E05001350,E43000274,E65000001,BD100ES,BD10 0ES,BD10 0ES,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96739",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1052",E08000032,53.8246383666992,E37000062,,-1.7080500125885,E01010654,E01010654,E02002209,E02002209,E40000012,E00176097,E00176097,7A1,E99999999,"419316","1",E18000003,E08000032,"0436523",E05001350,E43000274,E65000001,BD100EY,BD10 0EY,BD10 0EY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96753",E630,E35001211,E56000030,E99999999,E92000001,"202103",,E54000054,"1951",E08000032,53.8181991577148,E37000062,,-1.7108279466629,E01010650,E01010650,E02002209,E02002209,E40000012,E00053767,E00053767,4A1,E99999999,"419136","1",E18000003,E08000032,"0435806",E05001350,E43000274,E65000001,BD100FS,BD10 0FS,BD10 0FS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011548
"96754",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1052",E08000032,53.8233261108398,E37000062,,-1.70960795879364,E01010654,E01010654,E02002209,E02002209,E40000012,E00053759,E00053759,"8D2",E99999999,"419214","1",E18000003,E08000032,"0436377",E05001350,E43000274,E65000001,BD100HB,BD10 0HB,BD10 0HB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96755",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1052",E08000032,53.8217124938965,E37000062,,-1.71018099784851,E01010654,E01010654,E02002209,E02002209,E40000012,E00053759,E00053759,"8D2",E99999999,"419177","1",E18000003,E08000032,"0436197",E05001350,E43000274,E65000001,BD100HD,BD10 0HD,BD10 0HD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96756",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1052",E08000032,53.822380065918,E37000062,,-1.71102702617645,E01010654,E01010654,E02002209,E02002209,E40000012,E00053759,E00053759,"8D2",E99999999,"419121","1",E18000003,E08000032,"0436271",E05001350,E43000274,E65000001,BD100HE,BD10 0HE,BD10 0HE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96757",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1052",E08000032,53.820930480957,E37000062,,-1.7073609828949,E01010654,E01010654,E02002209,E02002209,E40000012,E00176097,E00176097,7A1,E99999999,"419363","1",E18000003,E08000032,"0436111",E05001350,E43000274,E65000001,BD100HF,BD10 0HF,BD10 0HF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96758",E630,E35001211,E56000030,E99999999,E92000001,"199812",,E54000054,"1052",E08000032,53.8241348266602,E37000062,,-1.70814394950867,E01010654,E01010654,E02002209,E02002209,E40000012,E00176097,E00176097,7A1,E99999999,"419310","1",E18000003,E08000032,"0436467",E05001350,E43000274,E65000001,BD100HG,BD10 0HG,BD10 0HG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96759",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1052",E08000032,53.8211936950684,E37000062,,-1.70814895629883,E01010654,E01010654,E02002209,E02002209,E40000012,E00176097,E00176097,7A1,E99999999,"419311","1",E18000003,E08000032,"0436140",E05001350,E43000274,E65000001,BD100HH,BD10 0HH,BD10 0HH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96760",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1951",E08000032,53.8185882568359,E37000062,,-1.70807600021362,E01010650,E01010650,E02002209,E02002209,E40000012,E00053758,E00177838,7A3,E99999999,"419317","1",E18000003,E08000032,"0435850",E05001350,E43000274,E65000001,BD100HJ,BD10 0HJ,BD10 0HJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96761",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1951",E08000032,53.8199424743652,E37000062,,-1.70765697956085,E01010650,E01010650,E02002209,E02002209,E40000012,E00053758,E00177838,7A3,E99999999,"419344","1",E18000003,E08000032,"0436001",E05001350,E43000274,E65000001,BD100HL,BD10 0HL,BD10 0HL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96762",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1052",E08000032,53.8229370117188,E37000062,,-1.7077579498291,E01010654,E01010654,E02002209,E02002209,E40000012,E00176097,E00176097,7A1,E99999999,"419336","1",E18000003,E08000032,"0436334",E05001350,E43000274,E65000001,BD100HN,BD10 0HN,BD10 0HN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96763",E630,E35001211,E56000030,E99999999,E92000001,"199812",,E54000054,"1052",E08000032,53.8233871459961,E37000062,,-1.70820999145508,E01010654,E01010654,E02002209,E02002209,E40000012,E00053759,E00053759,"8D2",E99999999,"419306","1",E18000003,E08000032,"0436384",E05001350,E43000274,E65000001,BD100HQ,BD10 0HQ,BD10 0HQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96764",E630,E35001211,E56000030,E99999999,E92000001,"199812",,E54000054,"1052",E08000032,53.8230209350586,E37000062,,-1.70892703533173,E01010654,E01010654,E02002209,E02002209,E40000012,E00053759,E00053759,"8D2",E99999999,"419259","1",E18000003,E08000032,"0436343",E05001350,E43000274,E65000001,BD100HR,BD10 0HR,BD10 0HR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96765",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1951",E08000032,53.8149681091309,E37000062,,-1.70981705188751,E01010650,E01010650,E02002209,E02002209,E40000012,E00053773,E00053773,5A1,E99999999,"419204","1",E18000003,E08000032,"0435447",E05001350,E43000274,E65000001,BD100HS,BD10 0HS,BD10 0HS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011548
"96766",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4608",E08000032,53.8196296691895,E37000062,,-1.71507096290588,E01010649,E01010649,E02002209,E02002209,E40000012,E00053762,E00053762,"8D2",E99999999,"418856","1",E18000003,E08000032,"0435964",E05001350,E43000274,E65000001,BD100HT,BD10 0HT,BD10 0HT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011548
"96767",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4608",E08000032,53.8210029602051,E37000062,,-1.71410501003265,E01010649,E01010649,E02002209,E02002209,E40000012,E00053751,E00053751,8A1,E99999999,"418919","1",E18000003,E08000032,"0436117",E05001350,E43000274,E65000001,BD100HU,BD10 0HU,BD10 0HU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96768",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1052",E08000032,53.8246078491211,E37000062,,-1.70691001415253,E01010654,E01010654,E02002209,E02002209,E40000012,E00176097,E00176097,7A1,E99999999,"419391","1",E18000003,E08000032,"0436520",E05001350,E43000274,E65000001,BD100HW,BD10 0HW,BD10 0HW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96769",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1951",E08000032,53.8202705383301,E37000062,,-1.71307694911957,E01010650,E01010650,E02002209,E02002209,E40000012,E00053757,E00053757,"8D1",E99999999,"418987","1",E18000003,E08000032,"0436036",E05001350,E43000274,E65000001,BD100HX,BD10 0HX,BD10 0HX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96770",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1951",E08000032,53.8212661743164,E37000062,,-1.7119460105896,E01010650,E01010650,E02002209,E02002209,E40000012,E00053757,E00053757,"8D1",E99999999,"419061","1",E18000003,E08000032,"0436147",E05001350,E43000274,E65000001,BD100HY,BD10 0HY,BD10 0HY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96771",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1052",E08000032,53.8216667175293,E37000062,,-1.70961999893188,E01010654,E01010654,E02002209,E02002209,E40000012,E00176097,E00176097,7A1,E99999999,"419214","1",E18000003,E08000032,"0436192",E05001350,E43000274,E65000001,BD100HZ,BD10 0HZ,BD10 0HZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96772",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1951",E08000032,53.8214492797852,E37000062,,-1.71299302577972,E01010650,E01010650,E02002209,E02002209,E40000012,E00053757,E00053757,"8D1",E99999999,"418992","1",E18000003,E08000032,"0436167",E05001350,E43000274,E65000001,BD100JA,BD10 0JA,BD10 0JA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96773",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1052",E08000032,53.8216972351074,E37000062,,-1.71135103702545,E01010654,E01010654,E02002209,E02002209,E40000012,E00053759,E00053759,"8D2",E99999999,"419100","1",E18000003,E08000032,"0436195",E05001350,E43000274,E65000001,BD100JB,BD10 0JB,BD10 0JB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96774",E630,E35001211,E56000030,E99999999,E92000001,"201007",,E54000054,"1951",E08000032,53.8178100585938,E37000062,,-1.70955502986908,E01010650,E01010650,E02002209,E02002209,E40000012,E00053758,E00177838,7A3,E99999999,"419220","1",E18000003,E08000032,"0435763",E05001350,E43000274,E65000001,BD100JD,BD10 0JD,BD10 0JD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96775",E630,E35001211,E56000030,E99999999,E92000001,"200501",,E54000054,"1052",E08000032,53.8238105773926,E37000062,,-1.71135199069977,E01010654,E01010654,E02002209,E02002209,E40000012,E00053759,E00053759,"8D2",E99999999,"419099","1",E18000003,E08000032,"0436430",E05001350,E43000274,E65000001,BD100JE,BD10 0JE,BD10 0JE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96776",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1951",E08000032,53.8147048950195,E37000062,,-1.71136796474457,E01010650,E01010650,E02002209,E02002209,E40000012,E00053773,E00053773,5A1,E99999999,"419102","1",E18000003,E08000032,"0435417",E05001350,E43000274,E65000001,BD100JF,BD10 0JF,BD10 0JF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011548
"96777",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1951",E08000032,53.8146476745605,E37000062,,-1.71080696582794,E01010650,E01010650,E02002209,E02002209,E40000012,E00053773,E00053773,5A1,E99999999,"419139","1",E18000003,E08000032,"0435411",E05001350,E43000274,E65000001,BD100JG,BD10 0JG,BD10 0JG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011548
"96778",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1951",E08000032,53.8194313049316,E37000062,,-1.71162497997284,E01010650,E01010650,E02002209,E02002209,E40000012,E00053757,E00053757,"8D1",E99999999,"419083","1",E18000003,E08000032,"0435943",E05001350,E43000274,E65000001,BD100JH,BD10 0JH,BD10 0JH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96779",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1951",E08000032,53.818000793457,E37000062,,-1.71066200733185,E01010650,E01010650,E02002209,E02002209,E40000012,E00053767,E00053767,4A1,E99999999,"419147","1",E18000003,E08000032,"0435784",E05001350,E43000274,E65000001,BD100JJ,BD10 0JJ,BD10 0JJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011548
"96780",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4608",E08000032,53.819408416748,E37000062,,-1.71318900585175,E01010649,E01010649,E02002209,E02002209,E40000012,E00053762,E00053762,"8D2",E99999999,"418980","1",E18000003,E08000032,"0435940",E05001350,E43000274,E65000001,BD100JL,BD10 0JL,BD10 0JL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011548
"96781",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4608",E08000032,53.818359375,E37000062,,-1.71331799030304,E01010649,E01010649,E02002209,E02002209,E40000012,E00053762,E00053762,"8D2",E99999999,"418972","1",E18000003,E08000032,"0435823",E05001350,E43000274,E65000001,BD100JN,BD10 0JN,BD10 0JN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011548
"96782",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4608",E08000032,53.818790435791,E37000062,,-1.71446895599365,E01010649,E01010649,E02002209,E02002209,E40000012,E00053762,E00053762,"8D2",E99999999,"418896","1",E18000003,E08000032,"0435871",E05001350,E43000274,E65000001,BD100JP,BD10 0JP,BD10 0JP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011548
"96783",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1951",E08000032,53.820728302002,E37000062,,-1.71197998523712,E01010650,E01010650,E02002209,E02002209,E40000012,E00053757,E00053757,"8D1",E99999999,"419059","1",E18000003,E08000032,"0436087",E05001350,E43000274,E65000001,BD100JQ,BD10 0JQ,BD10 0JQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96784",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1951",E08000032,53.8171348571777,E37000062,,-1.71262800693512,E01010650,E01010650,E02002209,E02002209,E40000012,E00053767,E00053767,4A1,E99999999,"419018","1",E18000003,E08000032,"0435687",E05001350,E43000274,E65000001,BD100JR,BD10 0JR,BD10 0JR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011548
"96785",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1951",E08000032,53.8163871765137,E37000062,,-1.71289098262787,E01010650,E01010650,E02002209,E02002209,E40000012,E00053767,E00053767,4A1,E99999999,"419001","1",E18000003,E08000032,"0435604",E05001350,E43000274,E65000001,BD100JS,BD10 0JS,BD10 0JS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011548
"96786",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1951",E08000032,53.8162956237793,E37000062,,-1.7111599445343,E01010650,E01010650,E02002209,E02002209,E40000012,E00053768,E00053768,4A1,E99999999,"419115","1",E18000003,E08000032,"0435594",E05001350,E43000274,E65000001,BD100JT,BD10 0JT,BD10 0JT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011548
"96787",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1951",E08000032,53.8153228759766,E37000062,,-1.71078705787659,E01010650,E01010650,E02002209,E02002209,E40000012,E00053768,E00053768,4A1,E99999999,"419140","1",E18000003,E08000032,"0435486",E05001350,E43000274,E65000001,BD100JU,BD10 0JU,BD10 0JU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011548
"96788",E630,E35001211,E56000030,E99999999,E92000001,"201004",,E54000054,"1951",E08000032,53.818115234375,E37000062,,-1.70985698699951,E01010650,E01010650,E02002209,E02002209,E40000012,E00053758,E00177838,7A3,E99999999,"419200","1",E18000003,E08000032,"0435797",E05001350,E43000274,E65000001,BD100JW,BD10 0JW,BD10 0JW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011549
"96789",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1951",E08000032,53.8150291442871,E37000062,,-1.70904195308685,E01010650,E01010650,E02002209,E02002209,E40000012,E00053768,E00053768,4A1,E99999999,"419255","1",E18000003,E08000032,"0435454",E05001350,E43000274,E65000001,BD100JX,BD10 0JX,BD10 0JX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011548
"96790",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1951",E08000032,53.8164710998535,E37000062,,-1.71062695980072,E01010650,E01010650,E02002209,E02002209,E40000012,E00053767,E00053767,4A1,E99999999,"419150","1",E18000003,E08000032,"0435614",E05001350,E43000274,E65000001,BD100JY,BD10 0JY,BD10 0JY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011548
