OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1778729",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"19151",E06000051,52.5317993164062,E37000036,,-2.40882301330566,E01028835,E01028835,E02006012,E02006012,E40000011,E00146858,E00146858,8A2,E99999999,"372364","1",E18000005,E06000051,"0292736",E05008145,E04011228,E65000001,WV155BS,WV15 5BS,WV15 5BS,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778730",E630,E35001463,E56000007,E99999999,E92000001,"199501",,E54000011,"19151",E06000051,52.5317420959473,E37000036,,-2.40933799743652,E01028835,E01028835,E02006012,E02006012,E40000011,E00146858,E00146858,8A2,E99999999,"372329","1",E18000005,E06000051,"0292730",E05008145,E04011228,E65000001,WV155BT,WV15 5BT,WV15 5BT,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778731",E630,E35001463,E56000007,E99999999,E92000001,"199002",,E54000011,"16195",E06000051,52.5340995788574,E37000036,,-2.4136209487915,E01028832,E01028832,E02006012,E02006012,E40000011,E00146847,E00146847,7A2,E99999999,"372040","1",E18000005,E06000051,"0292994",E05008145,E04011228,E65000001,WV155BU,WV15 5BU,WV15 5BU,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021751
"1778732",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"19151",E06000051,52.5328788757324,E37000036,,-2.40847897529602,E01028835,E01028835,E02006012,E02006012,E40000011,E00146858,E00146858,8A2,E99999999,"372388","1",E18000005,E06000051,"0292856",E05008145,E04011228,E65000001,WV155BW,WV15 5BW,WV15 5BW,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778733",E630,E35001463,E56000007,E99999999,E92000001,"202202",,E54000011,"13894",E06000051,52.530216217041,E37000036,,-2.40092206001282,E01028834,E01028834,E02006012,E02006012,E40000011,E00146862,E00146862,6B2,E99999999,"372899","1",E18000005,E06000051,"0292557",E05008145,E04011228,E65000001,WV155BX,WV15 5BX,WV15 5BX,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021750
"1778734",E630,E35001463,E56000007,E99999999,E92000001,"202203",,E54000011,"13894",E06000051,52.5301628112793,E37000036,,-2.40316200256348,E01028834,E01028834,E02006012,E02006012,E40000011,E00146862,E00146862,6B2,E99999999,"372747","1",E18000005,E06000051,"0292552",E05008145,E04011228,E65000001,WV155BY,WV15 5BY,WV15 5BY,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021750
"1778735",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"19151",E06000051,52.5327415466309,E37000036,,-2.41119003295898,E01028835,E01028835,E02006012,E02006012,E40000011,E00146861,E00146861,8B1,E99999999,"372204","1",E18000005,E06000051,"0292842",E05008145,E04011228,E65000001,WV155DA,WV15 5DA,WV15 5DA,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021751
"1778736",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5331153869629,E37000036,,-2.41024994850159,E01028834,E01028834,E02006012,E02006012,E40000011,E00146857,E00146857,8A1,E99999999,"372268","1",E18000005,E06000051,"0292883",E05008145,E04011228,E65000001,WV155DB,WV15 5DB,WV15 5DB,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778737",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5336570739746,E37000036,,-2.40721797943115,E01028834,E01028834,E02006012,E02006012,E40000011,E00146860,E00146860,8C2,E99999999,"372474","1",E18000005,E06000051,"0292942",E05008145,E04011228,E65000001,WV155DD,WV15 5DD,WV15 5DD,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778738",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"19151",E06000051,52.5335083007812,E37000036,,-2.40779209136963,E01028835,E01028835,E02006012,E02006012,E40000011,E00146858,E00146858,8A2,E99999999,"372435","1",E18000005,E06000051,"0292926",E05008145,E04011228,E65000001,WV155DE,WV15 5DE,WV15 5DE,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778739",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5330467224121,E37000036,,-2.40656399726868,E01028834,E01028834,E02006012,E02006012,E40000011,E00146860,E00146860,8C2,E99999999,"372518","1",E18000005,E06000051,"0292874",E05008145,E04011228,E65000001,WV155DF,WV15 5DF,WV15 5DF,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778740",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5321769714355,E37000036,,-2.40565705299377,E01028834,E01028834,E02006012,E02006012,E40000011,E00146860,E00146860,8C2,E99999999,"372579","1",E18000005,E06000051,"0292777",E05008145,E04011228,E65000001,WV155DG,WV15 5DG,WV15 5DG,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778741",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5343551635742,E37000036,,-2.40443897247314,E01028834,E01028834,E02006012,E02006012,E40000011,E00146859,E00146859,6A3,E99999999,"372663","1",E18000005,E06000051,"0293019",E05008145,E04011228,E65000001,WV155DJ,WV15 5DJ,WV15 5DJ,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778742",E630,E35001463,E56000007,E99999999,E92000001,"199706",,E54000011,"13894",E06000051,52.5288848876953,E37000036,,-2.40337109565735,E01028834,E01028834,E02006012,E02006012,E40000011,E00146862,E00146862,6B2,E99999999,"372732","1",E18000005,E06000051,"0292410",E05008145,E04011228,E65000001,WV155DL,WV15 5DL,WV15 5DL,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021750
"1778743",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5324554443359,E37000036,,-2.40618991851807,E01028834,E01028834,E02006012,E02006012,E40000011,E00146860,E00146860,8C2,E99999999,"372543","1",E18000005,E06000051,"0292808",E05008145,E04011228,E65000001,WV155DQ,WV15 5DQ,WV15 5DQ,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778744",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5325393676758,E37000036,,-2.40468692779541,E01028834,E01028834,E02006012,E02006012,E40000011,E00146859,E00146859,6A3,E99999999,"372645","1",E18000005,E06000051,"0292817",E05008145,E04011228,E65000001,WV155DR,WV15 5DR,WV15 5DR,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778745",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5336380004883,E37000036,,-2.40403389930725,E01028834,E01028834,E02006012,E02006012,E40000011,E00146859,E00146859,6A3,E99999999,"372690","1",E18000005,E06000051,"0292939",E05008145,E04011228,E65000001,WV155DS,WV15 5DS,WV15 5DS,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778746",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5332717895508,E37000036,,-2.40374994277954,E01028834,E01028834,E02006012,E02006012,E40000011,E00146859,E00146859,6A3,E99999999,"372709","1",E18000005,E06000051,"0292898",E05008145,E04011228,E65000001,WV155DT,WV15 5DT,WV15 5DT,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778747",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5321922302246,E37000036,,-2.40354895591736,E01028834,E01028834,E02006012,E02006012,E40000011,E00146862,E00146862,6B2,E99999999,"372722","1",E18000005,E06000051,"0292778",E05008145,E04011228,E65000001,WV155DU,WV15 5DU,WV15 5DU,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021750
"1778748",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5329856872559,E37000036,,-2.40357089042664,E01028834,E01028834,E02006012,E02006012,E40000011,E00146859,E00146859,6A3,E99999999,"372721","1",E18000005,E06000051,"0292866",E05008145,E04011228,E65000001,WV155DX,WV15 5DX,WV15 5DX,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778749",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.532600402832,E37000036,,-2.40319895744324,E01028834,E01028834,E02006012,E02006012,E40000011,E00146862,E00146862,6B2,E99999999,"372746","1",E18000005,E06000051,"0292823",E05008145,E04011228,E65000001,WV155DY,WV15 5DY,WV15 5DY,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021750
"1778750",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5316886901855,E37000036,,-2.40377998352051,E01028834,E01028834,E02006012,E02006012,E40000011,E00146862,E00146862,6B2,E99999999,"372706","1",E18000005,E06000051,"0292722",E05008145,E04011228,E65000001,WV155DZ,WV15 5DZ,WV15 5DZ,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021750
"1778751",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5323486328125,E37000036,,-2.4030339717865,E01028834,E01028834,E02006012,E02006012,E40000011,E00146862,E00146862,6B2,E99999999,"372757","1",E18000005,E06000051,"0292795",E05008145,E04011228,E65000001,WV155EA,WV15 5EA,WV15 5EA,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021750
"1778752",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5320358276367,E37000036,,-2.40276598930359,E01028834,E01028834,E02006012,E02006012,E40000011,E00146862,E00146862,6B2,E99999999,"372775","1",E18000005,E06000051,"0292760",E05008145,E04011228,E65000001,WV155EB,WV15 5EB,WV15 5EB,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021750
"1778753",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5322685241699,E37000036,,-2.40512704849243,E01028834,E01028834,E02006012,E02006012,E40000011,E00146859,E00146859,6A3,E99999999,"372615","1",E18000005,E06000051,"0292787",E05008145,E04011228,E65000001,WV155ED,WV15 5ED,WV15 5ED,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778754",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5356864929199,E37000036,,-2.40496706962585,E01028834,E01028834,E02006012,E02006012,E40000011,E00146857,E00146857,8A1,E99999999,"372628","1",E18000005,E06000051,"0293167",E05008145,E04011228,E65000001,WV155EE,WV15 5EE,WV15 5EE,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778755",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5357894897461,E37000036,,-2.40566110610962,E01028834,E01028834,E02006012,E02006012,E40000011,E00146857,E00146857,8A1,E99999999,"372581","1",E18000005,E06000051,"0293179",E05008145,E04011228,E65000001,WV155EF,WV15 5EF,WV15 5EF,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778756",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5351257324219,E37000036,,-2.40614104270935,E01028834,E01028834,E02006012,E02006012,E40000011,E00146857,E00146857,8A1,E99999999,"372548","1",E18000005,E06000051,"0293105",E05008145,E04011228,E65000001,WV155EG,WV15 5EG,WV15 5EG,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778757",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5342292785645,E37000036,,-2.40776896476746,E01028834,E01028834,E02006012,E02006012,E40000011,E00146860,E00146860,8C2,E99999999,"372437","1",E18000005,E06000051,"0293006",E05008145,E04011228,E65000001,WV155EH,WV15 5EH,WV15 5EH,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778758",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5335884094238,E37000036,,-2.40891289710999,E01028834,E01028834,E02006012,E02006012,E40000011,E00146857,E00146857,8A1,E99999999,"372359","1",E18000005,E06000051,"0292935",E05008145,E04011228,E65000001,WV155EJ,WV15 5EJ,WV15 5EJ,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778759",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5334777832031,E37000036,,-2.40959000587463,E01028834,E01028834,E02006012,E02006012,E40000011,E00146857,E00146857,8A1,E99999999,"372313","1",E18000005,E06000051,"0292923",E05008145,E04011228,E65000001,WV155EL,WV15 5EL,WV15 5EL,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778760",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"13894",E06000051,52.5345802307129,E37000036,,-2.41052889823914,E01028834,E01028834,E02006012,E02006012,E40000011,E00146857,E00146857,8A1,E99999999,"372250","1",E18000005,E06000051,"0293046",E05008145,E04011228,E65000001,WV155EN,WV15 5EN,WV15 5EN,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778761",E630,E35001463,E56000007,E99999999,E92000001,"198704",,E54000011,"19151",E06000051,52.531551361084,E37000036,,-2.40761208534241,E01028835,E01028835,E02006012,E02006012,E40000011,E00146858,E00146858,8A2,E99999999,"372446","1",E18000005,E06000051,"0292708",E05008145,E04011228,E65000001,WV155EP,WV15 5EP,WV15 5EP,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021752
"1778762",E630,E35001463,E56000007,E99999999,E92000001,"199501",,E54000011,"13894",E06000051,52.5347709655762,E37000036,,-2.40717005729675,E01028834,E01028834,E02006012,E02006012,E40000011,E00146857,E00146857,8A1,E99999999,"372478","1",E18000005,E06000051,"0293066",E05008145,E04011228,E65000001,WV155EQ,WV15 5EQ,WV15 5EQ,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"1",E33021752
"1778763",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"19151",E06000051,52.5314636230469,E37000036,,-2.41167998313904,E01028835,E01028835,E02006012,E02006012,E40000011,E00146861,E00146861,8B1,E99999999,"372170","1",E18000005,E06000051,"0292700",E05008145,E04011228,E65000001,WV155EU,WV15 5EU,WV15 5EU,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021751
