OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1102728",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28595",E06000062,52.2487411499023,E37000057,,-0.85140198469162,E01027256,E01027256,E02005669,E02005669,E40000011,E00138662,E00138662,6B2,E99999999,"478511","1",E18000004,E06000062,"0261793",E05013263,E04013033,E65000001,NN3 3AP,NN3  3AP,NN3 3AP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102729",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"29020",E06000062,52.2457962036133,E37000057,,-0.851185023784637,E01027255,E01027255,E02005669,E02005669,E40000011,E00138644,E00138644,6A1,E99999999,"478531","1",E18000004,E06000062,"0261466",E05013263,E04013033,E65000001,NN3 3AQ,NN3  3AQ,NN3 3AQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102730",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28595",E06000062,52.2489814758301,E37000057,,-0.849492013454437,E01027256,E01027256,E02005669,E02005669,E40000011,E00138662,E00138662,6B2,E99999999,"478641","1",E18000004,E06000062,"0261822",E05013263,E04013033,E65000001,NN3 3AR,NN3  3AR,NN3 3AR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102731",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"29020",E06000062,52.2447395324707,E37000057,,-0.848752021789551,E01027255,E01027255,E02005669,E02005669,E40000011,E00138665,E00138665,6A3,E99999999,"478699","1",E18000004,E06000062,"0261351",E05013263,E04013033,E65000001,NN3 3AS,NN3  3AS,NN3 3AS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102732",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"29020",E06000062,52.2444305419922,E37000057,,-0.849389970302582,E01027255,E01027255,E02005669,E02005669,E40000011,E00138665,E00138665,6A3,E99999999,"478656","1",E18000004,E06000062,"0261316",E05013263,E04013033,E65000001,NN3 3AT,NN3  3AT,NN3 3AT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102733",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"29020",E06000062,52.2448654174805,E37000057,,-0.850696980953217,E01027255,E01027255,E02005669,E02005669,E40000011,E00138665,E00138665,6A3,E99999999,"478566","1",E18000004,E06000062,"0261363",E05013263,E04013033,E65000001,NN3 3AU,NN3  3AU,NN3 3AU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102734",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28595",E06000062,52.2471160888672,E37000057,,-0.85452002286911,E01027256,E01027256,E02005669,E02005669,E40000011,E00138663,E00138663,6A1,E99999999,"478301","1",E18000004,E06000062,"0261609",E05013263,E04013033,E65000001,NN3 3AW,NN3  3AW,NN3 3AW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102735",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"29020",E06000062,52.2447776794434,E37000057,,-0.849687993526459,E01027255,E01027255,E02005669,E02005669,E40000011,E00138665,E00138665,6A3,E99999999,"478635","1",E18000004,E06000062,"0261354",E05013263,E04013033,E65000001,NN3 3AX,NN3  3AX,NN3 3AX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102736",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"29020",E06000062,52.244815826416,E37000057,,-0.848075985908508,E01027255,E01027255,E02005669,E02005669,E40000011,E00138665,E00138665,6A3,E99999999,"478745","1",E18000004,E06000062,"0261360",E05013263,E04013033,E65000001,NN3 3AY,NN3  3AY,NN3 3AY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102737",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"29020",E06000062,52.2436332702637,E37000057,,-0.846099972724915,E01027255,E01027255,E02005669,E02005669,E40000011,E00138665,E00138665,6A3,E99999999,"478882","1",E18000004,E06000062,"0261231",E05013263,E04013033,E65000001,NN3 3AZ,NN3  3AZ,NN3 3AZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102738",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"29020",E06000062,52.2435188293457,E37000057,,-0.846997022628784,E01027255,E01027255,E02005669,E02005669,E40000011,E00138665,E00138665,6A3,E99999999,"478821","1",E18000004,E06000062,"0261217",E05013263,E04013033,E65000001,NN3 3BA,NN3  3BA,NN3 3BA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102739",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"29020",E06000062,52.2451591491699,E37000057,,-0.845679998397827,E01027255,E01027255,E02005669,E02005669,E40000011,E00138644,E00138644,6A1,E99999999,"478908","1",E18000004,E06000062,"0261401",E05013263,E04013033,E65000001,NN3 3BB,NN3  3BB,NN3 3BB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102740",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23993",E06000062,52.2445068359375,E37000057,,-0.845286011695862,E01027260,E01027260,E02005669,E02005669,E40000011,E00138664,E00138664,6A1,E99999999,"478936","1",E18000004,E06000062,"0261329",E05013263,E04013033,E65000001,NN3 3BD,NN3  3BD,NN3 3BD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102741",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23993",E06000062,52.2436561584473,E37000057,,-0.844722986221313,E01027260,E01027260,E02005669,E02005669,E40000011,E00138664,E00138664,6A1,E99999999,"478976","1",E18000004,E06000062,"0261235",E05013263,E04013033,E65000001,NN3 3BE,NN3  3BE,NN3 3BE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102742",E630,E35001201,E56000031,E99999999,E92000001,"201508",,E54000059,"29020",E06000062,52.2443771362305,E37000057,,-0.853799998760223,E01027255,E01027255,E02005669,E02005669,E40000011,E00138644,E00138644,6A1,E99999999,"478355","1",E18000004,E06000062,"0261305",E05013263,E04013033,E65000001,NN3 3BF,NN3  3BF,NN3 3BF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102743",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"29020",E06000062,52.2454414367676,E37000057,,-0.845951020717621,E01027255,E01027255,E02005669,E02005669,E40000011,E00138644,E00138644,6A1,E99999999,"478889","1",E18000004,E06000062,"0261432",E05013263,E04013033,E65000001,NN3 3BG,NN3  3BG,NN3 3BG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102744",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23993",E06000062,52.2435264587402,E37000057,,-0.843407988548279,E01027260,E01027260,E02005669,E02005669,E40000011,E00138664,E00138664,6A1,E99999999,"479066","1",E18000004,E06000062,"0261222",E05013263,E04013033,E65000001,NN3 3BH,NN3  3BH,NN3 3BH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102745",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28595",E06000062,52.2499160766602,E37000057,,-0.854022979736328,E01027256,E01027256,E02005669,E02005669,E40000011,E00138663,E00138663,6A1,E99999999,"478330","1",E18000004,E06000062,"0261921",E05013263,E04013033,E65000001,NN3 3BJ,NN3  3BJ,NN3 3BJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102746",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28595",E06000062,52.2490234375,E37000057,,-0.85266900062561,E01027256,E01027256,E02005669,E02005669,E40000011,E00138660,E00138660,6B1,E99999999,"478424","1",E18000004,E06000062,"0261823",E05013263,E04013033,E65000001,NN3 3BL,NN3  3BL,NN3 3BL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102747",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28595",E06000062,52.2501487731934,E37000057,,-0.84934401512146,E01027256,E01027256,E02005669,E02005669,E40000011,E00138660,E00138660,6B1,E99999999,"478649","1",E18000004,E06000062,"0261952",E05013263,E04013033,E65000001,NN3 3BN,NN3  3BN,NN3 3BN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102748",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28595",E06000062,52.2503814697266,E37000057,,-0.851082026958466,E01027256,E01027256,E02005669,E02005669,E40000011,E00138660,E00138660,6B1,E99999999,"478530","1",E18000004,E06000062,"0261976",E05013263,E04013033,E65000001,NN3 3BP,NN3  3BP,NN3 3BP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102749",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23993",E06000062,52.244499206543,E37000057,,-0.843264997005463,E01027260,E01027260,E02005669,E02005669,E40000011,E00138645,E00138645,6A1,E99999999,"479074","1",E18000004,E06000062,"0261330",E05013263,E04013033,E65000001,NN3 3BQ,NN3  3BQ,NN3 3BQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102750",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28595",E06000062,52.2507057189941,E37000057,,-0.850121021270752,E01027256,E01027256,E02005669,E02005669,E40000011,E00138660,E00138660,6B1,E99999999,"478595","1",E18000004,E06000062,"0262013",E05013263,E04013033,E65000001,NN3 3BS,NN3  3BS,NN3 3BS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102751",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23993",E06000062,52.2507934570312,E37000057,,-0.848008990287781,E01027260,E01027260,E02005669,E02005669,E40000011,E00138659,E00138659,5A2,E99999999,"478739","1",E18000004,E06000062,"0262025",E05013263,E04013033,E65000001,NN3 3BT,NN3  3BT,NN3 3BT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102752",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28595",E06000062,52.2490043640137,E37000057,,-0.848040997982025,E01027256,E01027256,E02005669,E02005669,E40000011,E00138662,E00138662,6B2,E99999999,"478740","1",E18000004,E06000062,"0261826",E05013263,E04013033,E65000001,NN3 3BU,NN3  3BU,NN3 3BU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102753",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28595",E06000062,52.2501220703125,E37000057,,-0.852949023246765,E01027256,E01027256,E02005669,E02005669,E40000011,E00138663,E00138663,6A1,E99999999,"478403","1",E18000004,E06000062,"0261945",E05013263,E04013033,E65000001,NN3 3BW,NN3  3BW,NN3 3BW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102754",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28595",E06000062,52.2483139038086,E37000057,,-0.846505999565125,E01027256,E01027256,E02005669,E02005669,E40000011,E00138662,E00138662,6B2,E99999999,"478846","1",E18000004,E06000062,"0261751",E05013263,E04013033,E65000001,NN3 3BX,NN3  3BX,NN3 3BX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102755",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23993",E06000062,52.2467613220215,E37000057,,-0.844744980335236,E01027260,E01027260,E02005669,E02005669,E40000011,E00138661,E00138661,6A1,E99999999,"478969","1",E18000004,E06000062,"0261580",E05013263,E04013033,E65000001,NN3 3BY,NN3  3BY,NN3 3BY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102756",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23993",E06000062,52.2466125488281,E37000057,,-0.846946001052856,E01027260,E01027260,E02005669,E02005669,E40000011,E00138661,E00138661,6A1,E99999999,"478819","1",E18000004,E06000062,"0261561",E05013263,E04013033,E65000001,NN3 3BZ,NN3  3BZ,NN3 3BZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102757",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23993",E06000062,52.2480163574219,E37000057,,-0.841987013816833,E01027260,E01027260,E02005669,E02005669,E40000011,E00138661,E00138661,6A1,E99999999,"479155","1",E18000004,E06000062,"0261723",E05013263,E04013033,E65000001,NN3 3DA,NN3  3DA,NN3 3DA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102758",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23993",E06000062,52.24853515625,E37000057,,-0.844259023666382,E01027260,E01027260,E02005669,E02005669,E40000011,E00138661,E00138661,6A1,E99999999,"478999","1",E18000004,E06000062,"0261778",E05013263,E04013033,E65000001,NN3 3DB,NN3  3DB,NN3 3DB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102759",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23993",E06000062,52.2464866638184,E37000057,,-0.838819026947021,E01027260,E01027260,E02005669,E02005669,E40000011,E00138645,E00138645,6A1,E99999999,"479374","1",E18000004,E06000062,"0261556",E05013263,E04013033,E65000001,NN3 3DD,NN3  3DD,NN3 3DD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102761",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23993",E06000062,52.2494888305664,E37000057,,-0.839619994163513,E01027260,E01027260,E02005669,E02005669,E40000011,E00138661,E00138661,6A1,E99999999,"479314","1",E18000004,E06000062,"0261889",E05013263,E04013033,E65000001,NN3 3DF,NN3  3DF,NN3 3DF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102763",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"29020",E06000062,52.2416877746582,E37000057,,-0.846325993537903,E01027255,E01027255,E02005669,E02005669,E40000011,E00138668,E00138668,6B1,E99999999,"478870","1",E18000004,E06000062,"0261014",E05013263,E04013033,E65000001,NN3 3DH,NN3  3DH,NN3 3DH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102764",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"29020",E06000062,52.2455177307129,E37000057,,-0.855747997760773,E01027255,E01027255,E02005669,E02005669,E40000011,E00138644,E00138644,6A1,E99999999,"478220","1",E18000004,E06000062,"0261430",E05013263,E04013033,E65000001,NN3 3DJ,NN3  3DJ,NN3 3DJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102765",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"29020",E06000062,52.2410163879395,E37000057,,-0.847734987735748,E01027255,E01027255,E02005669,E02005669,E40000011,E00138668,E00138668,6B1,E99999999,"478775","1",E18000004,E06000062,"0260938",E05013263,E04013033,E65000001,NN3 3DL,NN3  3DL,NN3 3DL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102768",E630,E35001201,E56000031,E99999999,E92000001,"198410",,E54000059,"23993",E06000062,52.2456932067871,E37000057,,-0.841301023960114,E01027260,E01027260,E02005669,E02005669,E40000011,E00138645,E00138645,6A1,E99999999,"479206","1",E18000004,E06000062,"0261465",E05013263,E04013033,E65000001,NN3 3DQ,NN3  3DQ,NN3 3DQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102782",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"29020",E06000062,52.2416648864746,E37000057,,-0.845053017139435,E01027255,E01027255,E02005669,E02005669,E40000011,E00138668,E00138668,6B1,E99999999,"478957","1",E18000004,E06000062,"0261013",E05013263,E04013033,E65000001,NN3 3EH,NN3  3EH,NN3 3EH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102783",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"29020",E06000062,52.2409858703613,E37000057,,-0.845435976982117,E01027255,E01027255,E02005669,E02005669,E40000011,E00138668,E00138668,6B1,E99999999,"478932","1",E18000004,E06000062,"0260937",E05013263,E04013033,E65000001,NN3 3EJ,NN3  3EJ,NN3 3EJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102784",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"29020",E06000062,52.2421035766602,E37000057,,-0.845890998840332,E01027255,E01027255,E02005669,E02005669,E40000011,E00138668,E00138668,6B1,E99999999,"478899","1",E18000004,E06000062,"0261061",E05013263,E04013033,E65000001,NN3 3EL,NN3  3EL,NN3 3EL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102785",E630,E35001201,E56000031,E99999999,E92000001,"201007",,E54000059,"23993",E06000062,52.2506141662598,E37000057,,-0.847398996353149,E01027260,E01027260,E02005669,E02005669,E40000011,E00138659,E00138659,5A2,E99999999,"478781","1",E18000004,E06000062,"0262006",E05013263,E04013033,E65000001,NN3 3EN,NN3  3EN,NN3 3EN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102787",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"29020",E06000062,52.2422332763672,E37000057,,-0.847190976142883,E01027255,E01027255,E02005669,E02005669,E40000011,E00138668,E00138668,6B1,E99999999,"478810","1",E18000004,E06000062,"0261074",E05013263,E04013033,E65000001,NN3 3EQ,NN3  3EQ,NN3 3EQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102796",E630,E35001201,E56000031,E99999999,E92000001,"201511",,E54000059,"29020",E06000062,52.2445373535156,E37000057,,-0.854689002037048,E01027255,E01027255,E02005669,E02005669,E40000011,E00138644,E00138644,6A1,E99999999,"478294","1",E18000004,E06000062,"0261322",E05013263,E04013033,E65000001,NN3 3FA,NN3  3FA,NN3 3FA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102797",E630,E35001201,E56000031,E99999999,E92000001,"201011",,E54000059,"23993",E06000062,52.2474250793457,E37000057,,-0.847510993480682,E01027260,E01027260,E02005669,E02005669,E40000011,E00138661,E00138661,6A1,E99999999,"478779","1",E18000004,E06000062,"0261651",E05013263,E04013033,E65000001,NN3 3FB,NN3  3FB,NN3 3FB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102798",E630,E35001201,E56000031,E99999999,E92000001,"201511",,E54000059,"29020",E06000062,52.2449378967285,E37000057,,-0.855073988437653,E01027255,E01027255,E02005669,E02005669,E40000011,E00138644,E00138644,6A1,E99999999,"478267","1",E18000004,E06000062,"0261366",E05013263,E04013033,E65000001,NN3 3FD,NN3  3FD,NN3 3FD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102800",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"31158",E06000062,52.2399139404297,E37000057,,-0.847191989421844,E01027258,E01027258,E02005669,E02005669,E40000011,E00138670,E00138670,6B2,E99999999,"478814","1",E18000004,E06000062,"0260816",E05013263,E04013033,E65000001,NN3 3HD,NN3  3HD,NN3 3HD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102801",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"29020",E06000062,52.241283416748,E37000057,,-0.846615016460419,E01027255,E01027255,E02005669,E02005669,E40000011,E00138668,E00138668,6B1,E99999999,"478851","1",E18000004,E06000062,"0260969",E05013263,E04013033,E65000001,NN3 3HE,NN3  3HE,NN3 3HE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102802",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"31158",E06000062,52.2400245666504,E37000057,,-0.848303020000458,E01027258,E01027258,E02005669,E02005669,E40000011,E00138670,E00138670,6B2,E99999999,"478738","1",E18000004,E06000062,"0260827",E05013263,E04013033,E65000001,NN3 3HF,NN3  3HF,NN3 3HF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102803",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"31158",E06000062,52.2406959533691,E37000057,,-0.849910974502563,E01027258,E01027258,E02005669,E02005669,E40000011,E00138670,E00138670,6B2,E99999999,"478627","1",E18000004,E06000062,"0260900",E05013263,E04013033,E65000001,NN3 3HG,NN3  3HG,NN3 3HG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102806",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"31158",E06000062,52.2407455444336,E37000057,,-0.848387002944946,E01027258,E01027258,E02005669,E02005669,E40000011,E00138670,E00138670,6B2,E99999999,"478731","1",E18000004,E06000062,"0260907",E05013263,E04013033,E65000001,NN3 3HL,NN3  3HL,NN3 3HL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102808",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28595",E06000062,52.2492141723633,E37000057,,-0.867796003818512,E01027256,E01027256,E02005669,E02005669,E40000011,E00138663,E00138663,6A1,E99999999,"477391","1",E18000004,E06000062,"0261828",E05013263,E04013033,E65000001,NN3 3HP,NN3  3HP,NN3 3HP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
"1102809",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"29020",E06000062,52.2418174743652,E37000057,,-0.849501013755798,E01027255,E01027255,E02005669,E02005669,E40000011,E00138665,E00138665,6A3,E99999999,"478653","1",E18000004,E06000062,"0261025",E05013263,E04013033,E65000001,NN3 3HQ,NN3  3HQ,NN3 3HQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017330
"1102815",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28595",E06000062,52.2502555847168,E37000057,,-0.860122978687286,E01027256,E01027256,E02005669,E02005669,E40000011,E00138663,E00138663,6A1,E99999999,"477913","1",E18000004,E06000062,"0261952",E05013263,E04013033,E65000001,NN3 3HX,NN3  3HX,NN3 3HX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017329
