OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1726095",E630,E35000012,E56000035,E58000677,E92000001,"202111",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD180FJ,WD18 0FJ,WD18 0FJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726114",E630,E35000012,E56000035,E58000677,E92000001,"201904",,E54000025,"7239",E07000103,51.6468086242676,E37000048,,-0.405077993869781,E01023865,E01023865,E02004978,E02004978,E40000007,E00121206,E00189412,4B1,E10000015,"510447","1",E18000006,E07000103,"0195427",E05011048,E43000082,E65000001,WD180GY,WD18 0GY,WD18 0GY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027619
"1726115",E630,E35000012,E56000035,E58000677,E92000001,"201904",,E54000025,"7239",E07000103,51.6466407775879,E37000048,,-0.405402004718781,E01023865,E01023865,E02004978,E02004978,E40000007,E00121206,E00189412,4B1,E10000015,"510425","1",E18000006,E07000103,"0195408",E05011048,E43000082,E65000001,WD180GZ,WD18 0GZ,WD18 0GZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027619
"1726123",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"18834",E07000103,51.649715423584,E37000048,,-0.409485995769501,E01023863,E01023863,E02004978,E02004978,E40000007,E00121196,E00121196,4C2,E10000015,"510135","1",E18000006,E07000103,"0195744",E05011048,E43000082,E65000001,WD180HJ,WD18 0HJ,WD18 0HJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027618
"1726126",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"18834",E07000103,51.6487579345703,E37000048,,-0.407611012458801,E01023863,E01023863,E02004978,E02004978,E40000007,E00121198,E00121198,4C3,E10000015,"510267","1",E18000006,E07000103,"0195640",E05011048,E43000082,E65000001,WD180HQ,WD18 0HQ,WD18 0HQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027618
"1726132",E630,E35000012,E56000035,E58000677,E92000001,"201903",,E54000025,"7239",E07000103,51.646369934082,E37000048,,-0.406004011631012,E01023865,E01023865,E02004978,E02004978,E40000007,E00121206,E00189356,4B1,E10000015,"510384","1",E18000006,E07000103,"0195377",E05011048,E43000082,E65000001,WD180HY,WD18 0HY,WD18 0HY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027619
"1726134",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"7239",E07000103,51.6480560302734,E37000048,,-0.4062480032444,E01023865,E01023865,E02004978,E02004978,E40000007,E00121206,E00189412,4B1,E10000015,"510363","1",E18000006,E07000103,"0195564",E05011048,E43000082,E65000001,WD180JA,WD18 0JA,WD18 0JA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027619
"1726135",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"7239",E07000103,51.6475944519043,E37000048,,-0.40616300702095,E01023865,E01023865,E02004978,E02004978,E40000007,E00121206,E00189412,4B1,E10000015,"510370","1",E18000006,E07000103,"0195513",E05011048,E43000082,E65000001,WD180JB,WD18 0JB,WD18 0JB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027619
"1726160",E630,,E56000035,E58000677,E92000001,"202502",,E54000025,"7239",E07000103,51.646369934082,E37000048,,-0.404688000679016,E01023865,E01023865,E02004978,E02004978,E40000007,E00121206,E00189412,4B1,E10000015,"510475","1",E18000006,E07000103,"0195379",E05011048,E43000082,E65000001,WD180LN,WD18 0LN,WD18 0LN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027619
"1726161",E630,,E56000035,E58000677,E92000001,"202502",,E54000025,"7239",E07000103,51.646369934082,E37000048,,-0.404688000679016,E01023865,E01023865,E02004978,E02004978,E40000007,E00121206,E00189412,4B1,E10000015,"510475","1",E18000006,E07000103,"0195379",E05011048,E43000082,E65000001,WD180LP,WD18 0LP,WD18 0LP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027619
"1726162",E630,E35000012,E56000035,E58000677,E92000001,"202209",,E54000025,"7239",E07000103,51.6460952758789,E37000048,,-0.404220998287201,E01023865,E01023865,E02004978,E02004978,E40000007,E00121206,E00189412,4B1,E10000015,"510508","1",E18000006,E07000103,"0195349",E05011052,E43000082,E65000001,WD180LQ,WD18 0LQ,WD18 0LQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027619
"1726163",E630,E35000012,E56000035,E58000677,E92000001,"202208",,E54000025,"7239",E07000103,51.6460952758789,E37000048,,-0.404220998287201,E01023865,E01023865,E02004978,E02004978,E40000007,E00121206,E00189412,4B1,E10000015,"510508","1",E18000006,E07000103,"0195349",E05011052,E43000082,E65000001,WD180LR,WD18 0LR,WD18 0LR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027619
"1726171",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"18834",E07000103,51.6489028930664,E37000048,,-0.409788995981216,E01023863,E01023863,E02004978,E02004978,E40000007,E00121196,E00121196,4C2,E10000015,"510116","1",E18000006,E07000103,"0195653",E05011048,E43000082,E65000001,WD180NG,WD18 0NG,WD18 0NG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027618
"1726172",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"18834",E07000103,51.6479263305664,E37000048,,-0.410111993551254,E01023863,E01023863,E02004978,E02004978,E40000007,E00121198,E00121198,4C3,E10000015,"510096","1",E18000006,E07000103,"0195544",E05011048,E43000082,E65000001,WD180NQ,WD18 0NQ,WD18 0NQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027618
"1726225",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"18834",E07000103,51.6483764648438,E37000048,,-0.411412000656128,E01023863,E01023863,E02004978,E02004978,E40000007,E00121198,E00121198,4C3,E10000015,"510005","1",E18000006,E07000103,"0195592",E05011048,E43000082,E65000001,WD180XP,WD18 0XP,WD18 0XP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027618
"1726226",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"18834",E07000103,51.6481590270996,E37000048,,-0.411837995052338,E01023863,E01023863,E02004978,E02004978,E40000007,E00121198,E00121198,4C3,E10000015,"509976","1",E18000006,E07000103,"0195567",E05011048,E43000082,E65000001,WD180XQ,WD18 0XQ,WD18 0XQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027618
"1726227",E630,E35000012,E56000035,E58000677,E92000001,"200311",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD180XR,WD18 0XR,WD18 0XR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726229",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD180YD,WD18 0YD,WD18 0YD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726230",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD180YP,WD18 0YP,WD18 0YP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726231",E630,E35000012,E56000035,E58000677,E92000001,"200010",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD180YY,WD18 0YY,WD18 0YY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726232",E630,E35000012,E56000035,E58000677,E92000001,"201611",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181AD,WD18 1AD,WD18 1AD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726233",E630,E35000012,E56000035,E58000677,E92000001,"201612",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181AE,WD18 1AE,WD18 1AE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726234",E630,E35000012,E56000035,E58000677,E92000001,"201612",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181AF,WD18 1AF,WD18 1AF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726235",E630,E35000012,E56000035,E58000677,E92000001,"201712",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181BE,WD18 1BE,WD18 1BE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726236",E630,E35000012,E56000035,E58000677,E92000001,"200501",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181BN,WD18 1BN,WD18 1BN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726237",E630,,E56000035,E58000677,E92000001,"202504",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181BP,WD18 1BP,WD18 1BP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726238",E630,E35000012,E56000035,E58000677,E92000001,"201805",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181BR,WD18 1BR,WD18 1BR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726239",E630,E35000012,E56000035,E58000677,E92000001,"201105",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181BT,WD18 1BT,WD18 1BT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726240",E630,E35000012,E56000035,E58000677,E92000001,"200503",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181BZ,WD18 1BZ,WD18 1BZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726241",E630,E35000012,E56000035,E58000677,E92000001,"201807",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181DH,WD18 1DH,WD18 1DH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726242",E630,E35000012,E56000035,E58000677,E92000001,"201812",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181DX,WD18 1DX,WD18 1DX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726243",E630,E35000012,E56000035,E58000677,E92000001,"201901",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181DY,WD18 1DY,WD18 1DY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726244",E630,E35000012,E56000035,E58000677,E92000001,"201907",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181EP,WD18 1EP,WD18 1EP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726245",E630,E35000012,E56000035,E58000677,E92000001,"200512",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181ER,WD18 1ER,WD18 1ER,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726246",E630,E35000012,E56000035,E58000677,E92000001,"202005",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181FZ,WD18 1FZ,WD18 1FZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726247",E630,E35000012,E56000035,E58000677,E92000001,"202007",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181GB,WD18 1GB,WD18 1GB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726248",E630,E35000012,E56000035,E58000677,E92000001,"202010",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181GL,WD18 1GL,WD18 1GL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726249",E630,E35000012,E56000035,E58000677,E92000001,"201011",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181GN,WD18 1GN,WD18 1GN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726250",E630,E35000012,E56000035,E58000677,E92000001,"200610",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181GR,WD18 1GR,WD18 1GR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726251",E630,E35000012,E56000035,E58000677,E92000001,"202010",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181GS,WD18 1GS,WD18 1GS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726252",E630,E35000012,E56000035,E58000677,E92000001,"202011",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181GX,WD18 1GX,WD18 1GX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726253",E630,E35000012,E56000035,E58000677,E92000001,"202303",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181GZ,WD18 1GZ,WD18 1GZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726254",E630,E35000012,E56000035,E58000677,E92000001,"202102",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181HB,WD18 1HB,WD18 1HB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726255",E630,E35000012,E56000035,E58000677,E92000001,"202102",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181HG,WD18 1HG,WD18 1HG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726256",E630,E35000012,E56000035,E58000677,E92000001,"202105",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181HT,WD18 1HT,WD18 1HT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726257",E630,E35000012,E56000035,E58000677,E92000001,"202105",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181HW,WD18 1HW,WD18 1HW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726258",E630,E35000012,E56000035,E58000677,E92000001,"202108",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181HZ,WD18 1HZ,WD18 1HZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726259",E630,E35000012,E56000035,E58000677,E92000001,"202203",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181JR,WD18 1JR,WD18 1JR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726260",E630,E35000012,E56000035,E58000677,E92000001,"200801",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181JT,WD18 1JT,WD18 1JT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726261",E630,E35000012,E56000035,E58000677,E92000001,"202207",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181LB,WD18 1LB,WD18 1LB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726262",E630,E35000012,E56000035,E58000677,E92000001,"202207",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181LD,WD18 1LD,WD18 1LD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726263",E630,E35000012,E56000035,E58000677,E92000001,"202208",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181LF,WD18 1LF,WD18 1LF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
"1726264",E630,E35000012,E56000035,E58000677,E92000001,"202211",,E54000025,"8294",E07000103,51.6417541503906,E37000048,,-0.427873998880386,E01023866,E01023866,E02004978,E02004978,E40000007,E00121191,E00121191,4A3,E10000015,"508882","1",E18000006,E07000103,"0194831",E05011048,E43000082,E65000001,WD181LL,WD18 1LL,WD18 1LL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024445
