OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1718603",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"536",E06000006,53.3422737121582,E37000022,,-2.69832491874695,E01012382,E01012382,E02002583,E02002583,E40000010,E00170540,E00170540,"8D3",E99999999,"353603","1",E18000002,E06000006,"0383045",E05013179,E43000006,E65000001,WA7 1PW,WA7  1PW,WA7 1PW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33004195
"1718604",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"536",E06000006,53.3422164916992,E37000022,,-2.70506811141968,E01012382,E01012382,E02002583,E02002583,E40000010,E00170540,E00170540,"8D3",E99999999,"353154","1",E18000002,E06000006,"0383043",E05013179,E43000006,E65000001,WA7 1PZ,WA7  1PZ,WA7 1PZ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33004195
"1718609",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"536",E06000006,53.3444900512695,E37000022,,-2.70336294174194,E01012382,E01012382,E02002583,E02002583,E40000010,E00170540,E00170540,"8D3",E99999999,"353270","1",E18000002,E06000006,"0383295",E05013179,E43000006,E65000001,WA7 1QF,WA7  1QF,WA7 1QF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33004196
"1718610",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"536",E06000006,53.3445167541504,E37000022,,-2.70801997184753,E01012382,E01012382,E02002583,E02002583,E40000010,E00170540,E00170540,"8D3",E99999999,"352960","1",E18000002,E06000006,"0383301",E05013179,E43000006,E65000001,WA7 1QG,WA7  1QG,WA7 1QG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33004194
"1718611",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"536",E06000006,53.3473434448242,E37000022,,-2.68889904022217,E01012382,E01012382,E02002583,E02002583,E40000010,E00170540,E00170540,"8D3",E99999999,"354236","1",E18000002,E06000006,"0383603",E05013179,E43000006,E65000001,WA7 1QH,WA7  1QH,WA7 1QH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33004197
"1718616",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"536",E06000006,53.346866607666,E37000022,,-2.69378805160522,E01012382,E01012382,E02002583,E02002583,E40000010,E00170540,E00170540,"8D3",E99999999,"353910","1",E18000002,E06000006,"0383553",E05013179,E43000006,E65000001,WA7 1QQ,WA7  1QQ,WA7 1QQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33004197
"1718624",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"549",E06000006,53.3418846130371,E37000022,,-2.66997599601746,E01012445,E01012445,E02002583,E02002583,E40000010,E00062767,E00062767,"8D1",E99999999,"355490","1",E18000002,E06000006,"0382984",E05013185,E43000006,E65000001,WA7 1QZ,WA7  1QZ,WA7 1QZ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006952
"1718652",E630,E35001305,E56000005,E99999999,E92000001,"198510",,E54000008,"536",E06000006,53.3427200317383,E37000022,,-2.71533489227295,E01012382,E01012382,E02002583,E02002583,E40000010,E00170540,E00170540,"8D3",E99999999,"352471","1",E18000002,E06000006,"0383106",E05013179,E43000006,E65000001,WA7 1SQ,WA7  1SQ,WA7 1SQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33004198
"1718671",E630,E35001305,E56000005,E99999999,E92000001,"199412",,E54000008,"536",E06000006,53.3424873352051,E37000022,,-2.71977710723877,E01012382,E01012382,E02002583,E02002583,E40000010,E00170540,E00170540,"8D3",E99999999,"352175","1",E18000002,E06000006,"0383083",E05013179,E43000006,E65000001,WA7 1TW,WA7  1TW,WA7 1TW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33004198
"1718720",E630,E35001305,E56000005,E99999999,E92000001,"202009",,E54000008,"536",E06000006,53.3424682617188,E37000022,,-2.70794105529785,E01012382,E01012382,E02002583,E02002583,E40000010,E00170540,E00170540,"8D3",E99999999,"352963","1",E18000002,E06000006,"0383073",E05013179,E43000006,E65000001,WA7 1YH,WA7  1YH,WA7 1YH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33004194
"1718721",E630,E35001305,E56000005,E99999999,E92000001,"202202",,E54000008,"536",E06000006,53.3399543762207,E37000022,,-2.65884709358215,E01012382,E01012382,E02002583,E02002583,E40000010,E00170540,E00170540,"8D3",E99999999,"356229","1",E18000002,E06000006,"0382762",E05013175,E04000318,E65000001,WA7 1YJ,WA7  1YJ,WA7 1YJ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33004194
"1718722",E630,E35001305,E56000005,E99999999,E92000001,"202202",,E54000008,"536",E06000006,53.339771270752,E37000022,,-2.6587541103363,E01012382,E01012382,E02002583,E02002583,E40000010,E00170540,E00170540,"8D3",E99999999,"356235","1",E18000002,E06000006,"0382742",E05013175,E04000318,E65000001,WA7 1YL,WA7  1YL,WA7 1YL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33004194
"1718725",E630,E35001305,E56000005,E99999999,E92000001,"202401",,E54000008,"536",E06000006,53.3424682617188,E37000022,,-2.70794105529785,E01012382,E01012382,E02002583,E02002583,E40000010,E00170540,E00170540,"8D3",E99999999,"352963","5",E18000002,E06000006,"0383073",E05013179,E43000006,E65000001,WA7 1YQ,WA7  1YQ,WA7 1YQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33004194
"1718729",E630,E35001305,E56000005,E99999999,E92000001,"199109",,E54000008,"3958",E06000006,53.335033416748,E37000022,,-2.69575905799866,E01012384,E01012384,E02002583,E02002583,E40000010,E00062462,E00062462,8A1,E99999999,"353766","1",E18000002,E06000006,"0382238",E05013179,E43000006,E65000001,WA7 2AB,WA7  2AB,WA7 2AB,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718730",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3351364135742,E37000022,,-2.69514489173889,E01012384,E01012384,E02002583,E02002583,E40000010,E00062462,E00062462,8A1,E99999999,"353807","1",E18000002,E06000006,"0382249",E05013179,E43000006,E65000001,WA7 2AD,WA7  2AD,WA7 2AD,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718732",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3360595703125,E37000022,,-2.69395899772644,E01012384,E01012384,E02002583,E02002583,E40000010,E00062461,E00062461,8A1,E99999999,"353887","1",E18000002,E06000006,"0382351",E05013179,E43000006,E65000001,WA7 2AF,WA7  2AF,WA7 2AF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718733",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3354415893555,E37000022,,-2.69325804710388,E01012384,E01012384,E02002583,E02002583,E40000010,E00062461,E00062461,8A1,E99999999,"353933","1",E18000002,E06000006,"0382282",E05013179,E43000006,E65000001,WA7 2AG,WA7  2AG,WA7 2AG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718734",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3339996337891,E37000022,,-2.69436097145081,E01012384,E01012384,E02002583,E02002583,E40000010,E00062462,E00062462,8A1,E99999999,"353858","1",E18000002,E06000006,"0382122",E05013179,E43000006,E65000001,WA7 2AH,WA7  2AH,WA7 2AH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718735",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3339576721191,E37000022,,-2.69514107704163,E01012384,E01012384,E02002583,E02002583,E40000010,E00062462,E00062462,8A1,E99999999,"353806","1",E18000002,E06000006,"0382118",E05013179,E43000006,E65000001,WA7 2AJ,WA7  2AJ,WA7 2AJ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718736",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3342514038086,E37000022,,-2.69600200653076,E01012384,E01012384,E02002583,E02002583,E40000010,E00062462,E00062462,8A1,E99999999,"353749","1",E18000002,E06000006,"0382151",E05013179,E43000006,E65000001,WA7 2AL,WA7  2AL,WA7 2AL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718739",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3348274230957,E37000022,,-2.69371294975281,E01012384,E01012384,E02002583,E02002583,E40000010,E00062462,E00062462,8A1,E99999999,"353902","1",E18000002,E06000006,"0382214",E05013179,E43000006,E65000001,WA7 2AQ,WA7  2AQ,WA7 2AQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718745",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3307075500488,E37000022,,-2.69327092170715,E01012384,E01012384,E02002583,E02002583,E40000010,E00062468,E00062468,8C1,E99999999,"353927","1",E18000002,E06000006,"0381755",E05013179,E43000006,E65000001,WA7 2AX,WA7  2AX,WA7 2AX,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718746",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.330150604248,E37000022,,-2.69414806365967,E01012384,E01012384,E02002583,E02002583,E40000010,E00062468,E00062468,8C1,E99999999,"353868","1",E18000002,E06000006,"0381694",E05013179,E43000006,E65000001,WA7 2AY,WA7  2AY,WA7 2AY,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718747",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3304634094238,E37000022,,-2.69292211532593,E01012384,E01012384,E02002583,E02002583,E40000010,E00062468,E00062468,8C1,E99999999,"353950","1",E18000002,E06000006,"0381728",E05013179,E43000006,E65000001,WA7 2AZ,WA7  2AZ,WA7 2AZ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718748",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3309745788574,E37000022,,-2.69201397895813,E01012384,E01012384,E02002583,E02002583,E40000010,E00062468,E00062468,8C1,E99999999,"354011","1",E18000002,E06000006,"0381784",E05013179,E43000006,E65000001,WA7 2BA,WA7  2BA,WA7 2BA,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718749",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3322563171387,E37000022,,-2.69215488433838,E01012384,E01012384,E02002583,E02002583,E40000010,E00062468,E00062468,8C1,E99999999,"354003","1",E18000002,E06000006,"0381927",E05013179,E43000006,E65000001,WA7 2BB,WA7  2BB,WA7 2BB,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718750",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3321762084961,E37000022,,-2.6939709186554,E01012384,E01012384,E02002583,E02002583,E40000010,E00062462,E00062462,8A1,E99999999,"353882","1",E18000002,E06000006,"0381919",E05013179,E43000006,E65000001,WA7 2BD,WA7  2BD,WA7 2BD,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718751",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3318901062012,E37000022,,-2.69510698318481,E01012384,E01012384,E02002583,E02002583,E40000010,E00062462,E00062462,8A1,E99999999,"353806","1",E18000002,E06000006,"0381888",E05013179,E43000006,E65000001,WA7 2BE,WA7  2BE,WA7 2BE,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718752",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3318481445312,E37000022,,-2.69495606422424,E01012384,E01012384,E02002583,E02002583,E40000010,E00062462,E00062462,8A1,E99999999,"353816","1",E18000002,E06000006,"0381883",E05013179,E43000006,E65000001,WA7 2BG,WA7  2BG,WA7 2BG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718753",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3326644897461,E37000022,,-2.69345307350159,E01012384,E01012384,E02002583,E02002583,E40000010,E00062462,E00062462,8A1,E99999999,"353917","1",E18000002,E06000006,"0381973",E05013179,E43000006,E65000001,WA7 2BH,WA7  2BH,WA7 2BH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718754",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3338623046875,E37000022,,-2.69311189651489,E01012384,E01012384,E02002583,E02002583,E40000010,E00062462,E00062462,8A1,E99999999,"353941","1",E18000002,E06000006,"0382106",E05013179,E43000006,E65000001,WA7 2BJ,WA7  2BJ,WA7 2BJ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718755",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3351287841797,E37000022,,-2.69299697875977,E01012384,E01012384,E02002583,E02002583,E40000010,E00062461,E00062461,8A1,E99999999,"353950","1",E18000002,E06000006,"0382247",E05013179,E43000006,E65000001,WA7 2BL,WA7  2BL,WA7 2BL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718756",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3343734741211,E37000022,,-2.69140791893005,E01012384,E01012384,E02002583,E02002583,E40000010,E00062461,E00062461,8A1,E99999999,"354055","1",E18000002,E06000006,"0382162",E05013179,E43000006,E65000001,WA7 2BN,WA7  2BN,WA7 2BN,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718757",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3330116271973,E37000022,,-2.69405889511108,E01012384,E01012384,E02002583,E02002583,E40000010,E00062462,E00062462,8A1,E99999999,"353877","1",E18000002,E06000006,"0382012",E05013179,E43000006,E65000001,WA7 2BQ,WA7  2BQ,WA7 2BQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718759",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3349952697754,E37000022,,-2.69173407554626,E01012384,E01012384,E02002583,E02002583,E40000010,E00062461,E00062461,8A1,E99999999,"354034","1",E18000002,E06000006,"0382231",E05013179,E43000006,E65000001,WA7 2BW,WA7  2BW,WA7 2BW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718763",E630,E35999999,E56000005,E99999999,E92000001,"201611",,E54000008,"523",E06000006,53.3385963439941,E37000022,,-2.68441796302795,E01012444,E01012444,E02002583,E02002583,E40000010,E00062768,E00188900,"8D1",E99999999,"354525","1",E18000002,E06000006,"0382627",E05013179,E43000006,E65000001,WA7 2DD,WA7  2DD,WA7 2DD,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006952
"1718780",E630,E35001305,E56000005,E99999999,E92000001,"202301",,E54000008,"536",E06000006,53.3390083312988,E37000022,,-2.69719004631042,E01012382,E01012382,E02002583,E02002583,E40000010,E00062471,E00062471,"8D1",E99999999,"353675","1",E18000002,E06000006,"0382681",E05013179,E43000006,E65000001,WA7 2EB,WA7  2EB,WA7 2EB,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006953
"1718818",E630,E35001305,E56000005,E99999999,E92000001,"201008",,E54000008,"536",E06000006,53.3399658203125,E37000022,,-2.6915590763092,E01012382,E01012382,E02002583,E02002583,E40000010,E00062470,E00062470,7C2,E99999999,"354051","1",E18000002,E06000006,"0382784",E05013179,E43000006,E65000001,WA7 2GL,WA7  2GL,WA7 2GL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006953
"1718834",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3360786437988,E37000022,,-2.69190096855164,E01012384,E01012384,E02002583,E02002583,E40000010,E00062461,E00062461,8A1,E99999999,"354024","1",E18000002,E06000006,"0382352",E05013179,E43000006,E65000001,WA7 2HJ,WA7  2HJ,WA7 2HJ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718835",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"373",E06000006,53.3361206054688,E37000022,,-2.69083595275879,E01012381,E01012381,E02002583,E02002583,E40000010,E00062479,E00062479,"8D1",E99999999,"354095","1",E18000002,E06000006,"0382356",E05013179,E43000006,E65000001,WA7 2HL,WA7  2HL,WA7 2HL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718836",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"373",E06000006,53.336238861084,E37000022,,-2.68944096565247,E01012381,E01012381,E02002583,E02002583,E40000010,E00062479,E00062479,"8D1",E99999999,"354188","1",E18000002,E06000006,"0382368",E05013179,E43000006,E65000001,WA7 2HP,WA7  2HP,WA7 2HP,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718838",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"373",E06000006,53.3375053405762,E37000022,,-2.6895968914032,E01012381,E01012381,E02002583,E02002583,E40000010,E00062473,E00062473,7C2,E99999999,"354179","1",E18000002,E06000006,"0382509",E05013179,E43000006,E65000001,WA7 2HR,WA7  2HR,WA7 2HR,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006953
"1718839",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"373",E06000006,53.3404655456543,E37000022,,-2.68871307373047,E01012381,E01012381,E02002583,E02002583,E40000010,E00062469,E00062469,"8D1",E99999999,"354241","1",E18000002,E06000006,"0382838",E05013179,E43000006,E65000001,WA7 2HT,WA7  2HT,WA7 2HT,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006953
"1718840",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3958",E06000006,53.3324851989746,E37000022,,-2.68739795684814,E01012384,E01012384,E02002583,E02002583,E40000010,E00062465,E00062465,7B3,E99999999,"354320","1",E18000002,E06000006,"0381949",E05013179,E43000006,E65000001,WA7 2HU,WA7  2HU,WA7 2HU,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718841",E630,E35001305,E56000005,E99999999,E92000001,"201503",,E54000008,"373",E06000006,53.3361434936523,E37000022,,-2.68874907493591,E01012381,E01012381,E02002583,E02002583,E40000010,E00062479,E00062479,"8D1",E99999999,"354234","1",E18000002,E06000006,"0382357",E05013179,E43000006,E65000001,WA7 2HW,WA7  2HW,WA7 2HW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718842",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"373",E06000006,53.3342971801758,E37000022,,-2.68469405174255,E01012381,E01012381,E02002583,E02002583,E40000010,E00170556,E00170556,7C2,E99999999,"354502","1",E18000002,E06000006,"0382149",E05013179,E43000006,E65000001,WA7 2HX,WA7  2HX,WA7 2HX,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006952
"1718843",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"373",E06000006,53.337718963623,E37000022,,-2.69165802001953,E01012381,E01012381,E02002583,E02002583,E40000010,E00062472,E00062472,7C2,E99999999,"354042","1",E18000002,E06000006,"0382534",E05013179,E43000006,E65000001,WA7 2HY,WA7  2HY,WA7 2HY,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718844",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"536",E06000006,53.3376274108887,E37000022,,-2.69330811500549,E01012382,E01012382,E02002583,E02002583,E40000010,E00062475,E00062475,8C3,E99999999,"353932","1",E18000002,E06000006,"0382525",E05013179,E43000006,E65000001,WA7 2HZ,WA7  2HZ,WA7 2HZ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006954
"1718845",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"536",E06000006,53.3397178649902,E37000022,,-2.69218492507935,E01012382,E01012382,E02002583,E02002583,E40000010,E00062470,E00062470,7C2,E99999999,"354009","1",E18000002,E06000006,"0382757",E05013179,E43000006,E65000001,WA7 2JE,WA7  2JE,WA7 2JE,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006953
"1718846",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"536",E06000006,53.3403930664062,E37000022,,-2.69049906730652,E01012382,E01012382,E02002583,E02002583,E40000010,E00170541,E00170541,7C2,E99999999,"354122","1",E18000002,E06000006,"0382831",E05013179,E43000006,E65000001,WA7 2JF,WA7  2JF,WA7 2JF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006953
"1718847",E630,E35001305,E56000005,E99999999,E92000001,"201009",,E54000008,"536",E06000006,53.3406028747559,E37000022,,-2.69155406951904,E01012382,E01012382,E02002583,E02002583,E40000010,E00062470,E00062470,7C2,E99999999,"354052","1",E18000002,E06000006,"0382855",E05013179,E43000006,E65000001,WA7 2JG,WA7  2JG,WA7 2JG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006953
"1718848",E630,E35001305,E56000005,E99999999,E92000001,"201007",,E54000008,"536",E06000006,53.3396110534668,E37000022,,-2.69386601448059,E01012382,E01012382,E02002583,E02002583,E40000010,E00062470,E00062470,7C2,E99999999,"353897","1",E18000002,E06000006,"0382746",E05013179,E43000006,E65000001,WA7 2JH,WA7  2JH,WA7 2JH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006953
"1718849",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"536",E06000006,53.3395881652832,E37000022,,-2.69012594223022,E01012382,E01012382,E02002583,E02002583,E40000010,E00170541,E00170541,7C2,E99999999,"354146","1",E18000002,E06000006,"0382741",E05013179,E43000006,E65000001,WA7 2JJ,WA7  2JJ,WA7 2JJ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006953
