OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"2885",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6937",S30000026,57.1377906799316,S99999999,,-2.14766407012939,S01006544,S01013521,S02001242,S02002522,S99999999,S00089351,S00136670,5B1,S99999999,"391162","1",S08000020,S12000033,"805221",S13002844,S99999999,S99999999,AB157XF,AB15 7XF,AB15 7XF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2886",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6951",S30000026,57.1363639831543,S99999999,,-2.14663410186768,S01006546,S01013523,S02001242,S02002522,S99999999,S00089350,S00136755,6A4,S99999999,"391224","1",S08000020,S12000033,"805062",S13002844,S99999999,S99999999,AB157XG,AB15 7XG,AB15 7XG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2887",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6937",S30000026,57.1370658874512,S99999999,,-2.14637303352356,S01006544,S01013521,S02001242,S02002522,S99999999,S00089351,S00136670,5B1,S99999999,"391240","1",S08000020,S12000033,"805140",S13002844,S99999999,S99999999,AB157XH,AB15 7XH,AB15 7XH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2888",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6951",S30000026,57.1341438293457,S99999999,,-2.14763402938843,S01006546,S01013523,S02001242,S02002522,S99999999,S00089352,S00136782,6A3,S99999999,"391163","1",S08000020,S12000033,"804815",S13002844,S99999999,S99999999,AB157XJ,AB15 7XJ,AB15 7XJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2889",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6951",S30000026,57.1357269287109,S99999999,,-2.14717698097229,S01006546,S01013523,S02001242,S02002522,S99999999,S00089350,S00136755,6A4,S99999999,"391191","1",S08000020,S12000033,"804991",S13002844,S99999999,S99999999,AB157XL,AB15 7XL,AB15 7XL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2890",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6951",S30000026,57.1357574462891,S99999999,,-2.15010190010071,S01006546,S01013523,S02001242,S02002522,S99999999,S00089350,S00136755,6A4,S99999999,"391014","1",S08000020,S12000033,"804995",S13002844,S99999999,S99999999,AB157XN,AB15 7XN,AB15 7XN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2891",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6951",S30000026,57.1350402832031,S99999999,,-2.14930605888367,S01006546,S01013523,S02001242,S02002522,S99999999,S00090421,S00136735,6A3,S99999999,"391062","1",S08000020,S12000033,"804915",S13002844,S99999999,S99999999,AB157XP,AB15 7XP,AB15 7XP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2892",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6951",S30000026,57.1339912414551,S99999999,,-2.14827704429626,S01006546,S01013523,S02001242,S02002522,S99999999,S00090421,S00136735,6A3,S99999999,"391124","1",S08000020,S12000033,"804798",S13002844,S99999999,S99999999,AB157XQ,AB15 7XQ,AB15 7XQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2893",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6594",S30000026,57.1345329284668,S99999999,,-2.13762402534485,S01006545,S01013522,S02001242,S02002522,S99999999,S00090654,S00136777,5B3,S99999999,"391769","1",S08000020,S12000033,"804857",S13002845,S99999999,S99999999,AB157XR,AB15 7XR,AB15 7XR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2894",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6594",S30000026,57.1332778930664,S99999999,,-2.13598394393921,S01006545,S01013522,S02001242,S02002522,S99999999,S00090654,S00136842,5B3,S99999999,"391868","1",S08000020,S12000033,"804717",S13002845,S99999999,S99999999,AB157XS,AB15 7XS,AB15 7XS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2895",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6594",S30000026,57.1330337524414,S99999999,,-2.13657689094543,S01006545,S01013522,S02001242,S02002522,S99999999,S00090653,S00136848,"7D1",S99999999,"391832","1",S08000020,S12000033,"804690",S13002845,S99999999,S99999999,AB157XT,AB15 7XT,AB15 7XT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2896",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6594",S30000026,57.1320533752441,S99999999,,-2.13873791694641,S01006545,S01013522,S02001242,S02002522,S99999999,S00089344,S00136888,7A1,S99999999,"391701","1",S08000020,S12000033,"804581",S13002845,S99999999,S99999999,AB157XU,AB15 7XU,AB15 7XU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2898",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6594",S30000026,57.1317024230957,S99999999,,-2.13934803009033,S01006545,S01013522,S02001242,S02002522,S99999999,S00089344,S00136888,7A1,S99999999,"391664","1",S08000020,S12000033,"804542",S13002845,S99999999,S99999999,AB157XX,AB15 7XX,AB15 7XX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2899",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6594",S30000026,57.1336326599121,S99999999,,-2.14090800285339,S01006545,S01013522,S02001242,S02002522,S99999999,S00089346,S00136742,6B2,S99999999,"391570","1",S08000020,S12000033,"804757",S13002845,S99999999,S99999999,AB157XY,AB15 7XY,AB15 7XY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2901",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6594",S30000026,57.1336479187012,S99999999,,-2.14171695709229,S01006545,S01013522,S02001242,S02002522,S99999999,S00089349,S00136820,6B3,S99999999,"391521","1",S08000020,S12000033,"804759",S13002845,S99999999,S99999999,AB157YA,AB15 7YA,AB15 7YA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2902",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6594",S30000026,57.1335487365723,S99999999,,-2.14249300956726,S01006545,S01013522,S02001242,S02002522,S99999999,S00089349,S00136820,6B3,S99999999,"391474","1",S08000020,S12000033,"804748",S13002845,S99999999,S99999999,AB157YB,AB15 7YB,AB15 7YB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2904",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6594",S30000026,57.1331443786621,S99999999,,-2.14394593238831,S01006545,S01013522,S02001242,S02002522,S99999999,S00089341,S00136819,5B3,S99999999,"391386","1",S08000020,S12000033,"804703",S13002845,S99999999,S99999999,AB157YE,AB15 7YE,AB15 7YE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2906",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6751",S30000026,57.1330490112305,S99999999,,-2.14589500427246,S01006542,S01013519,S02001242,S02002522,S99999999,S00090420,S00136824,6A4,S99999999,"391268","1",S08000020,S12000033,"804693",S13002845,S99999999,S99999999,AB157YH,AB15 7YH,AB15 7YH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2907",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6951",S30000026,57.1332817077637,S99999999,,-2.14753103256226,S01006546,S01013523,S02001242,S02002522,S99999999,S00089352,S00136782,6A3,S99999999,"391169","1",S08000020,S12000033,"804719",S13002844,S99999999,S99999999,AB157YJ,AB15 7YJ,AB15 7YJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2908",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6951",S30000026,57.132984161377,S99999999,,-2.14848804473877,S01006546,S01013523,S02001242,S02002522,S99999999,S00089352,S00136782,6A3,S99999999,"391111","1",S08000020,S12000033,"804686",S13002844,S99999999,S99999999,AB157YL,AB15 7YL,AB15 7YL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2909",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6951",S30000026,57.1338119506836,S99999999,,-2.1463770866394,S01006546,S01013523,S02001242,S02002522,S99999999,S00089352,S00136782,6A3,S99999999,"391239","1",S08000020,S12000033,"804778",S13002844,S99999999,S99999999,AB157YN,AB15 7YN,AB15 7YN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2910",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6951",S30000026,57.1341552734375,S99999999,,-2.14533710479736,S01006546,S01013523,S02001242,S02002522,S99999999,S00089352,S00136782,6A3,S99999999,"391302","1",S08000020,S12000033,"804816",S13002844,S99999999,S99999999,AB157YP,AB15 7YP,AB15 7YP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2911",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6594",S30000026,57.1345443725586,S99999999,,-2.14395093917847,S01006545,S01013522,S02001242,S02002522,S99999999,S00089341,S00136819,5B3,S99999999,"391386","1",S08000020,S12000033,"804859",S13002844,S99999999,S99999999,AB157YQ,AB15 7YQ,AB15 7YQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2912",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6951",S30000026,57.134822845459,S99999999,,-2.14299392700195,S01006546,S01013523,S02001242,S02002522,S99999999,S00089348,S00136747,6A3,S99999999,"391444","1",S08000020,S12000033,"804890",S13002844,S99999999,S99999999,AB157YR,AB15 7YR,AB15 7YR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2913",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6594",S30000026,57.1342735290527,S99999999,,-2.14317393302917,S01006545,S01013522,S02001242,S02002522,S99999999,S00089341,S00136819,5B3,S99999999,"391433","1",S08000020,S12000033,"804829",S13002845,S99999999,S99999999,AB157YS,AB15 7YS,AB15 7YS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2914",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6594",S30000026,57.1358222961426,S99999999,,-2.1417920589447,S01006545,S01013522,S02001242,S02002522,S99999999,S00089346,S00136742,6B2,S99999999,"391517","1",S08000020,S12000033,"805001",S13002844,S99999999,S99999999,AB157YT,AB15 7YT,AB15 7YT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2915",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6594",S30000026,57.1338958740234,S99999999,,-2.14442801475525,S01006545,S01013522,S02001242,S02002522,S99999999,S00089341,S00136819,5B3,S99999999,"391357","1",S08000020,S12000033,"804787",S13002845,S99999999,S99999999,AB157YU,AB15 7YU,AB15 7YU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2916",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6594",S30000026,57.133358001709,S99999999,,-2.14454102516174,S01006545,S01013522,S02001242,S02002522,S99999999,S00089341,S00136819,5B3,S99999999,"391350","1",S08000020,S12000033,"804727",S13002845,S99999999,S99999999,AB157YW,AB15 7YW,AB15 7YW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2917",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6594",S30000026,57.133472442627,S99999999,,-2.14611101150513,S01006545,S01013522,S02001242,S02002522,S99999999,S00089341,S00136819,5B3,S99999999,"391255","1",S08000020,S12000033,"804740",S13002845,S99999999,S99999999,AB157YX,AB15 7YX,AB15 7YX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003075
"2918",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6594",S30000026,57.1360931396484,S99999999,,-2.1396119594574,S01006545,S01013522,S02001242,S02002522,S99999999,S00089346,S00136742,6B2,S99999999,"391649","1",S08000020,S12000033,"805031",S13002844,S99999999,S99999999,AB157YY,AB15 7YY,AB15 7YY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2919",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6594",S30000026,57.1363067626953,S99999999,,-2.1408679485321,S01006545,S01013522,S02001242,S02002522,S99999999,S00089346,S00136742,6B2,S99999999,"391573","1",S08000020,S12000033,"805055",S13002844,S99999999,S99999999,AB157YZ,AB15 7YZ,AB15 7YZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2920",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"6594",S30000026,57.1363182067871,S99999999,,-2.1408519744873,S01006545,S01013522,S02001242,S02002522,S99999999,S00089346,S00136742,6B2,S99999999,"391574","5",S08000020,S12000033,"805056",S13002844,S99999999,S99999999,AB157ZB,AB15 7ZB,AB15 7ZB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2922",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6751",S30000026,57.1332855224609,S99999999,,-2.15296602249146,S01006542,S01013519,S02001242,S02002522,S99999999,S00090663,S00136835,6A1,S99999999,"390840","1",S08000020,S12000033,"804720",S13002844,S99999999,S99999999,AB158AB,AB15 8AB,AB15 8AB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003082
"2923",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6751",S30000026,57.1321182250977,S99999999,,-2.15073108673096,S01006542,S01013519,S02001242,S02002522,S99999999,S00090663,S00136835,6A1,S99999999,"390975","1",S08000020,S12000033,"804590",S13002845,S99999999,S99999999,AB158AD,AB15 8AD,AB15 8AD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003082
"2928",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6751",S30000026,57.1318740844727,S99999999,,-2.15416598320007,S01006542,S01013519,S02001242,S02002522,S99999999,S00090663,S00136835,6A1,S99999999,"390767","1",S08000020,S12000033,"804563",S13002844,S99999999,S99999999,AB158AJ,AB15 8AJ,AB15 8AJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003082
"2929",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6751",S30000026,57.1353454589844,S99999999,,-2.1560800075531,S01006542,S01013519,S02001242,S02002522,S99999999,S00090664,S00136790,5B1,S99999999,"390652","1",S08000020,S12000033,"804950",S13002844,S99999999,S99999999,AB158AL,AB15 8AL,AB15 8AL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003024
"2931",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6751",S30000026,57.1309432983398,S99999999,,-2.15837502479553,S01006542,S01013519,S02001242,S02002522,S99999999,S00090663,S00136835,6A1,S99999999,"390512","1",S08000020,S12000033,"804460",S13002844,S99999999,S99999999,AB158AQ,AB15 8AQ,AB15 8AQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003082
"2949",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6937",S30000026,57.1393394470215,S99999999,,-2.14679503440857,S01006544,S01013521,S02001242,S02002522,S99999999,S00089385,S00136637,5B2,S99999999,"391215","1",S08000020,S12000033,"805393",S13002844,S99999999,S99999999,AB158BR,AB15 8BR,AB15 8BR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2950",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6937",S30000026,57.138744354248,S99999999,,-2.14808106422424,S01006544,S01013521,S02001242,S02002522,S99999999,S00089385,S00136637,5B2,S99999999,"391137","1",S08000020,S12000033,"805327",S13002844,S99999999,S99999999,AB158BS,AB15 8BS,AB15 8BS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2951",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6937",S30000026,57.1371536254883,S99999999,,-2.14850497245789,S01006544,S01013521,S02001242,S02002522,S99999999,S00089384,S00136708,6A4,S99999999,"391111","1",S08000020,S12000033,"805150",S13002844,S99999999,S99999999,AB158BT,AB15 8BT,AB15 8BT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2954",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6937",S30000026,57.1385269165039,S99999999,,-2.14971590042114,S01006544,S01013521,S02001242,S02002522,S99999999,S00089385,S00136637,5B2,S99999999,"391038","1",S08000020,S12000033,"805303",S13002844,S99999999,S99999999,AB158BX,AB15 8BX,AB15 8BX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2956",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6937",S30000026,57.1371574401855,S99999999,,-2.15156102180481,S01006544,S01013521,S02001242,S02002522,S99999999,S00089385,S00136637,5B2,S99999999,"390926","1",S08000020,S12000033,"805151",S13002844,S99999999,S99999999,AB158DA,AB15 8DA,AB15 8DA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2957",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6937",S30000026,57.1390190124512,S99999999,,-2.15099000930786,S01006544,S01013521,S02001242,S02002522,S99999999,S00089385,S00136637,5B2,S99999999,"390961","1",S08000020,S12000033,"805358",S13002844,S99999999,S99999999,AB158DB,AB15 8DB,AB15 8DB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2958",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6937",S30000026,57.1397018432617,S99999999,,-2.15153789520264,S01006544,S01013521,S02001242,S02002522,S99999999,S00089385,S00136637,5B2,S99999999,"390928","1",S08000020,S12000033,"805434",S13002844,S99999999,S99999999,AB158DD,AB15 8DD,AB15 8DD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2959",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6937",S30000026,57.1384887695312,S99999999,,-2.15083909034729,S01006544,S01013521,S02001242,S02002522,S99999999,S00089385,S00136637,5B2,S99999999,"390970","1",S08000020,S12000033,"805299",S13002844,S99999999,S99999999,AB158DE,AB15 8DE,AB15 8DE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003075
"2960",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6751",S30000026,57.1340637207031,S99999999,,-2.16208791732788,S01006542,S01013519,S02001242,S02002522,S99999999,S00090664,S00136790,5B1,S99999999,"390288","1",S08000020,S12000033,"804808",S13002844,S99999999,S99999999,AB158DF,AB15 8DF,AB15 8DF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003024
"3000",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"6751",S30000026,57.1321220397949,S99999999,,-2.15654611587524,S01006542,S01013519,S02001242,S02002522,S99999999,S00090663,S00136835,6A1,S99999999,"390623","1",S08000020,S12000033,"804591",S13002844,S99999999,S99999999,AB158FF,AB15 8FF,AB15 8FF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003082
"3004",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6751",S30000026,57.1341934204102,S99999999,,-2.15969395637512,S01006542,S01013519,S02001242,S02002522,S99999999,S00090664,S00136790,5B1,S99999999,"390433","1",S08000020,S12000033,"804822",S13002844,S99999999,S99999999,AB158FL,AB15 8FL,AB15 8FL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003024
"3005",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6751",S30000026,57.133846282959,S99999999,,-2.15514898300171,S01006542,S01013519,S02001242,S02002522,S99999999,S00090663,S00136835,6A1,S99999999,"390708","1",S08000020,S12000033,"804783",S13002844,S99999999,S99999999,AB158FN,AB15 8FN,AB15 8FN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003082
"3006",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6751",S30000026,57.1333351135254,S99999999,,-2.15455198287964,S01006542,S01013519,S02001242,S02002522,S99999999,S00090663,S00136835,6A1,S99999999,"390744","1",S08000020,S12000033,"804726",S13002844,S99999999,S99999999,AB158FP,AB15 8FP,AB15 8FP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003082
"3007",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6751",S30000026,57.1328086853027,S99999999,,-2.15336108207703,S01006542,S01013519,S02001242,S02002522,S99999999,S00090663,S00136835,6A1,S99999999,"390816","1",S08000020,S12000033,"804667",S13002844,S99999999,S99999999,AB158FQ,AB15 8FQ,AB15 8FQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003082
"3008",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6751",S30000026,57.1326484680176,S99999999,,-2.15293002128601,S01006542,S01013519,S02001242,S02002522,S99999999,S00090663,S00136835,6A1,S99999999,"390842","1",S08000020,S12000033,"804649",S13002844,S99999999,S99999999,AB158FR,AB15 8FR,AB15 8FR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003082
"3051",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6937",S30000026,57.1392555236816,S99999999,,-2.15441107749939,S01006544,S01013521,S02001242,S02002522,S99999999,S00089383,S00136633,6A3,S99999999,"390754","1",S08000020,S12000033,"805385",S13002844,S99999999,S99999999,AB158JB,AB15 8JB,AB15 8JB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003024
"3052",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6937",S30000026,57.1386489868164,S99999999,,-2.15211200714111,S01006544,S01013521,S02001242,S02002522,S99999999,S00089383,S00136633,6A3,S99999999,"390893","1",S08000020,S12000033,"805317",S13002844,S99999999,S99999999,AB158JD,AB15 8JD,AB15 8JD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003024
"3053",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6937",S30000026,57.1396675109863,S99999999,,-2.15548706054688,S01006544,S01013521,S02001242,S02002522,S99999999,S00089383,S00136633,6A3,S99999999,"390689","1",S08000020,S12000033,"805431",S13002844,S99999999,S99999999,AB158JE,AB15 8JE,AB15 8JE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003024
"3057",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6937",S30000026,57.1386375427246,S99999999,,-2.15361595153809,S01006544,S01013521,S02001242,S02002522,S99999999,S00089383,S00136633,6A3,S99999999,"390802","1",S08000020,S12000033,"805316",S13002844,S99999999,S99999999,AB158JJ,AB15 8JJ,AB15 8JJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003024
"3058",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6937",S30000026,57.1398735046387,S99999999,,-2.1563138961792,S01006544,S01013521,S02001242,S02002522,S99999999,S00089383,S00136633,6A3,S99999999,"390639","1",S08000020,S12000033,"805454",S13002844,S99999999,S99999999,AB158JL,AB15 8JL,AB15 8JL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003024
"3077",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6751",S30000026,57.131664276123,S99999999,,-2.1623420715332,S01006542,S01013519,S02001242,S02002522,S99999999,S00089375,S00136880,6B3,S99999999,"390272","1",S08000020,S12000033,"804541",S13002844,S99999999,S99999999,AB158LJ,AB15 8LJ,AB15 8LJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003082
"3078",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6751",S30000026,57.131763458252,S99999999,,-2.16169810295105,S01006542,S01013519,S02001242,S02002522,S99999999,S00089375,S00136880,6B3,S99999999,"390311","1",S08000020,S12000033,"804552",S13002844,S99999999,S99999999,AB158LL,AB15 8LL,AB15 8LL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003082
"3079",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6751",S30000026,57.1312675476074,S99999999,,-2.16372799873352,S01006542,S01013519,S02001242,S02002522,S99999999,S00089375,S00136880,6B3,S99999999,"390188","1",S08000020,S12000033,"804497",S13002844,S99999999,S99999999,AB158LN,AB15 8LN,AB15 8LN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003082
"3080",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6751",S30000026,57.1316452026367,S99999999,,-2.16280508041382,S01006542,S01013519,S02001242,S02002522,S99999999,S00089375,S00136880,6B3,S99999999,"390244","1",S08000020,S12000033,"804539",S13002844,S99999999,S99999999,AB158LP,AB15 8LP,AB15 8LP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003082
"3081",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6751",S30000026,57.1318397521973,S99999999,,-2.16040992736816,S01006542,S01013519,S02001242,S02002522,S99999999,S00089376,S00136854,6B3,S99999999,"390389","1",S08000020,S12000033,"804560",S13002844,S99999999,S99999999,AB158LQ,AB15 8LQ,AB15 8LQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003082
"3082",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6751",S30000026,57.1318550109863,S99999999,,-2.16128611564636,S01006542,S01013519,S02001242,S02002522,S99999999,S00089376,S00136854,6B3,S99999999,"390336","1",S08000020,S12000033,"804562",S13002844,S99999999,S99999999,AB158LR,AB15 8LR,AB15 8LR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003082
"3083",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6751",S30000026,57.1330757141113,S99999999,,-2.16221594810486,S01006542,S01013519,S02001242,S02002522,S99999999,S00089376,S00136854,6B3,S99999999,"390280","1",S08000020,S12000033,"804698",S13002844,S99999999,S99999999,AB158LS,AB15 8LS,AB15 8LS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003082
"3084",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6751",S30000026,57.1327323913574,S99999999,,-2.16479206085205,S01006542,S01013519,S02001242,S02002522,S99999999,S00089377,S00136852,6B3,S99999999,"390124","1",S08000020,S12000033,"804660",S13002844,S99999999,S99999999,AB158LT,AB15 8LT,AB15 8LT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003082
"3090",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6751",S30000026,57.1330718994141,S99999999,,-2.16499209403992,S01006542,S01013519,S02001242,S02002522,S99999999,S00089377,S00136852,6B3,S99999999,"390112","1",S08000020,S12000033,"804698",S13002844,S99999999,S99999999,AB158NA,AB15 8NA,AB15 8NA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003082
